Date,open,high,low,close,volume,dividends,stock splits
2016-11-10 00:00:00-05:00,25.720427393025112,25.720427393025112,24.502592202993334,24.95638656616211,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.80126940358409,25.206443230539175,24.669298570603996,25.104570388793945,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,24.9378673058409,24.96101974015169,24.097421752078436,24.474811553955078,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.673921138589876,24.93091717501692,24.57899564541816,24.798946380615234,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.70402469219352,25.52131961232567,24.680872256912128,25.46575164794922,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.424068181595402,25.54909341062489,25.197171917606955,25.45648193359375,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.4032321506486,25.593084888338417,25.38934104699865,25.481950759887695,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.495848480263238,25.928804446277546,25.470380274448587,25.868608474731445,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,25.919542981610558,26.02836135743469,25.792203719634294,25.884815216064453,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.782938022624464,25.817667548700594,25.544464652074556,25.752840042114258,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.72969045926444,25.90102234757402,25.68801537378608,25.88249969482422,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.79914828468976,26.03993745961949,25.789886958759695,25.831562042236328,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.64865042033376,25.93806018183133,25.48426588777318,25.806089401245117,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.838507608533945,25.977423964722618,25.53057514526389,25.588457107543945,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.553728849124656,25.6856996499143,25.243480618766462,25.34998321533203,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.27589394848247,25.488899138013327,25.20180511010577,25.444910049438477,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.468064505617892,25.47501005876537,25.062890752119426,25.262004852294922,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.35229512594434,25.551409183315346,25.280522070293284,25.45648193359375,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.29672997006164,25.743578730885332,25.27357754147112,25.706533432006836,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.667176782614735,26.030675424991088,25.60697904891689,25.95890235900879,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,26.002889568985033,26.55624093173034,26.002889568985033,26.38259506225586,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.22978757492546,26.625699944742443,26.044564607873443,26.23210334777832,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.35712710472652,26.838705411145746,26.336290448076404,26.66969108581543,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.634961558314757,26.903532920391193,26.621070453881345,26.66969108581543,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.71368275304285,27.02624676433138,26.67895498860396,26.815555572509766,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,26.966048499386563,26.97299405213803,26.776195736371555,26.850284576416016,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.81092668770356,27.176739361203865,26.79934958822593,27.005409240722656,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,27.02856213069775,27.204523800514977,27.014671024223397,27.07718276977539,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,27.042453719245827,27.181370076643933,27.037822173029408,27.102649688720703,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,26.93826091565501,26.975306213926512,26.773876379013572,26.92436981201172,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.762298240959808,26.977619171142578,26.762298240959808,26.977619171142578,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,26.97762252198136,27.273979634187373,26.97067696956712,27.148954391479492,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.20915349107815,27.324917421763576,26.903536784725333,27.033193588256836,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,26.96141583921226,27.114225059099514,26.949840507243874,27.0262451171875,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,27.007724112352427,27.13506337026876,26.725259852134023,26.815555572509766,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.81092384818532,26.933633317415715,26.570134689174814,26.891958236694336,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.822506678523517,26.97531593936035,26.799354241965183,26.861865997314453,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.838704103435898,27.056340816513142,26.81323590227081,26.998458862304688,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,27.037822316970757,27.35733188374643,26.96604924799006,27.299449920654297,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.308708435152163,27.651370420766977,27.306394428537516,27.549497604370117,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.498565369325483,27.639797516611733,27.389748750153522,27.577285766601562,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.49161453800539,27.767133225953824,27.459200782531124,27.7254581451416,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.528666747595203,27.6212782577982,27.36891193665548,27.60970115661621,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.577283997728752,27.695363702860192,27.507824932023805,27.561077117919922,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.3990071585334,27.83891046273954,27.37122494477177,27.783344268798828,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.78334452086556,27.899108456369163,27.71620122630337,27.781028747558594,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.644426665866742,27.804179687112324,27.63748111273659,27.732406616210938,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.887531103239844,27.887531103239844,27.720832521417712,27.783344268798828,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.78334578425765,27.970882803047772,27.730093594280767,27.801868438720703,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.67915072560055,27.806489962784784,27.667573628394244,27.776391983032227,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.880580349960198,28.26954716783622,27.848166595671955,28.218610763549805,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.169994194533796,28.348271635245776,28.15378731505247,28.232507705688477,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.278817908414347,28.327438556035204,28.153792628924545,28.234827041625977,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.998667270663827,28.160736083984375,27.93615551878807,28.160736083984375,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.04959853457032,28.105164722297122,27.92688906039904,28.095903396606445,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.410989177994228,30.212077275256497,29.406359397167073,29.80921745300293,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.63093292238637,29.957386249236833,29.58462629581444,29.758272171020508,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.707336966857255,29.911082599182222,29.672609203544823,29.8856143951416,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.89719232724873,30.214384350459117,29.843938378239184,30.165761947631836,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.223642233799886,30.582511087078757,30.202805576387192,30.452856063842773,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.41118684914833,30.61261496363037,30.381087095826683,30.570938110351562,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.612793034350325,30.798819080576862,30.489551532707484,30.79184341430664,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.801141775454006,30.91275596619974,30.705802954036265,30.722078323364258,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.945316680768183,31.117391402863102,30.868580799894175,30.9941463470459,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.036000470066526,31.412700618105017,30.984843221795682,31.396425247192383,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.512695934908344,31.687094704138488,31.303415282940943,31.51036834716797,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.54758145492623,31.601062762855403,31.354579680574254,31.473173141479492,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.41502798160565,31.584775096121103,31.41502798160565,31.55919647216797,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.67779248929533,31.798709966746554,31.61965956431042,31.78708267211914,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.724284807443798,31.884732180779245,31.649876539725582,31.882408142089844,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.945200479257085,31.96845151628831,31.69406586151969,31.747547149658203,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.60337797746983,31.77777671813965,31.45688189989871,31.77777671813965,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.88939030602468,31.95915051058266,31.689412945305875,31.840557098388672,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.87544589184408,31.959157445849126,31.787082710352042,31.85451889038086,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.06378746732319,32.589307692613325,31.99635485339418,32.50559616088867,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.55443053347671,32.619539110691555,32.26609001427429,32.312599182128906,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.27074515297519,32.51490411818032,32.22656356759547,32.50327682495117,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.40793849600635,32.50095329514616,32.22889166044683,32.400962829589844,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.335840158518934,32.549768781123795,32.27305563996797,32.442806243896484,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.3102644952592,32.507917770756606,32.28003780057708,32.32189178466797,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.26144862603749,32.2730723722602,31.868469493973148,32.247493743896484,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.38003266427078,32.405611288014214,32.23818821408472,32.354454040527344,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.28703566170561,32.421900957484496,32.280059992894735,32.3684196472168,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.39164903973191,32.47303296192242,32.28468295426836,32.31956481933594,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.41724466501733,32.72883628681308,32.328881484926676,32.66140365600586,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.721853747854205,32.79161395179375,32.61488762872673,32.71487808227539,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.78696830904742,32.78696830904742,32.52885799107139,32.5521125793457,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.64744578631322,32.90323204835265,32.60791582729836,32.8939323425293,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.04507892235555,33.20552635768704,32.49165235947928,32.51723098754883,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.519551647241414,32.92648202192119,32.498621102805764,32.88462448120117,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.8474124006566,32.92182421545626,32.69626828055189,32.76835250854492,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.903228244535114,32.959037117478715,32.6358182681687,32.703250885009766,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.412586471032306,32.838119815253066,32.23353610749483,32.75905990600586,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.76604051941995,33.49386227927201,32.69860434393965,33.43805694580078,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.410144312026766,33.59849792076072,33.29620607931198,33.51245880126953,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.52873747427795,33.60082171440397,33.368290076242005,33.46827697753906,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.41945746885528,33.54735061831145,33.25435839443871,33.4055061340332,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.4171225090196,33.51245778186744,33.26365077982384,33.414794921875,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.310159443379376,33.69151121410352,33.2915564852768,33.66360855102539,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.535717660404224,33.82405820792968,33.440378824349224,33.48921203613281,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.55199869781728,33.60548354550496,33.356672914003646,33.4055061340332,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.42178388010055,33.526422446843185,33.31482127344009,33.33109664916992,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.39154777077721,33.456656351677346,33.22877277037532,33.29155731201172,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.23807999334554,33.333418836818296,32.568387597646954,32.93346405029297,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.92648631838644,33.05437590002408,32.78928993471142,32.972991943359375,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.99856514693181,33.10785529914291,32.798587799072266,32.798587799072266,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.89857771106653,32.99159250239607,32.756733258921535,32.97996520996094,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.88229495948055,33.02878745719697,32.812534768679505,32.83346176147461,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.991595785243874,33.019498451343466,32.65907363889914,32.712554931640625,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.83811821605697,33.23342129119339,32.82416688547528,33.12180709838867,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.12179388346007,33.177599183521636,32.984601123275674,33.0822639465332,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.368297908311504,33.47293646041447,33.29388606352145,33.40085220336914,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.46362724221969,33.69383128178281,33.45432399018925,33.60779571533203,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.59383528406228,33.62406552274453,33.3403767312421,33.410133361816406,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.46594878099087,33.521757644551,33.324104357407464,33.43571853637695,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.50549369017306,33.554326911112774,33.314819530463744,33.40317916870117,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.74034208437004,34.22865639515354,33.707787796984476,34.08448791503906,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.30771876881533,34.43561188851408,34.14494732017667,34.300743103027344,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.85428035036441,34.29609259178793,33.54734043301184,34.196102142333984,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.070544307596194,34.214712820390865,33.905445246047435,34.07286834716797,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.12635160693575,34.64257227374705,34.12635160693575,34.63792419433594,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.654191173319916,35.740113542314575,34.654191173319916,35.57966613769531,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.77964993685345,36.01450921412413,35.68198705301741,35.80755615234375,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.72385272555976,35.795936998009886,35.37040348357714,35.637813568115234,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.59576205692645,35.97402053529554,35.56307340450403,35.94599914550781,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.12113451051108,36.52274017745913,36.114130050501316,36.44802474975586,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.42699985200224,36.57643423757286,36.2028500550447,36.354618072509766,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.41065985337223,36.438677689255115,36.12579997923948,36.30091857910156,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.86429011064292,36.09077711457917,34.95600846287687,35.08209228515625,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.32024779180167,35.80357317431672,35.28755913579967,35.61677932739258,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.81290864826434,35.95300133719341,35.63779011500624,35.738189697265625,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.957682600353614,36.09310806625419,35.70317777987687,35.95534896850586,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.167822484589806,36.167822484589806,35.796571951562626,35.91098403930664,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.92033845447168,35.99739109191484,35.647153774154084,35.803592681884766,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.89464516623984,36.0394123103469,35.73120183850349,35.92733383178711,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.95768445070694,36.01372368310713,35.79657477500367,35.86662292480469,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.82225001400818,36.058075044437466,35.80123664316514,35.88062286376953,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.95067807154832,35.99737564798881,35.57942752907082,35.66815185546875,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.763882646334565,35.80124213097954,35.54206649579943,35.76621627807617,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.8596139301065,36.296241760253906,35.69850427478251,36.296241760253906,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.03707376093612,36.06275796595779,35.8316036835599,35.941341400146484,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.934326965862184,36.38029641889801,35.906309136451334,36.062747955322266,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.195845133619564,36.41999492771022,36.06975775699642,36.277565002441406,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.249545449511075,36.31725639834021,36.051076303734895,36.188838958740234,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.235532383363704,36.235532383363704,34.09441658737897,34.78554916381836,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.02904178156555,34.110761643164736,33.274861908738316,33.954322814941406,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.36060037279391,34.42831132120135,33.89128030903099,34.227508544921875,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.43999254825345,34.43999254825345,33.58541289503564,33.89362335205078,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.46400722018517,33.73485468264885,33.20483148378442,33.69049072265625,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.57140092105013,33.73951505270326,33.20248399674446,33.21883010864258,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.543388195802414,34.26254241012253,33.543388195802414,34.16914367675781,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.29289880597646,34.29289880597646,33.84226187721485,33.858604431152344,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.97766735991752,34.106088334291435,33.76518934438938,34.05938720703125,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.03606086362713,34.25320627343623,33.884289233508696,34.00337219238281,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.88662987971405,34.36061744242274,33.88195905111838,34.15514373779297,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.362944704082054,34.62212041971413,33.94499647361833,34.047733306884766,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.85859934901957,34.12711669755497,33.53404632362607,33.559730529785156,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.73718634839312,34.1154414184618,33.42664224214268,34.05006408691406,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.788549398754185,33.88661538051352,33.22116332089337,33.54804992675781,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.7278563292674,33.84693930929464,33.57141740603809,33.62745666503906,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.828235048505405,33.92630100861161,33.41262064304751,33.50601577758789,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.5503731941545,33.807211545631176,33.32388629596793,33.643768310546875,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.393943601848775,33.506018484912204,33.251513694348795,33.326229095458984,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.3659223756515,33.797882926252356,33.3659223756515,33.664791107177734,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.64845739618016,34.07808086521367,33.475672418009246,33.87027359008789,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.79321711072965,34.05472996168625,33.711497239578144,33.980010986328125,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.059392752589204,34.131774523713595,33.81422960853468,34.0290412902832,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.97300609339593,34.67114681393579,33.95899717639459,34.50303268432617,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.54973793575989,34.86728652190903,34.400303516560164,34.7995719909668,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.7482009597725,35.23386006372116,34.689828094482834,34.920982360839844,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.836922933408694,35.054071830236914,34.713172752397824,35.042396545410156,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.13579539306969,35.355277944823854,35.0120451990461,35.26188278198242,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.373958418124126,35.4299976546608,35.06808515630538,35.10310745239258,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.02138796069042,35.12645841290954,34.762212278391395,35.08676528930664,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.15914034007018,35.59343454711461,35.00036431328581,35.51171112060547,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.444003940741204,35.92032494613752,35.444003940741204,35.66348648071289,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.805900738840556,35.94132258957322,35.738186250678886,35.83158493041992,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.89931454657397,35.95535378359512,34.39329523425274,35.154476165771484,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.99803632334027,35.07742256813147,34.83459300677102,34.90697479248047,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.00036503513254,35.10076820585153,34.587087756219034,34.72718048095703,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.81357659644069,35.07508588016786,34.65246692600278,35.03539276123047,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.19052477210442,37.300266058991916,36.46203245301929,36.690853118896484,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.669838557159736,36.7071980499588,36.19585112601327,36.32427215576172,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.4410201987041,36.75156075915435,36.35229228840543,36.5157356262207,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.67216995405695,37.10646423368098,36.58110842265822,37.080780029296875,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.03174157903903,37.7859178872389,36.954688980943594,37.3773078918457,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.18585472732465,37.655174918980364,37.15083242770744,37.60614013671875,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.481901056372884,37.50534332666736,36.24657138583833,36.4083137512207,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.70835394654059,37.17013874389804,36.584117790580265,36.91463088989258,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.34595196184876,37.554575316881916,37.21233744283324,37.47018814086914,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.66004195706924,38.0210291999884,37.5381486278501,37.88038635253906,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.96009292327634,38.09370383746087,37.54049992788116,37.72802734375,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.62723504973008,37.67177321527038,36.99901871653055,37.00370788574219,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.00370631111002,37.388135903979105,36.73648090602771,36.91931915283203,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.91931045728321,37.01072955915357,36.35907471468544,36.85133361816406,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.09042843366654,37.50533217232328,37.04120468819119,37.45376205444336,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.287347194908854,37.61551753554741,37.24280902508181,37.50065612792969,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.606135710774545,37.6788053150557,37.16545037658799,37.334224700927734,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.42330302273955,37.636615544511415,37.33423025487871,37.472530364990234,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.53814724934541,37.97414685632282,37.48891992963426,37.849910736083984,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.52878626549686,38.23669705811083,37.505343994784795,38.18747329711914,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.39607902456214,38.41717491245707,38.11713258421794,38.29059600830078,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.358586931208265,38.56486744894937,38.32108073220297,38.44297409057617,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.63049144935213,38.66330847073914,38.35623414702062,38.45468521118164,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.38437387469021,38.50157806972743,37.63661053806663,37.99291229248047,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,38.140579894931314,38.20621393937602,37.62722509412034,37.95305252075195,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.995252893699295,38.03041629625193,37.58972740379897,37.80069351196289,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.706922205511795,37.77489904399769,37.160750394937864,37.1841926574707,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.62254429158781,37.98587798920061,37.47955503937069,37.85695266723633,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,38.1171390195841,38.43359169858198,37.21701188289708,37.70692443847656,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.47486801381545,37.4959674871895,37.01542957426701,37.42329788208008,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.26859677770191,37.36470151359071,37.057627049132606,37.10216522216797,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.146694341419014,37.732715261076926,37.0365221223803,37.477210998535156,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.53113314712007,37.622552289986814,37.03653122627985,37.19358444213867,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.39047218712409,37.45142064330102,37.13965712887909,37.20763397216797,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,37.013078221391986,37.09746537317,36.05903806622293,36.58411407470703,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.52082716694954,36.52082716694954,35.80588087599914,35.955902099609375,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.522241835896246,35.69336251656201,35.29252264113518,35.604286193847656,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.15891969467905,35.59023032280852,34.964360279679774,35.29018783569336,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.578493824117885,36.08012747598617,35.55739793416145,35.89728927612305,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,36.05200763251717,36.26766290137667,35.991059167830294,36.152801513671875,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,36.073111654935055,36.16453079577555,35.794165062507034,35.93012237548828,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.913709069810636,36.12936434777147,35.630073359412805,36.127017974853516,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.1598348606772,36.20437302448526,35.79884753475942,36.054351806640625,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,36.10123828256163,36.35439979700333,36.07779958741001,36.21141052246094,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,36.01215696034514,36.06606988084959,35.7378996124038,35.976993560791016,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.141085029244856,36.436441899399156,36.11061436976941,36.424720764160156,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.32626267334661,36.448156018148076,36.230154390391846,36.40361785888672,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.52316517905563,36.7388204361978,36.44815636546984,36.53019714355469,65051600,0.0,0.0
