Date,open,high,low,close,volume,dividends,stock splits
2017-05-26 00:00:00-04:00,28.689468936125678,29.179552101268165,28.307202796041683,29.169750213623047,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.346181656221624,30.257736679909236,29.287370327937982,30.091108322143555,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.394959170166757,30.483174292483007,29.718643855581842,30.159719467163086,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140113807821233,30.21852703725595,29.679436318582137,30.14991569519043,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189122023356802,30.757618416344727,29.924478536781606,30.59099006652832,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.67920518522635,31.13008266629617,30.453767379450895,30.59099006652832,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.424362624923045,31.139883569959995,30.25773428037154,30.943849563598633,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.071277210069148,31.90441719688041,31.071277210069148,31.855409622192383,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.188656874190784,32.208260646093656,31.247696387557436,31.806392669677734,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.022029747198125,32.27687506728821,28.963912079379913,29.993087768554688,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463797389039524,31.06146944719369,28.63065569026454,30.581188201904297,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.12027990189189,31.600563032168537,30.159717380376286,30.914445877075195,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.149686871185356,31.15948875890024,30.23813187840948,30.443965911865234,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865665197309358,30.3557483261301,29.483400955075187,29.953880310058594,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.02249359908775,30.38515596056017,29.228559402293243,29.26776695251465,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.90487295589651,30.6301957673245,29.728442729153716,30.581188201904297,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.777223272591687,30.953653516185078,30.120511737837937,30.218528747558594,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561585973879364,31.512348495083238,30.443965193594753,31.3751220703125,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40452803758289,31.757388491336922,31.130080810272112,31.25750160217285,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.25750395492521,31.4437379523341,31.012462370155916,31.100677490234375,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.806402047504356,32.30628529178346,31.31631882254755,31.855409622192383,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.865206243173915,32.02203270887343,30.983058775753346,31.032066345214844,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.433934731876708,31.63976876922884,30.81643075030135,31.60056495666504,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649570762060026,31.74758589656167,30.032294869518957,30.84583282470703,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482941193494987,31.512348725679935,29.120740508703275,29.26776695251465,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.49320677511743,29.679438912369914,27.993551527909773,28.562047958374023,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.96391231010368,29.953880459606353,28.96391231010368,29.90487289428711,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346183317546025,29.875472215429618,29.326579540341683,29.503009796142578,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.620628442535594,29.895075712265225,29.385388726846944,29.60102653503418,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.56181623667696,29.98328805589556,29.159948192658973,29.89507293701172,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944081905382987,30.767421807110793,29.9048762226678,30.747819900512695,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.139887774416902,31.149689663010292,30.54198565685393,30.826234817504883,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424699062404,31.218298011591475,30.228329793087052,30.512577056884766,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728211205339722,31.31631130807477,30.63999609645353,31.15948486328125,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.041866152085497,31.228098268689,30.81642835644478,31.09087371826172,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246190546177,31.277107261731675,30.777222211950377,31.267305374145508,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.414334014298852,31.708383201861928,31.02226780770837,31.18889617919922,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296710770037862,31.38492588804229,30.796825724519067,31.36532211303711,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.26730504703039,31.463337188146237,30.992859675564432,31.3751220703125,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.365321101569418,31.375121119237093,30.875237959357396,31.041866302490234,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189123779796674,30.218529444246506,29.061932815819148,29.306974411010742,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.25796517976979,29.45399732308938,29.091336829712745,29.21875762939453,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365779817604004,29.385383591198366,28.385613572110916,28.699268341064453,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846294153980974,28.963913061606426,27.3172352682183,27.56227684020996,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.66029136533396,28.36601227364809,27.278027119676334,27.777912139892578,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.38561336850662,28.846292697076013,27.660290576386576,28.062158584594727,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826919155697116,27.836721042509936,27.062390679484796,27.278026580810547,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.30743200423041,27.738703803138627,26.729133773924804,27.366241455078125,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.376043462709198,28.042556806989328,27.248620804204545,28.022953033447266,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.04256182155761,28.75808285812355,28.04256182155761,28.26799964904785,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94453983089053,28.317002180890437,27.797515268246322,28.013151168823242,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.738710866974216,27.817124111245835,26.885967069210267,26.94477653503418,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895761877313685,27.48386198927534,26.31746365199524,27.454456329345703,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.24839286335823,28.777683570156157,28.15037585807874,28.660062789916992,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.91490885983995,29.218759921003446,28.562048356863606,29.091339111328125,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.42459491399272,30.24793481541496,29.365783585663284,30.08130645751953,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864129005252,29.924477180860844,29.02272412909983,29.03252601623535,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.36578253291905,29.993090259311554,29.169750387405514,29.77745246887207,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.92447535042445,29.99308668665743,28.699267576210655,28.973712921142578,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.257963479079784,29.934278727589316,29.179550252406127,29.8460636138916,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375582384330873,30.13031085951406,29.277567253127895,29.8460636138916,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944081270583883,30.022494503870924,29.51280942226462,29.62062644958496,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69903952023126,29.78725464088596,29.453997933861302,29.689239501953125,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.826463764221973,30.590992357502287,29.816661875908245,30.463571548461914,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140113738690566,30.90464412606463,30.091106171475847,30.855634689331055,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022264611303246,31.051670274837374,30.757619248052954,30.98305892944336,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.98305980176424,31.384927867117067,30.85563712571442,31.335918426513672,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.492745009703818,32.22786975206547,31.492745009703818,31.953420639038086,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639750273365,32.09064662996183,31.022263333135086,31.43393325805664,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433934671111682,32.051440521012296,31.424134652749157,31.61036491394043,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.825999351151157,32.247471138001394,31.806395577456087,32.139652252197266,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14944933038504,32.36508708227945,31.669170005394815,31.806392669677734,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24748064111866,32.77676773071289,32.15926550301319,32.77676773071289,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02179943797857,33.85494298939832,32.894380518274225,33.609901428222656,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.874545947407675,34.10978374661169,33.34525529064254,33.90394973754883,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.747123351233654,34.1587913700852,33.619700695335,33.89414978027344,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.95296479645118,34.30582531219415,33.69812316788027,33.9627685546875,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.79590107338894,35.38399931422561,34.79590107338894,35.236976623535156,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31538411231091,35.874078501670255,34.6390708354646,35.25657653808594,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.217372938320935,35.531025832756065,34.697886032982275,35.19776916503906,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89392716034413,35.50163310432537,34.89392716034413,35.35460662841797,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.32519860032402,35.433017504544736,33.85494897339749,34.178401947021484,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53126057437304,34.66848326716382,33.41387151703338,33.5020866394043,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.540833980248884,36.413185265184154,35.207577236295606,36.354373931884766,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.4131753258263,37.69719063721868,36.08971868952799,37.20710754394531,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.226718964195435,38.579349626444,37.060092472988735,38.54994583129883,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814581727477304,39.56931018327748,38.57934392301652,39.21644973754883,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13804121720927,39.73594326699632,39.05962611735101,39.569313049316406,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34387754667327,39.62812669172615,38.1382733586301,38.77538299560547,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01061746280388,39.06942878605936,38.47152675292708,38.58914566040039,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22649186691504,38.883201599121094,38.04026158592489,38.883201599121094,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220562403691,40.17701724147726,38.834186753153254,40.14760971069336,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789388630477,41.16698460354363,39.65752760404465,41.14738082885742,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.029996599812044,41.23560084343423,39.990789045782506,40.784725189208984,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.39266012458606,40.9219509261498,39.490908749215336,39.7751579284668,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97118490803919,40.35344920878199,39.52030925788297,39.598724365234375,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.069204510774966,40.74551799813738,39.706540241328376,40.66710662841797,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404539874899,40.578890758512586,39.45169789448353,39.58892059326172,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22603053678731,41.1179818241622,40.00059271020224,40.82393264770508,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36324659068979,40.6768994924726,39.010616114852965,40.49066925048828,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698593691171,41.33361241858486,40.618091445032604,40.676902770996094,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.01995935233808,41.353216053591446,40.57888749574088,40.735713958740234,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.9121440287573,41.17678564601225,40.60829112211648,40.77491760253906,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.490669924218544,40.76511528308566,39.51050365507875,40.245628356933594,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344857275991,40.363252330543375,39.51050861624684,39.79475402832031,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495709997757,40.1280138682855,39.24586629019152,40.039798736572266,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.92217760232667,41.02976669732125,39.873170029423505,40.82393264770508,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41202743189957,43.68601301779446,41.36301986321967,43.43117141723633,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90165830593146,44.43094911177632,42.911688049921054,43.49979019165039,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.205725919170604,43.86243544846567,42.852865505026394,43.460567474365234,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.88204086405449,44.1074786395276,42.49020292713,42.84306335449219,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.980298865268225,43.13712535328346,41.60806802989453,42.3922004699707,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.715647634257415,43.362557219759765,42.47060606794535,43.07830810546875,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980288848788376,43.26453796052174,42.588224589639374,43.21553039550781,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.823463983697636,42.823463983697636,41.735482539549395,42.63723373413086,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.89207562876809,43.9604570449795,42.843068061591694,43.891845703125,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.67597897651789,45.087647002235094,43.91144676741277,44.8916130065918,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.29371219776991,44.83280663509652,43.73501772548377,44.46034240722656,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.82300446465874,45.37189893888796,44.391732638574304,45.26408004760742,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.616944405884055,45.626744424546715,44.82300828883989,45.24448013305664,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58753652741992,46.910763379163626,45.47972136679309,46.695125579833984,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40084551505401,48.64565723429989,47.19501147792084,48.42021942138672,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.861299719839984,48.90050727816447,47.65569534415129,48.165382385253906,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341795947208794,48.89069035688641,48.05754685617731,48.69465637207031,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008773563831774,47.43024536041759,46.15602995310499,47.096988677978516,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.489064743830745,47.89093283448324,46.87155883998581,46.97937774658203,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.557906517942904,46.65592166762852,42.411802870398056,42.87248229980469,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28414249474096,43.65660672565779,41.02976081315773,41.54924774169922,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.90233926885346,41.70607533609472,39.216452035597314,41.15718460083008,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.11798303881722,41.45123977905678,38.29510263555498,39.108642578125,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.98121990125284,41.21599819562949,38.63815940265265,40.39265823364258,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.01038544033191,40.912140321434386,39.50069854910659,40.755313873291016,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.343419062541265,42.372593035017886,41.07877368578361,42.34318923950195,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.16652910255801,43.69581985530412,42.019732471608094,42.352989196777344,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.55882379820058,42.88228050877651,41.49044599900138,42.15695571899414,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.843306140412466,42.000132629357246,40.882743428245895,41.02976989746094,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262984863407,42.245173656144736,41.137588229424324,41.215999603271484,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45123688000538,41.882508738784054,41.049368815973125,41.40222930908203,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46103264284824,41.715877967952096,41.059164620065324,41.559051513671875,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50980669965427,42.86266712701646,42.13734623880511,42.84306335449219,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.215530679153034,43.460572244868565,42.44119843412293,43.10771179199219,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.72476448409662,45.8717872020515,43.97026571428627,44.842613220214844,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.64656737279541,44.67597489983282,43.47036724530141,43.538978576660156,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.303745403328136,44.04867011123437,43.06850385717812,43.24493408203125,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338431108188,42.34318806867483,40.69650826262917,41.41202926635742,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.38261724011381,42.21575699596927,41.19638327327189,41.63745880126953,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052103149561,42.19615505752563,40.92193971829634,40.980751037597656,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.99056062188144,41.010164399557425,39.96138659764092,40.304443359375,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71610822357973,42.85287101598968,40.37304778169366,42.80385971069336,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.617399811402315,44.15649052193796,43.176324234041275,44.0878791809082,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.07784793940734,46.04821044287809,44.11728171432183,45.9501953125,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21506966025886,45.73455657053175,44.47994498087459,44.8916130065918,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133051138673,45.175858927540155,44.0192625477486,44.646568298339844,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37213006440595,44.64657543942704,41.92171424732392,42.11774826049805,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11797725487495,42.50981161365379,40.56908277785694,42.45100402832031,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.656839381331885,43.12731877381625,41.77468818352505,41.97072219848633,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.970722259406195,42.49020922162545,41.833499570445476,41.96092224121094,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.284374818819835,42.99009577192499,41.57865386571467,42.0687370300293,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.35298256230644,43.49977901361404,42.12754477457054,43.38215637207031,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.333153433101266,43.76442902005536,43.039104275929404,43.11751937866211,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.07831140979273,43.32335299490072,41.804095915038744,41.9021110534668,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766156122793,42.0295295715332,40.85332933143272,42.0295295715332,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39219097198745,43.774225256426,41.882504065373844,43.07830810546875,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.892076521756934,43.07831051555732,41.89231016562315,42.22556686401367,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.35275993767394,43.833043124549015,42.009933000672646,42.15695571899414,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.36278787532754,42.94108613087037,42.17655388889184,42.80385971069336,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.392192749449386,42.558819226790035,41.539449109859234,42.431400299072266,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.1571854097804,41.95111773576096,40.647498474846905,40.843528747558594,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127549999202074,43.08811259004588,41.921715959529394,42.852874755859375,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.1863648158828,43.21553883839204,41.2650059618527,41.647274017333984,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.166991785037226,41.37282584659321,39.804560988492845,40.01039505004883,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.343870233011394,40.706300637641554,38.2362813923759,38.61854934692383,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574853808851,43.05871216421353,39.74574853808851,43.00970458984375,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.4019963155356,42.69604922327583,40.91214669557279,41.176788330078125,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.676673220138404,42.17655640829762,39.2066535949707,39.2066535949707,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.23582634907944,40.37304903447686,36.77584046513276,39.6085205078125,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.19662145521655,41.833501248276534,40.0692025183785,41.35321807861328,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.21599797847902,42.06874173278183,41.14738662692812,41.78449630737305,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.09837678067637,42.76466038130154,41.09837678067637,42.58823013305664,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.862671532776226,43.048901782343,41.42182588595837,42.63723373413086,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.43140153757556,44.21530396807083,42.274575073544256,43.333152770996094,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.14692443324022,44.37213240645,43.029305514742724,44.00947189331055,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.470148564739326,44.64657881603563,43.63700861953642,43.656612396240234,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.89184718942112,43.940858497294876,43.16652619695859,43.37236022949219,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.28391279145754,45.87178111676211,44.12708633635385,45.60713577270508,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.038418706922826,47.27342677141478,45.77377332045207,47.028385162353516,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.71473056171851,48.01835367089244,46.47948898010224,47.616485595703125,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.8321151883497,48.479024803498504,47.39103960096693,47.8419189453125,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.802714680349474,47.84192223281941,45.842381925308885,46.67552185058594,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.440506347400934,48.27318611186112,45.03863834862003,48.135963439941406,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.83211403301197,51.32150735897776,47.75370267439217,50.998050689697266,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.340884223917215,53.55628839565703,52.15465022571992,52.67414093017578,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.28207225885934,53.90914821918598,52.07623822666425,52.89957809448242,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.50728053712701,54.369827961435476,53.223031401758405,54.124786376953125,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.654075114582135,54.72269020035759,52.55651968223488,53.50728225708008,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.37938713485132,59.956761232498565,55.23236071763953,58.19246292114258,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.93694320596715,62.162151204211995,57.35933809451506,58.25128936767578,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.14346188394061,58.86878655702453,56.41837092220222,58.594337463378906,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.58454003242481,58.957004272291975,57.07508303736528,57.6729850769043,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.80998072878977,59.486294161117215,58.03564841849161,59.37847900390625,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.162838557972876,59.780344374860825,57.58477021428019,58.947200775146484,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.90799056008318,60.035183251439506,58.61394143074078,59.93716812133789,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.13320622505225,60.495870479615164,59.39808143629104,59.858760833740234,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.87858891157647,59.10402671024439,56.95746387498562,57.75139617919922,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.545797614541556,57.63378290417715,52.61533204127512,53.13481903076172,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.14415557829508,55.58523117058473,51.67436964337137,54.45804214477539,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.9679560830702,54.3698241035446,50.65499304901442,51.360713958740234,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.90004093909424,52.291875418354806,49.694436727906584,50.46876907348633,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.125473067517454,51.63515998232315,50.125703012210614,51.10586929321289,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.517769002340074,50.69419922499615,48.577040292160724,49.06712341308594,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.7924516570908,50.74321424792848,49.32197224053223,50.5275764465332,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.6358466718391,52.43889264317154,48.28298623524654,52.33107376098633,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.0274564845173,51.164679161710886,48.21437664589874,48.85148620605469,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.77352714658839,49.47878391763735,46.32264790221614,47.49884796142578,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.15557029347054,48.84168743599775,46.96956625521507,47.00877380371094,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.27319000434443,49.743439446101114,47.67528796645068,49.47879409790039,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.28276009119196,50.77261330752326,49.11613361586429,49.47879409790039,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.106098068609555,51.87039658543374,50.086494294762474,51.54694366455078,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.34088065516339,52.429095769600536,50.55697833124561,51.19408416748047,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.213689566962074,51.43912736900293,50.30213460186251,50.62559127807617,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.82162361583846,51.654767254530924,50.71380845841891,51.22349166870117,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.42956196508384,53.19363091052287,49.67483338933799,52.938785552978516,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.85080366520026,53.02700034511352,49.96888224707054,50.40015411376953,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.47855988618908,51.03725432755401,49.15533699643791,49.61601257324219,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.802250951296216,49.87086229303853,47.84191835514417,48.047752380371094,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.675055657895975,49.2631539102567,45.51891914726758,46.17563247680664,61915400,0.0,0.0
