Date,open,high,low,close,volume,dividends,stock splits
2016-08-24 00:00:00-04:00,80.41270708303904,80.72533060982562,80.06100468371254,80.52017211914062,3310900,0.0,0.0
2016-08-25 00:00:00-04:00,80.12937933732732,80.30523051173095,79.0938154511347,79.67021942138672,3304400,0.0,0.0
2016-08-26 00:00:00-04:00,79.32826400549942,79.63112329515535,78.17546376838585,79.3380355834961,3037800,0.0,0.0
2016-08-29 00:00:00-04:00,79.23059645219313,80.07077354947319,78.78120061352537,79.63114929199219,1975900,0.0,0.0
2016-08-30 00:00:00-04:00,80.50061588424495,80.50061588424495,79.6018244055917,79.84606170654297,1711500,0.0,0.0
2016-08-31 00:00:00-04:00,79.49435437589663,79.7972062248177,79.16218779174702,79.35758209228516,2077500,0.0,0.0
2016-09-01 00:00:00-04:00,79.64090065063873,80.1000679968739,79.1621975986948,79.87537384033203,1813900,0.0,0.0
2016-09-02 00:00:00-04:00,80.40293644981924,82.23959858939823,80.26616413376186,81.53619384765625,3524700,0.0,0.0
2016-09-06 00:00:00-04:00,81.37989143597544,82.50337733056519,81.37989143597544,81.93675231933594,2648500,0.0,0.0
2016-09-07 00:00:00-04:00,81.82928075839195,82.3275195671403,80.63740134258047,80.84255981445312,3050100,0.0,0.0
2016-09-08 00:00:00-04:00,80.73509055343447,80.73509055343447,79.6995266677672,80.26615905761719,3188500,0.0,0.0
2016-09-09 00:00:00-04:00,79.54320343192828,79.90467732536509,77.99962188075186,78.0191650390625,2212500,0.0,0.0
2016-09-12 00:00:00-04:00,77.89216336943777,79.05472785461711,77.67723335184117,78.97657012939453,3371100,0.0,0.0
2016-09-13 00:00:00-04:00,78.75188860107662,79.25013486226788,78.09733431793312,79.00589752197266,2710500,0.0,0.0
2016-09-14 00:00:00-04:00,79.26966402562213,79.88513938908237,78.64441708236782,78.96681213378906,1410400,0.0,0.0
2016-09-15 00:00:00-04:00,78.70303987175743,81.74135304771877,78.70303987175743,81.44827270507812,3167500,0.0,0.0
2016-09-16 00:00:00-04:00,81.34079825375417,81.4384916899837,80.26615554816641,80.97932434082031,3731900,0.0,0.0
2016-09-19 00:00:00-04:00,81.22355732872491,81.48733779136901,80.55923156283042,80.8620834350586,1872800,0.0,0.0
2016-09-20 00:00:00-04:00,80.97931768020426,81.46779227470593,80.71554467872691,81.07701110839844,2173000,0.0,0.0
2016-09-21 00:00:00-04:00,81.55571579205265,81.70225219718333,80.36383667345464,81.54594421386719,2663300,0.0,0.0
2016-09-22 00:00:00-04:00,82.16143948243631,82.25913292748868,80.85233092096392,81.25287628173828,2194300,0.0,0.0
2016-09-23 00:00:00-04:00,82.55220711424272,82.55220711424272,81.59479362200324,82.31774139404297,2644400,0.0,0.0
2016-09-26 00:00:00-04:00,81.7413435639649,82.30797592894046,81.30171937424366,81.57526397705078,1836700,0.0,0.0
2016-09-27 00:00:00-04:00,81.477587045146,83.5584867267537,81.27242855148322,83.23609161376953,2453200,0.0,0.0
2016-09-28 00:00:00-04:00,83.3826259740368,83.62686331283219,82.63037825010115,83.04069519042969,1794400,0.0,0.0
2016-09-29 00:00:00-04:00,82.9722955669298,83.1676824248411,82.18096910279888,82.31774139404297,1324900,0.0,0.0
2016-09-30 00:00:00-04:00,82.40567301878121,83.85156128083715,81.83904062868282,83.43147277832031,2860300,0.0,0.0
2016-10-03 00:00:00-04:00,83.25563849932932,84.06650838210612,83.16770916752384,83.4412612915039,2047900,0.0,0.0
2016-10-04 00:00:00-04:00,83.94925009305,84.08602239297704,83.15792357868187,83.58777618408203,1724800,0.0,0.0
2016-10-05 00:00:00-04:00,83.58776926040925,83.77339198930547,83.01137282325045,83.49984741210938,1961700,0.0,0.0
2016-10-06 00:00:00-04:00,83.57802079566082,83.66594266043509,81.92697399082184,82.63037872314453,3189300,0.0,0.0
2016-10-07 00:00:00-04:00,83.09930707681224,83.22631525913529,81.51665394290676,81.87812042236328,3076700,0.0,0.0
2016-10-10 00:00:00-04:00,82.1321354516052,82.96254094778209,81.91720539184666,82.78668975830078,2278100,0.0,0.0
2016-10-11 00:00:00-04:00,82.74760971916297,82.84531062024213,81.23334264835562,81.44827270507812,2308800,0.0,0.0
2016-10-12 00:00:00-04:00,83.06998203996152,83.06998203996152,80.26614285070833,80.62760925292969,2395200,0.0,0.0
2016-10-13 00:00:00-04:00,80.19776143248042,80.6178499137667,78.91796028291282,79.87537384033203,3034000,0.0,0.0
2016-10-14 00:00:00-04:00,80.45177539896144,82.04420756849514,80.45177539896144,80.68624114990234,2658300,0.0,0.0
2016-10-17 00:00:00-04:00,80.86209431830805,81.30172599737467,80.26616207280655,80.42247009277344,1981900,0.0,0.0
2016-10-18 00:00:00-04:00,81.26263954366944,82.4545188304824,81.19425339378007,82.0735092163086,2185200,0.0,0.0
2016-10-19 00:00:00-04:00,82.27867827439374,82.4154505918069,80.7155607514345,80.85233306884766,2269200,0.0,0.0
2016-10-20 00:00:00-04:00,80.79371007179569,80.91094667969104,79.71906725345097,80.61785888671875,2468400,0.0,0.0
2016-10-21 00:00:00-04:00,80.25638838560366,81.07702223933521,80.10984449642821,80.95979309082031,2708200,0.0,0.0
2016-10-24 00:00:00-04:00,80.02191712591285,82.42521140092647,79.89490895238986,82.21028137207031,3046700,0.0,0.0
2016-10-25 00:00:00-04:00,82.24934646051031,82.83551442514613,80.979309659191,81.02816009521484,2822900,0.0,0.0
2016-10-26 00:00:00-04:00,81.03792667091551,82.17119122988431,80.59830254752296,80.67646026611328,2026000,0.0,0.0
2016-10-27 00:00:00-04:00,81.36033690618837,82.48383009734579,80.67647537428299,80.81324768066406,3159900,0.0,0.0
2016-10-28 00:00:00-04:00,78.91795847583242,79.54320539363478,76.73936584292048,77.61861419677734,6933800,0.0,0.0
2016-10-31 00:00:00-04:00,77.80423060469721,78.29270518531611,75.6451738527853,76.71004486083984,5380700,0.0,0.0
2016-11-01 00:00:00-04:00,76.82728531117445,76.94452189969604,75.40094035838445,76.04572296142578,7226300,0.0,0.0
2016-11-02 00:00:00-04:00,77.01291792905687,80.0414593792949,76.0652758807769,77.29623413085938,9449900,0.0,0.0
2016-11-03 00:00:00-04:00,77.29623260814199,80.3931601527352,77.29623260814199,78.66395568847656,7210600,0.0,0.0
2016-11-04 00:00:00-04:00,78.10709201776758,79.83629641874396,77.20830046828812,78.3708724975586,4694600,0.0,0.0
2016-11-07 00:00:00-05:00,79.22081606748712,80.13915080514498,78.4783399575182,79.21105194091797,3750900,0.0,0.0
2016-11-08 00:00:00-05:00,79.19149148481226,80.54945013451085,78.82025351090844,79.61157989501953,2198200,0.0,0.0
2016-11-09 00:00:00-05:00,76.91523064107466,79.12313095009375,76.64167854419695,77.6088638305664,4446900,0.0,0.0
2016-11-10 00:00:00-05:00,78.1266504865209,78.21457236132547,74.43378267406989,75.01995086669922,5526900,0.0,0.0
2016-11-11 00:00:00-05:00,74.05276574831119,76.14343681853471,73.7889852425777,75.66472625732422,4039300,0.0,0.0
2016-11-14 00:00:00-05:00,75.68427111551908,76.28021084505329,74.38492662630306,74.61939239501953,5043100,0.0,0.0
2016-11-15 00:00:00-05:00,75.22509170360875,76.61235783968496,75.22509170360875,75.83080291748047,2639300,0.0,0.0
2016-11-16 00:00:00-05:00,75.81125811330082,77.12037394621647,75.25439735507243,77.01290893554688,2454200,0.0,0.0
2016-11-17 00:00:00-05:00,76.94452911964224,78.32202375975348,76.72959908061725,77.78470611572266,2642700,0.0,0.0
2016-11-18 00:00:00-05:00,77.96056164744034,78.75188824125097,76.94453342203067,77.16922760009766,3180500,0.0,0.0
2016-11-21 00:00:00-05:00,77.2473735309695,77.35483854006596,75.77217814080697,76.45604705810547,3061800,0.0,0.0
2016-11-22 00:00:00-05:00,76.71004943833597,76.74912830154109,75.15670375697019,75.95780181884766,2737200,0.0,0.0
2016-11-23 00:00:00-05:00,76.10433141976841,77.8628352130205,75.97732327478829,77.52090454101562,2853600,0.0,0.0
2016-11-25 00:00:00-05:00,77.3548338343276,78.07777411683612,76.72958697590987,77.34506225585938,780400,0.0,0.0
2016-11-28 00:00:00-05:00,77.58932751346221,77.72609984720125,76.71984305460691,76.91523742675781,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,77.13012426079509,79.8069700154764,77.11058855941283,79.49434661865234,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.41620880698423,79.49436653915822,77.32553791928497,77.41345977783203,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.38414485567658,77.45253100119785,73.43726921273117,73.83782196044922,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.90620783615783,74.70730587513847,72.04023130248402,74.11136627197266,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.4142322474932,76.03597179079621,73.7596779538367,75.66472625732422,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.84058259458773,76.23136386258585,74.73663240701086,75.09810638427734,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,75.07855545648644,76.30951371463301,74.65846694120408,76.1531982421875,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,76.23135127310857,76.78821206564312,75.61587590879085,75.98711395263672,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,76.01641119974592,77.24736921935165,76.01641119974592,76.93474578857422,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,77.06176797781784,78.77142947194697,76.70030146074853,78.76166534423828,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.60534969164414,80.69602086088707,78.60534969164414,78.8984375,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.75188374363952,79.79721919748525,78.13640836732978,78.83980560302734,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.44552651710652,80.71556374421337,78.8788940647953,79.63114929199219,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.56273522247072,79.6213497819659,77.34505664352386,77.6772232055664,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.48183485656484,78.67371401451703,77.32552686808762,77.6674575805664,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.76515100505598,78.40994102304212,77.4329918710853,77.6674575805664,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.65768921772397,78.33178654561709,77.30598691217371,77.82377624511719,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.90192470658606,78.3024774438665,77.35483555667194,77.95077514648438,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,78.00938783805282,79.25011742777846,77.73584326966525,78.81048583984375,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,79.1231226270735,79.87537777067502,78.88865687937445,79.21105194091797,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,79.20128094756672,79.38690370319996,78.1266381879921,78.52718353271484,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.67371464885944,79.14265352513317,77.86284505734997,78.31224822998047,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.70303869183486,78.70303869183486,76.71006108692181,76.94453430175781,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.68699296694243,77.78469384456372,76.46580653198116,77.34506225585938,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.55999320974281,79.2403469573696,77.29622021611796,78.77140808105469,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,78.136400193591,78.60533163500179,76.91521369518458,77.13990783691406,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,77.28645227998773,77.68699757859633,76.56351195456404,77.18875885009766,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,77.36461081693037,77.59907654183249,76.25088930673157,76.82728576660156,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68073029522989,77.40367797242043,76.14341277970327,77.03243255615234,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.98360190657726,77.58930565577933,76.36811912460603,77.19852447509766,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03244766191814,77.92147506623193,76.44627959661204,77.7651596069336,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.31577120553169,79.38690651730772,77.30599962501203,78.49787902832031,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15594413301677,78.73234064330258,77.6381621957006,78.38064575195312,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65417035317833,78.95702217451407,77.9800731214003,78.6737060546875,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54672669306139,79.46505398399079,78.2047959223147,78.52718353271484,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63463689515956,78.6639441778023,77.0715197081239,78.2731704711914,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20478331109798,78.32201244014587,77.43299257956686,78.0386962890625,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.0387072355193,78.93750625430057,77.57954732645793,78.65419006347656,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.98636186134662,79.70930237028223,78.66396675269445,79.60184478759766,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67998489236369,79.98284425277153,79.23058909542351,79.81675720214844,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.1098533681078,81.3310401572558,79.97308104400585,81.24311828613281,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04770468519008,82.09304003037319,80.8425462477464,81.90741729736328,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88787602062244,82.15164900694913,80.97931302889437,81.50686645507812,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50687282088603,82.30797087428081,79.57251010713566,81.08678436279297,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77416521788837,81.06725297767444,79.50412819685717,80.60808563232422,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.6080916961439,80.76439971386525,79.103588826225,79.40644073486328,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.9668021786278,79.89490089671195,78.5467137428198,79.6408920288086,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92422881624451,80.50063284375982,79.67022733628555,80.31501007080078,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.05124064199182,80.99888280489093,79.39667884315877,79.60184478759766,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31499772053786,81.47756972434937,79.61159306120759,81.3407974243164,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.7866780824463,84.66242632354403,82.19073843844895,84.1837158203125,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32048202220663,85.47328236206559,83.72454242130738,84.33025360107422,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82226194892165,84.45727309948592,83.25562950504874,84.07626342773438,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93948538049679,86.01062066152214,83.7245553334478,85.92269134521484,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.66868893164585,86.24508545729692,85.18997839452709,85.82499694824219,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.7370697183791,85.83476315432665,84.94573574408184,85.28767395019531,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33651775538682,85.99107198136335,85.09228043642263,85.52214050292969,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.36582946777344,85.60030267268041,84.95551253948399,85.36582946777344,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.54167652364023,85.54167652364023,83.7831722927465,84.65265655517578,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97854139401213,84.5549452227348,83.26537274492516,84.54517364501953,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55495895717519,85.23882043772731,84.11532733093642,84.99458312988281,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04344389832315,85.47329654391838,84.3400391737629,84.50611877441406,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.926215662345,86.1083235979071,84.10557425164161,85.79570007324219,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87385603592192,86.21578684431466,84.46704647735451,85.0043716430664,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94574111238718,85.27790775983839,84.2032649894386,85.22905731201172,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18021336231782,85.50260097234947,84.74058169740445,85.13136291503906,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28768379935309,86.8019508652384,85.09228945136216,86.26463317871094,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47955498021696,87.30019632711343,86.1669314798593,86.94849395751953,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26109935616657,87.72026665752597,86.68470292494902,86.977783203125,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52489993989603,87.80821618223942,86.87034558010251,87.73983001708984,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75934744951485,88.71675348089721,87.2904085591729,88.63860321044922,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43343442064996,89.07822444202706,88.24781914920277,88.80467987060547,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.8926169429433,89.43971363302605,88.05243992765052,89.400634765625,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48855727601803,89.7034873215163,87.4565008776203,88.1208267211914,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82422374284272,88.8828457660603,86.50885879785737,87.5248794555664,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.7726231472713,87.2904050038628,85.87383171871512,87.10478973388672,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341206767488,88.01335313311709,86.19623441058874,86.37208557128906,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39162138804421,86.81170985839691,86.21577022711678,86.69447326660156,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54791595074857,87.29039934309442,86.20598526135575,86.56745910644531,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.8019382839538,87.98404596721537,86.56747255388099,87.29041290283203,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792151659507,87.18293995403656,86.0301396602834,86.96800994873047,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94849963030507,87.94498477348003,86.50887536639637,87.67144012451172,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45649373208255,87.89612536746355,86.89963295675828,87.71050262451172,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43693713035876,88.21849932634359,87.17316417499333,88.1794204711914,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02311421198107,88.09150035223261,86.80192781211026,87.45648193359375,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82775252912093,87.82775252912093,86.74333809910485,87.05596160888672,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816155459218,87.26110187251041,86.469775409026,87.2220230102539,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40763223798596,87.54440450798681,86.05943778579244,86.36229705810547,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43070911872745,86.72378944798558,85.91292716219269,86.51863098144531,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36232781192744,86.78241634896155,86.03993272346426,86.68472290039062,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885797983956,87.03640400909069,86.29392795498035,86.69447326660156,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73356752562421,87.6225950674283,86.33302214290673,87.61282348632812,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.8765640258789,87.95472173869028,87.09500925835437,87.8765640258789,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01334523983058,88.12081024248363,86.80193038227776,86.96800994873047,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21226295082634,88.06221154672724,86.77263873605142,87.15364837646484,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06570959716193,87.37833302223038,86.67492845244377,87.14385986328125,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.4760387069449,88.15013608973679,87.08525750744916,87.58350372314453,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02312963592716,89.37132442788275,87.72027774082134,89.1075439453125,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16617034020078,89.84026782555723,89.00009072754362,89.82073211669922,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195047390578,90.92466317986973,90.37757400437124,90.670654296875,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23727772073825,91.24704929892675,90.5534163181487,90.84649658203125,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06144089631508,91.56945869255622,90.18218505938343,91.34475708007812,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83322988368492,92.8004075582371,91.54991370557745,92.06769561767578,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27285683139928,92.72226006084999,91.65738146615743,92.63433074951172,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.01532784120482,93.22048626864317,92.5268532653429,92.60501098632812,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.5073366018274,93.1228120108203,91.9504757688723,92.07747650146484,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24980516497452,93.24980516497452,91.46199365932956,91.9406967163086,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.9406956006153,92.8883375768824,91.75507285579106,92.57571411132812,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19119605602766,93.66013501430177,92.40963361008144,93.53312683105469,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70897650750616,94.26583731892414,93.24980913688347,93.52336120605469,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65036163009448,94.11929312580406,93.05442195358425,93.79690551757812,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.5273033030348,108.06034679274443,102.34519571813725,105.66682434082031,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07089193022972,106.80008877563567,104.36748729700321,106.0771484375,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69613015221032,106.73169385852253,104.98295399836198,106.57537841796875,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47768955614147,108.69536837944347,106.3409172665625,108.34366607666016,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66607122580976,109.57463435043684,107.89428040351092,109.18385314941406,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20414763895855,106.85870182028282,102.57966696720759,102.81413269042969,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635100210477,105.16858406793179,101.93487711071869,104.46517944335938,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.9341117167787,105.46165769835807,103.87900484655897,105.15880584716797,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38349976855909,105.90128158753785,104.9438682111683,105.89151000976562,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55234537292887,109.27177823612901,105.68637607685426,106.49724578857422,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253144855476,109.94586248140301,105.89152186162306,109.72116088867188,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91656585613889,111.52853366289797,109.91656585613889,111.20613861083984,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88374950491944,110.97167136736017,109.21316703675814,109.54532623291016,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.02403172838011,110.31711204327532,109.06661814458003,110.24872589111328,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25850685739461,110.86421815205988,109.34994364216281,110.7176742553711,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33314586190434,112.2905594943998,110.57112656947528,111.24522399902344,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567950372647,111.89977692518657,110.59066094981078,111.88023376464844,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03653884544175,112.4761630208682,111.5578358060948,112.04631042480469,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89976416912701,112.73016951257043,110.97165794119412,111.0693588256836,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.19285817393612,112.87672718128813,111.59692593619685,112.71064758300781,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36518631127242,113.36518631127242,110.62972556385544,111.65552520751953,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.1928377294473,112.7008554655954,104.56286719043239,107.91380310058594,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78056699753165,108.61722909331138,103.10723535244014,106.38978576660156,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78681601170899,108.4022913757539,105.58868012843664,107.44488525390625,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.6207274992176,108.54882625823232,106.17483940299867,107.48394775390625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74497844918533,108.47066758913678,104.84618698144291,107.98219299316406,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16782018751326,109.91656020766818,107.53280169584319,107.96266174316406,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61723021237589,111.2354547969909,108.61723021237589,111.0302963256836,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535228842684,112.46639888464367,110.6785799914832,110.85443115234375,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69461270118077,112.04631503741291,109.2522395070862,110.56134796142578,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89352456115105,110.90328868826258,108.79308193469052,110.02404022216797,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.9165576800325,110.34641026393737,108.21666068846224,108.31436157226562,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.4413554240657,110.04355143044513,107.8356442690567,109.28153228759766,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78330589831859,109.3499382959281,105.63752787779964,105.82315063476562,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19439196923345,106.68286664701931,104.27957212673672,106.3018569946289,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66682771350028,106.21391687345226,103.03883201360235,104.22093963623047,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63126840366856,105.08066418666225,103.21469490191741,103.2830810546875,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.0548919391417,104.53359510074463,102.78485462472877,102.9900131225586,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.5077612601537,104.83641272352939,102.92159325067162,104.2990951538086,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61524510016362,104.65081647381156,103.06815585233359,103.31239318847656,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83016905973963,105.96969038401677,103.10722867413998,104.97319793701172,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35420989990234,106.1846227753386,104.54334763815464,105.35420989990234,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.1490390156421,107.18109512701798,104.63125713563969,105.92082977294922,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97594559031269,108.34367606573531,106.53632139806645,108.12874603271484,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528053651781,109.03729971229343,106.40930400557886,106.46792602539062,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08340284010433,107.79657158500294,106.24322592843377,106.47769165039062,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50701113291852,107.88451324594294,106.2139308102867,106.9173355102539,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46440861122603,108.37297163671671,106.95639832279917,107.73795318603516,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88451006408063,109.07638938681362,107.27879882285508,109.00800323486328,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03731285062858,109.5941736579884,107.83566192236174,109.3890151977539,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92983513383054,110.30733707510113,108.70513353965113,109.63323974609375,2434900,0.0,0.0
