Date,open,high,low,close,volume,dividends,stock splits
2017-03-09 00:00:00-05:00,37.73283866141025,37.73283866141025,37.39649058176922,37.56466293334961,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.72398713463979,37.785945549777196,37.48500322918962,37.777095794677734,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.839052840632384,37.865605481450366,37.644324470686435,37.68858337402344,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.68857927979678,37.918710020340136,37.53810645305389,37.874454498291016,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.97181717930854,38.23735367763997,37.74168307133613,38.104583740234375,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,41.06090445978609,41.59198091981987,40.405914548502174,40.476722717285156,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,40.05185233378685,40.6979923088008,39.92793554083614,40.41475296020508,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,40.42360242737281,40.671439388004636,39.97219077388376,40.034149169921875,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,40.10494726912832,40.18460851972096,39.573871139684606,39.68893814086914,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.94564903597925,40.22888845983337,39.50308701414716,39.64470672607422,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.5473320841923,39.88368007726427,39.53847895526759,39.78631591796875,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.759751432970255,39.91022420430295,39.45881264326218,39.52077102661133,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.396845763203366,39.76859939146179,39.264079263201104,39.68893814086914,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.68010303412851,39.857125099455835,39.52963022682492,39.556182861328125,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,39.40571975708008,39.59159498140366,39.361464233643034,39.40571975708008,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,39.343762279258385,39.60929880263928,39.27295073890077,39.547340393066406,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,39.38801028950653,39.69780227827042,39.352604526082246,39.485374450683594,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.547332848436376,39.87482771891241,39.29949925742526,39.485374450683594,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,39.485373321879884,39.60044036147956,39.28179525272927,39.46767044067383,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.600435126426284,39.80401316866452,39.3083426898591,39.379154205322266,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,39.41457033682369,39.41457033682369,39.069372519711614,39.10477828979492,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,39.0251153416704,39.29065185308304,38.93660429669283,39.20214080810547,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,39.29992296416723,39.51326943940678,39.077688606680155,39.11324691772461,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,39.01546095464181,39.51326710679533,38.89989814608301,39.26436233520508,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,39.40660784318051,39.47772109219059,39.139923834065584,39.27326583862305,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,39.282143808645,39.51326943940678,39.09546776220238,39.11324691772461,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,39.2199306150685,39.43327715642948,39.113259039902125,39.37105178833008,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,39.299928624536875,39.62883796253013,39.23770326676035,39.57550048828125,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.504380826309486,39.593276609906766,39.184366178441536,39.28214645385742,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,39.34436760000729,39.67327687760781,39.26436309883785,39.584381103515625,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.63771322679249,39.77105517444944,39.46881636531675,39.4954833984375,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.97550234732178,39.993281496189375,39.664372328677594,39.85993957519531,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.9843990290612,39.9843990290612,39.64660190826039,39.75327682495117,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77994955705038,40.03774222277499,39.682165898256414,39.72661209106445,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.895513152897465,39.94884722890129,39.691057949152636,39.7977294921875,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.771065084991285,39.96662902832031,39.575497750634824,39.96662902832031,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01107254804782,40.16219367567473,39.88662184942991,40.046630859375,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.002185441955874,40.31331219453795,39.97551840345663,40.11774826049805,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.046625893774554,40.14440954228596,39.79772452740137,39.904396057128906,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96661541302137,40.6955436405389,39.95772753313636,40.41997528076172,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.633320630710315,40.69554596654084,40.32219395155768,40.51776123046875,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.42886812928557,40.633323302030966,40.37553067034154,40.49998474121094,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.446646492722174,40.60665547540408,40.339974967943114,40.42886734008789,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.46443212509714,40.499990436059804,40.25997692360256,40.47332000732422,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.36665501682303,40.36665501682303,39.97552370583604,40.1444206237793,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.01106305299582,40.13551711310667,39.931058567009195,40.07329177856445,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.2155269430354,40.32219847485022,40.08218498499672,40.28664016723633,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.32220460031059,40.33109248305082,40.13552854351944,40.259979248046875,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.259978170603716,40.259978170603716,39.29103620853592,39.31770324707031,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658207214593,39.47770879785001,38.75766830132872,39.26436233520508,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.299924866279675,39.57549670367108,39.2643665535142,39.38882064819336,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40659825539135,39.69105796427753,39.362148670668276,39.67327880859375,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.717717359952516,39.85994718702827,39.575487532876764,39.611045837402344,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.69105378139404,39.89550896367006,39.557711823331616,39.8510627746582,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99330894170876,40.26887746070149,39.85107904418819,40.17998504638672,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18885688066202,40.402203337250064,40.05551831244303,40.23330307006836,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099973218177404,40.411100002676676,40.099973218177404,40.37554168701172,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553636144797,40.49109917660243,40.233306508576014,40.34886932373047,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.46442758502867,40.71332895178651,40.32219774816322,40.70444107055664,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.78444593066675,40.95334280375987,40.42886963980808,40.5888786315918,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.61554072461984,40.89111248605625,40.59776157313752,40.81999588012695,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.6511051276245,40.74888877993733,40.53554232116142,40.54443359375,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55332148199034,40.57999190873354,40.12663195539517,40.357757568359375,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.357765920206866,40.76667637727095,40.277761405474536,40.37554168701172,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.357763685262114,40.59777382514012,39.71772760284759,40.02885437011719,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.69103931388263,39.86882400512695,38.882106761028695,39.86882400512695,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.0644100225657,40.215531150221004,39.664387497627814,39.984405517578125,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14440917582951,40.2510807045833,39.5488228000085,39.833282470703125,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.60216483696562,39.84217836822328,39.442155816127176,39.71772766113281,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.77995637167385,40.09108316565573,39.58438902058367,40.08219528198242,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.24219361262449,40.66888312703409,40.188856151688235,40.65110397338867,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.677773304499674,41.175579461590836,40.53554345833463,40.7488899230957,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.024450728389276,41.37113567347562,40.962225399323835,41.1844596862793,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.18446787986952,46.09139892797004,41.18446787986952,44.71354675292969,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66022176217758,46.082520414369306,44.50910062292925,45.29136657714844,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.326923753682976,45.958068552814595,45.131356422279275,45.211360931396484,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.113563537597656,45.73582026459738,44.909108385631214,45.113563537597656,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.398037352267096,45.415816508994006,45.16691509687207,45.22024917602539,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.1224440054623,45.23800677359957,44.42907417869022,44.62464141845703,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.606877889036404,44.90911673312779,44.517985507667696,44.571319580078125,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.49131432041743,44.562430937119146,43.84239045263547,43.87794876098633,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.269069977918086,44.47352511820194,43.922385027392146,43.96683120727539,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.780171230325415,43.93128897540699,43.35348164353183,43.42459487915039,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.406823589002784,43.94907266346388,43.406823589002784,43.86906814575195,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.797946899681136,44.29575307348408,43.75350070708003,44.109073638916016,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.02905702805111,44.34907495241915,43.92238551693717,44.340187072753906,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464646168242645,44.873556530929726,44.41130870705557,44.84688949584961,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.935779929342985,45.05134272806847,44.669099416999074,44.757991790771484,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68687899701838,45.024676124429796,44.68687899701838,44.944671630859375,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.89112294530353,45.13204171719591,44.828662901162964,45.007118225097656,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.91790736831204,45.239132517682165,44.75729479362697,45.01605987548828,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.0249791626548,45.596044555160915,44.93575147150756,45.50681686401367,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.631735585779076,45.73880949261705,45.364049116775064,45.6228141784668,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.390810120666984,45.64065373859787,45.19450855407128,45.32835006713867,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.32835982828049,45.41759092669167,45.15882584702678,45.292667388916016,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.426510447489264,45.71204314290656,45.319436537662334,45.658504486083984,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.64066167096135,45.676350705024845,45.52466294975488,45.658504486083984,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.774505497420115,45.828044156921266,44.78406242146835,45.01605987548828,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78405347556511,45.05174331577971,44.650211959275524,44.882205963134766,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.04282591776604,45.06067213697154,44.525299176079386,44.552066802978516,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.748368479445084,44.81082854010583,44.45391099020041,44.75728988647461,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.8465183755743,44.89113562297541,44.239763975972465,44.409297943115234,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54314424822685,44.98036813136789,44.373610262912564,44.81975555419922,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.775135710095405,44.80190333476631,44.49852444116344,44.57883071899414,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.6145219163736,44.69482819197578,44.19514432113796,44.293296813964844,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.20407240270393,44.462837465883474,43.69546708752656,43.81146240234375,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.704391031100116,44.07023002296328,43.59731711743289,43.77577590942383,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.686552379554016,43.686552379554016,42.874567968958644,42.91918182373047,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.99055924167932,43.2225532884583,42.8121004497933,43.044097900390625,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.258251384059065,43.686550498299,43.24932997501645,43.58839797973633,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.62409572371987,43.77578692642453,43.51702178310547,43.570560455322266,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.69546842565382,44.007768750214964,43.508084827098884,43.945308685302734,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.87392460037108,43.99884813626727,43.32070541381836,43.32070541381836,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,43.23147950130823,43.61516472496219,43.10655936408479,43.3831672668457,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,43.40993821853833,43.68654612078668,43.311785709810806,43.63301086425781,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.82930732520375,44.03453372668049,43.713312013815624,43.954227447509766,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.77576945036864,44.105915954357286,43.66869214868218,43.784690856933594,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.78470311073936,43.95423711346279,43.61516910801593,43.89177703857422,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,44.114837656739574,44.114837656739574,43.856076018806746,43.93638229370117,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,44.07022381597997,44.07022381597997,43.757923526844905,43.93638229370117,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.61515874691971,44.23083794048462,43.499160033760646,44.12376403808594,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,44.168386791311775,44.56991826108743,44.043466646007936,44.436073303222656,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.50745370857956,45.078519117527705,44.471761269565725,44.90898513793945,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.92682484193178,45.39974111656449,44.92682484193178,45.16774368286133,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,45.0874412375442,45.57820377219046,45.033905981996156,45.444358825683594,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57820291090763,45.71204445106693,45.32835924240395,45.51573944091797,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.67635394676274,46.20280552951757,45.53358758892169,46.1581916809082,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,46.22064316142187,46.29202802898753,45.84588281815562,46.02434158325195,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,46.292028887204474,46.94340049863682,46.229568828835475,46.836326599121094,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.9701714782102,47.19324410369852,46.818483726710845,47.0861701965332,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.86309767536482,47.27355049026067,46.8006376123945,47.112937927246094,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.077251946350415,47.41632333741682,46.68464529614943,47.10402297973633,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19451678346184,45.239130629274634,43.25824456005882,43.49024200439453,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.615160182141906,43.77577274293412,42.910249876866985,43.1244010925293,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26716245932017,43.276083865530175,42.72286477743153,42.865631103515625,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82995214014292,42.999486141989564,42.553340807196406,42.803184509277344,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.669339547311885,42.999486141989564,42.669339547311885,42.803184509277344,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.75855844151076,43.213628495362265,42.75855844151076,42.97270965576172,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29394369678606,43.31178991863604,42.50872695448084,42.803184509277344,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91917657595677,43.01732908674493,42.73179636653493,42.75856399536133,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.87455715772245,43.151168433667834,42.78532947067843,42.97270965576172,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.00841059631042,43.053024448654085,42.838873192058244,42.901336669921875,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99947989609438,43.49916382385582,42.794253480357966,43.14224624633789,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.47239599294256,43.722236253742096,43.33855105104666,43.54377746582031,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.67763042258578,43.68655183190073,43.31179137193267,43.44563293457031,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.713317152869564,43.89177254639039,43.508087323447405,43.63301086425781,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.68655110933402,43.749011184962285,43.27609821125717,43.641937255859375,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40100693266843,43.45454558502966,43.02624657759362,43.186859130859375,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.151180267333984,43.3474853172467,42.98164285011154,43.151180267333984,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14221045707528,43.41095277981687,42.99888099046349,43.1870002746582,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14221002374244,43.41991235755771,43.14221002374244,43.24970626831055,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.24074731166581,43.42886658370328,43.0974178543167,43.20491409301758,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.330334117354525,43.63490969182024,43.29450431001602,43.54533004760742,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.54533455839969,43.81407693612112,43.43783829076006,43.769287109375,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.73345065044957,44.163439106489164,43.63491098854049,44.06489944458008,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34259442491017,44.57550351830218,44.03801889217053,44.41426086425781,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28885211427284,44.49488803650994,44.06489957915714,44.208229064941406,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.37843428469242,44.60238681529675,44.0380254813454,44.118648529052734,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.14550573707999,44.48591441703364,44.0917593362537,44.17238235473633,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.19030479804185,44.9159086429903,44.11863836448249,44.772579193115234,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.691950220313764,45.37276757960986,44.467997771090104,44.52174758911133,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88904394317983,45.05924662926244,44.584468377338524,44.92487716674805,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05029494468783,45.65944614279783,44.817382383339776,45.57882308959961,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.35485694673839,45.462353179694674,45.00549162669775,45.3996467590332,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44443980523254,45.93713461002378,45.193614104737485,45.59672927856445,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.77588321500606,45.83858963283467,45.301105075091314,45.36381149291992,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.27424095791685,45.41757042989437,44.897998958198265,45.04132843017578,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.1130054593412,45.18466850352169,44.93384272302254,44.951759338378906,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.88006948201968,45.28318457429092,44.80840647519545,45.1488151550293,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.17570039345674,45.31007326576805,44.862168247722465,45.22945022583008,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.086115506195576,45.453397441530996,44.96965925823741,45.274234771728516,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.91591478958621,44.987581232952884,43.48262009469382,44.10968780517578,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.894687979882654,44.22613670780044,43.67073549018938,44.18134689331055,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.9842678877091,44.27988681625539,43.948438086236315,44.253013610839844,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.181360253886,44.190320269839795,43.80512159770262,44.0738639831543,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.787205502585,43.966368234093544,43.65283259964239,43.733455657958984,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99324092579431,44.45010263933768,43.90365785248053,44.0738639831543,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89468457698521,44.10072044146102,43.76031172668886,43.84093475341797,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.93052571142712,44.0380219606949,43.823026044915196,43.9126091003418,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.89468878526879,43.9842684158922,43.44678379766401,43.56324005126953,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.50053126737472,43.74240035763413,43.37511500716179,43.51844787597656,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.787199336737885,44.0111518652767,43.61699322801198,43.90365219116211,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84093589136134,44.09176499060885,43.67073323817922,43.78718948364258,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.787199336737885,44.07385829988802,43.760322709587044,43.90365219116211,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.7603142953672,43.76927430844278,43.17803988347246,43.464698791503906,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.79615107229065,44.19030966579812,43.79615107229065,43.94844055175781,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93948811098373,44.790508455079156,43.80511863596525,44.44114303588867,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.62925689632011,44.62925689632011,43.32137502943018,43.357208251953125,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.3930487207031,43.581171476556044,42.972020212948955,42.98993682861328,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.23179259540181,43.52741155960499,42.66743471014084,43.3751220703125,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.55427841879733,43.72448449479607,43.26761951076588,43.464698791503906,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.80511041571356,44.512797719396794,43.62594773206511,44.43217468261719,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.44114668148156,45.23841725062447,44.396356852801205,45.211544036865234,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.79048916244418,45.426513288412536,44.74569935673036,45.139854431152344,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.08612962874605,45.24737232310706,44.79946721692319,44.83530044555664,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.91591117389296,45.148823678841275,44.73674849714283,44.96070098876953,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42887380956641,43.42887380956641,42.10307525418481,43.26762771606445,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.384078066499946,43.76031662182705,42.71222057434962,42.73909378051758,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963040245053975,43.31240554515543,42.76596439875569,42.83762741088867,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.89138896026691,43.04367503846464,42.81076591379624,42.909305572509766,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741329604555,43.09741329604555,42.309099655380926,42.35388946533203,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.25535771853796,42.46139703380111,42.19265128945582,42.42556381225586,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43451235439821,42.62263502318061,42.32701612741073,42.48826217651367,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32703278956856,42.524112130996,42.237453134689616,42.44348907470703,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.371814130661356,42.59576664024967,42.371814130661356,42.56889343261719,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.577841932331026,42.89137743647569,42.35388946533203,42.35388946533203,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.61368188291017,42.819717775047046,41.359546502583825,41.77162170410156,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57784770902199,43.061585923508765,42.49722467327419,42.73909378051758,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.98991926432033,43.16907851327488,42.74805017753932,43.16012191772461,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.37512100928066,43.563243717010074,43.249708148957154,43.41991424560547,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.267618992943746,43.95739305002794,42.94512687095698,43.87677001953125,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.29045625908527,44.389379654440575,43.99368607301937,44.119590759277344,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.939728038793206,44.30844030989822,43.68792554063908,43.88576889038086,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.948707259841605,44.08360337798088,43.5620087137632,44.020652770996094,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.22749100255661,44.81203627419281,44.119576166295595,44.52425765991211,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.83003040307668,45.01888570182677,44.46131814254805,44.596214294433594,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88398516583542,45.225719534828215,44.830026024241405,45.207733154296875,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.13578779788728,45.57644554614465,45.05485080047476,45.17176055908203,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.41457714331224,45.50450562682088,45.20773888680099,45.48652267456055,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35162539493697,45.63040917578829,45.20773776655763,45.60342788696289,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.639394186213195,46.10702976983659,45.47752019839928,45.97213363647461,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.187972450473666,46.76352295331856,46.053076300503065,46.2689094543457,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.34984525021474,46.808485973168466,46.34984525021474,46.40380096435547,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.63762079393138,47.43799591064453,46.547688885532885,47.43799591064453,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.36605945797113,47.47397776872353,46.6556161135549,46.709571838378906,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.52970992314104,46.75453456758296,45.639402821708266,45.82825469970703,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.73832222998148,46.628625823309946,45.73832222998148,46.39480972290039,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.187971312481565,46.745535419556184,46.09803940453307,46.430782318115234,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.08905010311401,46.23293773206752,45.00089969474362,45.08183670043945,17562200,0.0,0.0
