Date,open,high,low,close,volume,dividends,stock splits
2017-05-24 00:00:00-04:00,106.2725462277471,109.94587777144105,105.89153658782887,109.72117614746094,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91656585613889,111.52853366289797,109.91656585613889,111.20613861083984,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88374950491944,110.97167136736017,109.21316703675814,109.54532623291016,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.02403172838011,110.31711204327532,109.06661814458003,110.24872589111328,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849166188667,110.86420287307456,109.34992857187044,110.71765899658203,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33312295563124,112.29053639114333,110.57110381998407,111.24520111083984,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567191896765,111.89976929445935,110.59065340835546,111.8802261352539,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03654647417093,112.476170679532,111.55784340222839,112.04631805419922,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89977185556239,112.73017725604666,110.97166556387754,111.06936645507812,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.1928505795908,112.87671954065166,111.59691838219024,112.71063995361328,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36517856505718,113.36517856505718,110.62971800455355,111.655517578125,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19284566136517,112.70086343342959,104.56287458291919,107.91381072998047,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055934011351,108.61722130418305,103.10722795844295,106.38977813720703,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680835803479,108.40228367837634,105.58867263084662,107.44487762451172,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.620735138321,108.54883396321375,106.17484693947046,107.48395538330078,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74498592051127,108.47067525304409,104.84619438926548,107.9822006225586,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.1678125436208,109.91655244019756,107.53279409682557,107.96265411376953,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61722274879406,111.235447153499,108.61722274879406,111.03028869628906,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535991513181,112.46640662497953,110.67858760877502,110.85443878173828,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69460499358419,112.04630730554676,109.25223196802798,110.56134033203125,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89351687146389,110.90328099789834,108.7930743906543,110.02403259277344,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91658090678023,110.34643358151834,108.21668355600042,108.31438446044922,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44136299480401,110.04355911303936,107.83565179750782,109.28153991699219,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78329021270056,109.34992252860656,105.63751264577579,105.82313537597656,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19438434755179,106.68285899027931,104.27956464248366,106.30184936523438,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66684318397907,106.21393242402932,103.03884709932129,104.22095489501953,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63126840366856,105.08066418666225,103.21469490191741,103.2830810546875,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486881430271,104.53357186952013,102.78483178213897,102.989990234375,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50778397468099,104.83643572962603,102.92161583656576,104.29911804199219,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61522214488517,104.65079328910906,103.06813301825918,103.31237030029297,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83017660605945,105.96969808583583,103.10723616791688,104.97320556640625,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35421752929688,106.18463046486882,104.54335520882928,105.35421752929688,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14904658944516,107.18110284718844,104.63126467214731,105.92083740234375,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97594559031269,108.34367606573531,106.53632139806645,108.12874603271484,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08341818569485,107.79658703279414,106.24324115362272,106.47770690917969,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50701113291852,107.88451324594294,106.2139308102867,106.9173355102539,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46440861122603,108.37297163671671,106.95639832279917,107.73795318603516,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88449496255659,109.07637411845197,107.27878380611764,109.00798797607422,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.0373052457637,109.594166014285,107.83565440130664,109.38900756835938,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92985029471953,110.30735242771128,108.70514866926608,109.63325500488281,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34291385110356,111.88023149850895,110.69812372997906,111.0400619506836,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856945919731,115.38748669074118,112.53479641798678,115.28002166748047,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26672310227936,117.47813798914977,113.38471857138347,114.88922119140625,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221935183503,116.01272849149483,110.88374470555506,115.52425384521484,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30581491493871,116.5012017897773,113.81459126632332,114.04905700683594,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85991776612761,114.93807549139709,113.75596784743716,114.22489929199219,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41052273602362,114.71337460640835,111.20613051540138,114.13697814941406,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67430359548614,116.48166572303872,114.28352984701891,116.11042022705078,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40349467228468,116.43280195471304,114.20535904778991,114.51798248291016,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923161097728,115.24093394124452,113.80481733490846,114.26398468017578,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.8145980834961,114.43007348428127,113.34565912085124,113.8145980834961,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88648929403831,114.14674727273507,112.1049269093363,113.43357849121094,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.74971560502507,113.05256748493687,111.06936171609921,111.36244201660156,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11821303643416,113.30658486927268,110.89351886789052,112.7887954711914,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01974128663588,115.28000666065489,113.71688941697931,114.4105224609375,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52776528961307,114.90877490559639,113.89274677846375,114.72315216064453,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817575348135,116.8333493303937,114.33236180462208,116.50119018554688,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44257361814003,116.71611819237808,113.77549911225786,113.78527069091797,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32610133556837,115.12368419285171,112.79854790044465,114.1858139038086,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15651535364448,114.69384040835081,113.44334659397724,114.14674377441406,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57660892312897,117.67353631288606,114.5179943521971,116.28627014160156,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91503129783004,116.61843595825117,114.84038860153389,115.45586395263672,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.7587260265011,116.17881454380687,113.32612423972358,115.10417175292969,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46563065007591,115.97364096471611,113.04279330590539,114.23467254638672,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.81109446196369,116.29606177895685,114.25423358147442,115.99320983886719,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76222621906436,116.67704579839511,114.51798891373853,116.48165893554688,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.66728458372906,119.26597332095412,116.32535381660253,119.15850830078125,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18781547389403,119.95960632097666,118.15225159343133,118.6993408203125,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47464187334081,118.96311653794416,115.7782670912733,116.55982208251953,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06157238292548,116.55004700161871,113.6387349946533,115.48516845703125,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.03226707958314,116.40351259023645,113.78528812300796,114.30307006835938,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845776434856,116.35466297021658,113.90251808056674,116.18858337402344,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.22413296555148,117.39021999500648,114.9966899717693,115.55355072021484,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.11667576334648,118.55279238230897,116.53050769225787,118.396484375,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80679654467556,119.31480686509856,115.94433500051186,117.63446044921875,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971409180095,117.67353741364843,116.25696394364684,116.84313201904297,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00295715147226,116.90175616717012,114.99670057061964,116.44258880615234,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.54027375932084,117.15574908682076,115.03577106078997,116.66727447509766,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74542088455821,118.08384387420442,116.74542088455821,117.19481658935547,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47815052076442,118.40624935219779,116.61843784055739,117.43907165527344,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98616669390225,118.60164953887718,116.00296075683154,117.56607818603516,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71259550988796,117.71259550988796,115.10414318981613,115.29953002929688,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75245034698503,117.40975332208555,114.4495984848406,115.76847839355469,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.328848957962,115.56331466457256,110.24870895786357,111.56758880615234,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86069212244911,112.02677171055191,110.2291886200784,111.29405975341797,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73993037425006,113.96111677896783,112.73993037425006,113.29679107666016,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.1502672665097,114.09790927704843,112.58363488547165,113.92205810546875,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01976571110937,115.44611096735018,113.61922032545826,115.3386459350586,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14949772072282,116.96036740092467,114.24444963208609,115.23116302490234,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20187266725223,115.37772385923765,114.06861522720483,115.24095153808594,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.81106696699116,116.01271776529263,113.7266602097598,115.82709503173828,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89549979746266,116.98968576302724,115.21163822744235,116.76498413085938,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.28627450145002,117.51723271189061,115.70987798959243,117.32183837890625,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49143838472911,116.55006041411968,114.95762820366377,115.88573455810547,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28627956824779,116.73567537339527,114.0197573815946,115.10417175292969,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62545568291533,115.28000988238307,112.85717249682673,113.37496185302734,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29681331380642,115.06508918977349,113.1014189785827,114.4398422241211,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.0455575209836,116.1788148909302,114.84039905194669,115.88573455810547,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.07135546586902,116.25697823641887,114.35192989378967,114.77201843261719,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845143802165,115.42655771644137,112.96464138259198,113.30657958984375,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79582729877393,111.12798649389555,107.76727840732357,110.55158996582031,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41831814460573,110.4734251441334,108.55860547102657,110.46365356445312,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98144103155717,111.64576686592326,110.54181681987994,111.00098419189453,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18659838409215,111.7923096384638,110.13149879589197,111.0400619506836,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05957651585355,112.07560449742022,110.16078511222813,110.77626037597656,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59065985421805,112.23193500716373,109.99472017375057,111.9193115234375,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.41756581636089,114.36169301213762,112.36871536553173,113.16004943847656,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.1369954699415,114.84040020141262,112.74972916816904,114.19561004638672,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.430073525022,115.05532050641644,113.95137043535198,114.86970520019531,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.407015389527,117.07759775849513,113.6875900288359,116.84313201904297,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.32611392358154,113.91228198765243,108.71491223343632,111.83138275146484,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.71415449882518,111.8802340962322,110.0044931697331,110.09242248535156,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.85445588090246,111.13777211735176,109.97519988046201,110.5906753540039,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.38549584837328,110.88374206269224,108.20690315186802,109.86771392822266,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70162514885014,110.12171359757828,107.54256833909463,109.1252212524414,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85792741819233,112.93531868887844,109.51599671112285,111.51874542236328,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.3854947455408,110.68835408439156,108.38275323565513,109.31085205078125,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69537162305653,110.22918159070377,108.26551158382028,110.1510238647461,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41832137657406,110.62973641911155,108.62699483032003,109.42809295654297,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.0505722429058,111.27450735199352,107.84541382011372,109.68207550048828,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12171614188676,110.26826001409046,107.97242340780484,108.9103012084961,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27177179663651,110.52226564035045,108.64652487477954,109.02753448486328,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47770221192468,107.02479888879846,105.02204984065699,106.3116226196289,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.78406805602746,105.9501476466799,104.28933683309246,105.15882110595703,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29558188450146,106.2627594899075,105.06111616727318,105.2271957397461,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54959604670132,105.94037723067774,104.15255834511916,104.84619140625,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17835969978566,106.0771512198024,105.10996609698208,105.451904296875,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37375228676143,105.79384078467005,104.32841683199325,104.5238037109375,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.5238099514107,107.97244000004147,104.27957261138265,106.94664764404297,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.6926327351582,106.86848390824979,102.53082660767835,103.05838012695312,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66408620634031,104.04509582010326,102.63828650557465,103.89855194091797,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41985622930822,104.40657713539176,101.5538794392657,103.57616424560547,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09745700466422,103.43938776420931,98.35925445617256,98.50579833984375,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23225602625187,102.76530022487788,97.33345699706004,100.99701690673828,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.5867056894005,101.52457618503561,98.09548928167565,100.8016357421875,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85047370989412,103.16583864727636,100.38153479334954,101.96419525146484,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08142559766205,103.94740225294998,102.08142559766205,102.84344482421875,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.1756298785384,105.66685390596749,102.57969013007157,105.43238067626953,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51053446011582,106.40932611296535,104.55312077527535,105.17837524414062,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22722492791729,105.81339311034604,102.79462287139492,103.10724639892578,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77506250506129,105.13928545565086,102.28658785921303,103.9669418334961,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28583638391451,107.15181336568574,104.17211463430907,106.76103210449219,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.3569616977046,107.46442672070786,104.10371862722097,104.86573791503906,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.94390154914782,105.2760682171548,104.23073266934882,104.53358459472656,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.022035549251,106.36045859254504,104.68010483119212,105.95013427734375,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.39327949536222,106.23345642343581,105.29558606376713,105.48120880126953,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.81337909619431,105.81337909619431,103.24400505251643,103.57616424560547,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.22446594428607,103.5761608327494,102.23774507071519,102.63829040527344,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.97046192316537,103.98649013115427,102.1693637625342,102.80438232421875,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.86297924972004,103.11698812151609,102.14003894917973,102.88251495361328,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.86299202236583,103.24400165060507,101.9837361673785,102.63829040527344,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.70317281993584,107.46442624790619,102.92161037490196,106.9271011352539,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.22018432617188,108.76376598960124,106.84894628011344,107.22018432617188,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.3374167933304,108.0017425815494,104.21117472084586,104.71919250488281,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.53006052388017,110.1608055907403,105.1099720250772,109.79933166503906,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.88372828466254,111.5382824248965,108.63674226312062,110.61018371582031,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.71767047766433,111.03029396828526,107.91382318893174,109.59417724609375,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.92983237353624,110.68834385963339,108.72467394241335,109.66254425048828,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.96542425061178,110.39528438023159,109.12524715373625,109.4183349609375,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.94312468012849,111.27452532792834,107.94312468012849,110.52227020263672,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,111.37222052331703,112.05608205388964,109.03731228582124,109.34016418457031,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,110.39525591109496,110.81534435119877,108.94936786385635,110.53202819824219,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,111.42106774787818,112.96464193703923,110.59065490165543,112.62271118164062,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.69109111239946,113.72666235469994,112.07561578665498,113.50196075439453,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.6387373128217,115.57310012186058,113.15026268416385,115.2702407836914,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,115.16278480848932,115.93457567677208,114.24445750293229,114.95762634277344,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.68055777274381,115.68055777274381,111.62621712225845,112.01699829101562,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,113.03302335485766,113.29680382192753,111.04981760306113,111.86068725585938,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.6715638425164,113.56058382403572,110.92282371219504,112.5445556640625,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.55432129791858,116.6575125872219,112.55432129791858,114.93807983398438,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.71688849712065,116.56957837544446,113.71688849712065,115.9638671875,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,126.56378025525126,127.99011783411822,123.55477473036805,124.03347778320312,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.82832667928828,127.06202655300184,123.10538626732118,125.22535705566406,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.7368763891269,125.21557941871546,121.59109871619717,121.65948486328125,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.87793314080588,123.30076308996672,117.89823496763053,118.83610534667969,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,116.12017839036315,120.50667805581797,115.04553579917891,120.291748046875,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,120.0279926636965,122.11866358804123,119.36366683563628,120.21361541748047,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,120.1647595690014,120.1647595690014,113.83412505361729,113.85366821289062,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,115.24094444979251,119.3245930315793,112.0267801933606,117.85916900634766,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.97288041636203,121.29802443961314,118.72864309987138,119.40274047851562,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,118.06431934405478,120.29176251643186,117.80054631723392,119.46135711669922,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,118.43554792260812,121.99164220796159,118.43554792260812,120.9169921875,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.95259198088975,124.10187761937988,120.59463294914269,123.56455993652344,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,123.51569559772092,123.86739792862218,122.25543015424664,123.11514282226562,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,122.48012280849608,124.60987234387899,122.4605796506909,123.4277572631836,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.69154020319336,125.14719989415154,121.93302864194968,122.02095794677734,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.89044073474093,123.4375299014878,121.06354304788135,121.73764038085938,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,122.21634390201285,124.34609346439171,120.8876923885913,124.17024230957031,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,124.45353850322006,125.83104023720837,123.98460713462852,125.6063461303711,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,125.10810725836403,125.63566815362023,122.65597022911369,122.90020751953125,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.59385777893056,124.80527282148093,120.81931789673007,120.84862518310547,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.6692618979068,122.06004309313685,118.53325566352711,119.35388946533203,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,118.15225496743851,122.42151879139577,117.8005526105339,122.20658874511719,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,121.29802187239038,123.71108024728028,120.83885453454101,123.19329833984375,1642500,0.0,0.0
2018-03-06 00:00:00-05:00,123.56455145953144,123.67200902590498,120.6141603824581,121.67903900146484,2269300,0.0,0.0
2018-03-07 00:00:00-05:00,120.78023843907575,124.57080646707848,120.40900039091873,124.23863983154297,2679300,0.0,0.0
2018-03-08 00:00:00-05:00,124.44380716323086,126.87640898986874,123.8771821974319,125.85062408447266,3693600,0.0,0.0
2018-03-09 00:00:00-05:00,126.97410192277569,127.84358620492577,125.23513335847552,125.5282211303711,2647500,0.0,0.0
2018-03-12 00:00:00-04:00,125.59659284200825,126.2706902077444,124.61964359475297,125.16673278808594,2341100,0.0,0.0
2018-03-13 00:00:00-04:00,126.07531100985403,126.31954833652672,122.97837604296026,123.65247344970703,2948600,0.0,0.0
2018-03-14 00:00:00-04:00,123.9650956078955,125.1276676555914,120.79001039500577,125.02020263671875,3579500,0.0,0.0
2018-03-15 00:00:00-04:00,125.23513630015367,126.85687575661437,123.62316842392747,126.14369201660156,2690700,0.0,0.0
2018-03-16 00:00:00-04:00,127.34533686791487,128.1073560674172,125.17650840561994,125.5575180053711,4187200,0.0,0.0
2018-03-19 00:00:00-04:00,124.59033565821271,125.12766072280506,121.30778560832233,122.54851531982422,3207700,0.0,0.0
2018-03-20 00:00:00-04:00,122.87090315928845,124.83457322705219,122.14796280559385,123.92601013183594,1960100,0.0,0.0
2018-03-21 00:00:00-04:00,123.60359894512969,124.79547805987374,122.72435070306759,123.09558868408203,2050100,0.0,0.0
2018-03-22 00:00:00-04:00,121.95256471072295,122.73411956198444,119.84235095990284,120.14521026611328,2727000,0.0,0.0
2018-03-23 00:00:00-04:00,120.3601418263022,122.39219800800718,118.58209453069311,118.64071655273438,2645800,0.0,0.0
2018-03-26 00:00:00-04:00,121.37619656303524,124.5610538303132,120.15500976077726,123.5254898071289,2654800,0.0,0.0
2018-03-27 00:00:00-04:00,123.45706761305392,124.06277131993662,116.17879192366185,117.21436309814453,3142400,0.0,0.0
2018-03-28 00:00:00-04:00,117.48790872514353,118.58208702019853,115.5340103942246,116.579345703125,3304300,0.0,0.0
2018-03-29 00:00:00-04:00,117.59538666163061,120.16476056607289,116.06157660132688,118.44532775878906,2809700,0.0,0.0
2018-04-02 00:00:00-04:00,117.70284642686397,118.53325178107154,114.29328825002847,115.98341369628906,2610600,0.0,0.0
2018-04-03 00:00:00-04:00,117.10692086693814,118.0643270526832,114.90878483696191,116.75521850585938,2378100,0.0,0.0
2018-04-04 00:00:00-04:00,114.01972601377938,117.79075005163202,113.59963761204357,117.34135437011719,3623800,0.0,0.0
2018-04-05 00:00:00-04:00,118.71887850788036,119.94983674243484,117.7712439250863,118.4355697631836,2915200,0.0,0.0
2018-04-06 00:00:00-04:00,117.29251687238748,118.40623834801548,114.94784478908483,115.63170623779297,2472900,0.0,0.0
2018-04-09 00:00:00-04:00,116.44257323560508,118.27923498054862,115.7977832097074,116.12017822265625,2572100,0.0,0.0
2018-04-10 00:00:00-04:00,117.59539207913981,118.45510479562216,115.57310728922386,117.92755126953125,2975600,0.0,0.0
2018-04-11 00:00:00-04:00,116.96037270130452,117.7223919712922,115.59264217524706,116.04203796386719,2455200,0.0,0.0
2018-04-12 00:00:00-04:00,117.19483992599476,118.78726463966629,116.25696947007177,118.29878997802734,2498700,0.0,0.0
2018-04-13 00:00:00-04:00,119.1975819174343,119.1975819174343,116.89198105560101,117.75169372558594,2165100,0.0,0.0
2018-04-16 00:00:00-04:00,118.62116568519436,119.96936030155983,118.48439339853851,119.37342071533203,1849400,0.0,0.0
2018-04-17 00:00:00-04:00,120.18427668013629,121.99163850318992,120.03774027591484,121.44454193115234,2304700,0.0,0.0
2018-04-18 00:00:00-04:00,121.79626118861944,122.51920900004303,121.19055742397907,122.0502700805664,1432900,0.0,0.0
2018-04-19 00:00:00-04:00,121.22963822065296,122.92953541352456,119.51997690106951,120.27223205566406,3081700,0.0,0.0
2018-04-20 00:00:00-04:00,119.71536903211819,119.71536903211819,117.15575916326853,118.10340118408203,2753100,0.0,0.0
