Date,open,high,low,close,volume,dividends,stock splits
2017-06-06 00:00:00-04:00,30.424366375578977,31.13988740882395,30.257738010485856,30.9438533782959,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.07127534967059,31.904415286597438,31.07127534967059,31.85540771484375,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.18865880446283,32.20826257754129,31.24769826140247,31.806394577026367,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.02203178357315,32.27687711986959,28.96391392128024,29.99308967590332,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463799226696498,31.061471384497466,28.63065747595847,30.58119010925293,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.12027798184378,31.60056108248809,30.159715519592627,30.914443969726562,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.149684919622512,31.159486806723297,30.238129983956583,30.4439640045166,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865665197309358,30.3557483261301,29.483400955075187,29.953880310058594,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.02249359908775,30.38515596056017,29.228559402293243,29.26776695251465,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.904874821063366,30.63019767772974,29.72844458331662,30.58119010925293,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.777223272591687,30.953653516185078,30.120511737837937,30.218528747558594,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.56159154755641,31.512354242155844,30.443970745820682,31.3751277923584,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40452995390315,31.75739042918891,31.130082709845464,31.257503509521484,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.257500120992173,31.44373409555827,31.0124585662788,31.10067367553711,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.806400143090062,32.30628335743856,31.31631694747708,31.85540771484375,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.865206243173915,32.02203270887343,30.983058775753346,31.032066345214844,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.433929040003235,31.63976304008414,30.816425170241896,31.60055923461914,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649572719107702,31.7475878596701,30.03229672656256,30.845834732055664,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482941193494987,31.512348725679935,29.120740508703275,29.26776695251465,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.493202836056216,29.679434948435862,27.993547789139896,28.562044143676758,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.963910462770013,29.95387854913199,28.963910462770013,29.904870986938477,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346181420336112,29.875470284001555,29.32657764439914,29.503007888793945,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062462531222,29.89507185967371,29.385384939939016,29.601022720336914,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561814350590584,29.983286142918676,29.159946332212353,29.895071029663086,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944078190400663,30.767417989981638,29.904872512549492,30.74781608581543,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.139887774416902,31.149689663010292,30.54198565685393,30.826234817504883,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.924250856788483,31.218301914518317,30.228333572247585,30.51258087158203,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728214967238348,31.3163151419715,30.639999847552428,31.159488677978516,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.041866152085497,31.228098268689,30.81642835644478,31.09087371826172,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246190546177,31.277107261731675,30.777222211950377,31.267305374145508,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.41433209316363,31.708381262744204,31.02226591054985,31.188894271850586,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296710770037862,31.38492588804229,30.796825724519067,31.36532211303711,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.267310749413134,31.463342926280394,30.99286532789513,31.3751277923584,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.36532302879253,31.375123047062363,30.875239856467648,31.041868209838867,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189123779796674,30.218529444246506,29.061932815819148,29.306974411010742,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.25796517976979,29.45399732308938,29.091336829712745,29.21875762939453,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669637751580055,30.679207959844454,29.08153753024521,29.64023208618164,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365783720893756,29.385387497093845,28.385617345117293,28.69927215576172,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846294153980974,28.963913061606426,27.3172352682183,27.56227684020996,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.660289466061666,28.36601032591802,27.278025246651918,27.777910232543945,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.385617227173494,28.84629661836644,27.660294336454946,28.062162399291992,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826923047154295,27.83672493533786,27.062394464026447,27.278030395507812,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.307435810729977,27.738707669755012,26.72913749981291,27.36624526977539,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.37604532602671,28.042558715672268,27.248622658849186,28.0229549407959,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.042558037282625,28.758078977290758,28.042558037282625,28.267995834350586,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454553892168,28.317007965001807,27.797520946245815,28.01315689086914,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.738706939875982,27.817120173046273,26.885963262838935,26.944772720336914,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.89576374584803,27.483863898666876,26.317465480353366,27.454458236694336,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.248394743309923,28.77768548533254,28.150377731507326,28.660064697265625,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.91490885983995,29.218759921003446,28.562048356863606,29.091339111328125,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.424598645410498,30.247938651242848,29.365787309623027,30.081310272216797,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864129005252,29.924477180860844,29.02272412909983,29.03252601623535,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.36578253291905,29.993090259311554,29.169750387405514,29.77745246887207,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924481260237318,29.993092610020415,28.699273244056084,28.973718643188477,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.25796534884517,29.93428064057544,29.17955211716042,29.846065521240234,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375584261612833,30.130312785027854,29.277569124146083,29.846065521240234,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944083198760605,30.02249643709688,29.512811322670636,29.620628356933594,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.699037612253033,29.78725272724046,29.45399604162547,29.689237594604492,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.826463764221973,30.590992357502287,29.816661875908245,30.463571548461914,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140113738690566,30.90464412606463,30.091106171475847,30.855634689331055,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022262701541074,31.051668363264955,30.757617354582617,30.983057022094727,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983057915893337,31.384925956785334,30.855635247599455,31.33591651916504,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.492746889554013,32.227871675796386,31.492746889554013,31.95342254638672,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.806395572784623,32.09064468276513,31.022261450765765,31.433931350708008,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433934671111682,32.051440521012296,31.424134652749157,31.61036491394043,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.826003128620556,32.24747496549583,31.806399352598685,32.13965606689453,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945125830591,32.36508902313157,31.66917190451455,31.806394577026367,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.2474693818288,32.776756286621094,32.15925427452386,32.776756286621094,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02179569003042,33.85493914688903,32.894376784788015,33.60989761352539,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87455357018548,34.10979142232498,33.345262794314245,33.90395736694336,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74712714938348,34.15879521456718,33.61970447914374,33.8941535949707,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952957169258966,34.30581760573537,33.69811559793567,33.96276092529297,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.795904840336085,35.38400314483931,34.795904840336085,35.23698043823242,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31539939655146,35.87409402770967,34.6390858270017,35.256591796875,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21737675514284,35.53102968357134,34.69788979350273,35.19777297973633,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89392339535333,35.501629273764216,34.89392339535333,35.3546028137207,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.325190714938465,35.433009595091555,33.854941416204994,34.17839431762695,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53126057437304,34.66848326716382,33.41387151703338,33.5020866394043,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.54082279225353,36.413173802578974,35.20756615320705,36.35436248779297,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41318652572193,37.69720223204931,36.08972978993543,37.20711898803711,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22670791292208,38.57933817362328,37.06008147118079,38.54993438720703,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814585503083705,39.56931403229851,38.57934767574067,39.216453552246094,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13803744408896,39.735939436235,39.059622351790345,39.56930923461914,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34387754667327,39.62812669172615,38.1382733586301,38.77538299560547,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01061746280388,39.06942878605936,38.47152675292708,38.58914566040039,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.226488116645314,38.88319778442383,38.04025785392557,38.88319778442383,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220562403691,40.17701724147726,38.834186753153254,40.14760971069336,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789765284137,41.16698842005833,39.65753128062039,41.14738464355469,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.02999285570643,41.23559698656543,39.99078530534407,40.78472137451172,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.392656250666306,40.92194700146759,39.49090496177942,39.77515411376953,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97117720688355,40.35344143397637,39.5203016435965,39.598716735839844,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.06920075216272,40.74551417608489,39.706536516735135,40.6671028137207,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32403762768459,40.57888293833557,39.45169029153392,39.58891296386719,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22603429561501,41.11798566633621,40.000596447964426,40.823936462402344,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36324659068979,40.6768994924726,39.010616114852965,40.49066925048828,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698979756918,41.33361629486864,40.618095254214516,40.67690658569336,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.019955511022644,41.35321218106817,40.57888369572962,40.73571014404297,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.912147856292776,41.17678949830627,40.608294921225,40.77492141723633,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.490669924218544,40.76511528308566,39.51050365507875,40.245628356933594,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344470450657,40.36324846135026,39.51050482879714,39.79475021362305,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495330955973,40.12801004518374,39.245862551134294,40.039794921875,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.92218133276154,41.0297705312522,39.87317375527898,40.823936462402344,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41202743189957,43.68601301779446,41.36301986321967,43.43117141723633,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.901642906175724,44.43093352635678,42.911672997425555,43.49977493286133,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20573350382834,43.862443148407124,42.85287302774036,43.460575103759766,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.882044771261114,44.10748256680695,42.49020671040898,42.84306716918945,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.98029499765044,43.13712147155351,41.608064285758076,42.39219665527344,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.715647634257415,43.362557219759765,42.47060606794535,43.07830810546875,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980292642720535,43.26454177954498,42.588228348963455,43.21553421020508,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.82346781505668,42.82346781505668,41.73548627356816,42.637237548828125,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.89207562876809,43.9604570449795,42.843068061591694,43.891845703125,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.6759827728915,45.087650833590494,43.911450498819704,44.89161682128906,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.293708397369514,44.83280278844182,43.735013973019356,44.4603385925293,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.82300068713377,45.371895115104095,44.3917288973954,45.264076232910156,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.61694055978322,45.62674057761961,44.82300450967817,45.244476318359375,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58752907899147,46.9107557145366,45.479713935980286,46.69511795043945,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40084551505401,48.64565723429989,47.19501147792084,48.42021942138672,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.86128811039828,48.90049565940704,47.6556840211611,48.16537094116211,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341807308372246,48.890701847049606,48.05755815053728,48.69466781616211,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008773563831774,47.43024536041759,46.15602995310499,47.096988677978516,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.489064743830745,47.89093283448324,46.87155883998581,46.97937774658203,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.55789409008877,46.65590921361088,42.41179154927692,42.87247085571289,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28414249474096,43.65660672565779,41.02976081315773,41.54924774169922,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.90232789562349,41.70606373937937,39.216441131142076,41.15717315673828,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.11796699605561,41.45122360627035,38.29508769418002,39.10862731933594,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.98121621985232,41.2159943031757,38.638155753650885,40.39265441894531,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.010392930275835,40.91214798018682,39.50070594363713,40.75532150268555,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.34341533791328,42.37258921767163,41.07876998499752,42.34318542480469,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.16652521458591,43.69581591965926,42.019728686926975,42.35298538208008,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.558819947139085,42.88227662844608,41.490442244615224,42.156951904296875,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.84329446940778,42.00012091461026,40.882732025162966,41.02975845336914,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262601851454,42.245169746193504,41.13758442198433,41.21599578857422,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45123306079268,41.88250487983505,41.04936503378754,41.402225494384766,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46103264284824,41.715877967952096,41.059164620065324,41.559051513671875,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50981048467874,42.862670943459214,42.13734999066613,42.84306716918945,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.21553832762983,43.46057993671391,42.44120594555496,43.10771942138672,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.724760594356,45.871783299803866,43.970261973798365,44.84260940551758,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.64657128453482,44.6759788141488,43.47037105398725,43.53898239135742,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.303745403328136,44.04867011123437,43.06850385717812,43.24493408203125,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338431108188,42.34318806867483,40.69650826262917,41.41202926635742,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.38262482281272,42.215764731327646,41.19639082184643,41.63746643066406,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052884701752,42.19616291319217,40.92194733674195,40.98075866699219,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.99055674224519,41.01016051806573,39.96138281541297,40.304439544677734,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71611185221574,42.852874835054855,40.37305137975598,42.803863525390625,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.61739603741321,44.156486701304104,43.17632049821617,44.08787536621094,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.077851681683995,46.04821426571238,44.11728537685411,45.950199127197266,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21507350244209,45.73456045685876,44.47994876059007,44.89161682128906,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133810058284,45.175866647382115,44.01927006994647,44.646575927734375,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37212604552436,44.646571395688326,41.921710450381894,42.11774444580078,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11796986505514,42.50980397369022,40.56907548668573,42.45099639892578,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.656831627215674,43.12731093417678,41.77468058976538,41.9707145690918,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.97071844381801,42.49020535881033,41.8334957673323,41.96091842651367,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.284374818819835,42.99009577192499,41.57865386571467,42.0687370300293,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.352986286505974,43.49978283865414,42.127548478946785,43.38216018676758,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.333153433101266,43.76442902005536,43.039104275929404,43.11751937866211,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.078315331569286,43.323356938985455,41.80409972081287,41.90211486816406,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766911767352,42.029537200927734,40.85333674731795,42.029537200927734,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39219097198745,43.774225256426,41.882504065373844,43.07830810546875,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.89207264684656,43.07830662382239,41.89230638103261,42.225563049316406,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.352756014770776,43.833039158186004,42.00992919927916,42.156951904296875,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.362791650716304,42.94108995779731,42.17655764768335,42.803863525390625,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.39218893827698,42.558815400637464,41.53944537535078,42.431396484375,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.157181565788285,41.951113817617276,40.64749467845844,40.84352493286133,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127549999202074,43.08811259004588,41.921715959529394,42.852874755859375,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.18635322365635,43.21552696336288,41.26499462280285,41.64726257324219,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.16698001012642,41.37281401280811,39.80454960327535,40.01038360595703,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.343870233011394,40.706300637641554,38.2362813923759,38.61854934692383,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574501288416,43.05870834516959,39.74574501288416,43.009700775146484,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.4019923873327,42.696045267831295,40.91214290539243,41.17678451538086,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.676665110091925,42.17654820097668,39.20664596557617,39.20664596557617,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.23583022419254,40.37305292280588,36.77584400701456,39.608524322509766,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.19661774721149,41.83349738927474,40.06919882212742,41.353214263916016,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.21599797847902,42.06874173278183,41.14738662692812,41.78449630737305,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.09837678067637,42.76466038130154,41.09837678067637,42.58823013305664,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.862675367643114,43.04890563387167,41.42182959191469,42.637237548828125,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.43140153757556,44.21530396807083,42.274575073544256,43.333152770996094,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.14692443324022,44.37213240645,43.029305514742724,44.00947189331055,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.4701446789556,44.6465749148355,43.63700480655212,43.65660858154297,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.89184718942112,43.940858497294876,43.16652619695859,43.37236022949219,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.28391279145754,45.87178111676211,44.12708633635385,45.60713577270508,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.038407503733765,47.273415267693494,45.773762181662974,47.02837371826172,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.714723076808504,48.01834597710823,46.47948153288402,47.616477966308594,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.8321151883497,48.479024803498504,47.39103960096693,47.8419189453125,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.802714680349474,47.84192223281941,45.842381925308885,46.67552185058594,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.440506347400934,48.27318611186112,45.03863834862003,48.135963439941406,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.83211403301197,51.32150735897776,47.75370267439217,50.998050689697266,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.340884223917215,53.55628839565703,52.15465022571992,52.67414093017578,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.28207225885934,53.90914821918598,52.07623822666425,52.89957809448242,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.50727676595135,54.36982412946776,53.22302765061653,54.12478256225586,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.65406732167088,54.72268239766278,52.55651218840587,53.50727462768555,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.379398025725465,59.95677302355612,55.23237157959955,58.192474365234375,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.93693522482225,62.162143062596904,57.35933058194281,58.25128173828125,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.14346566928429,58.86879038958939,56.418374595236415,58.59434127807617,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.584536157434044,58.9570003726651,57.0750792622154,57.67298126220703,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.80997695061497,59.48629033949349,58.03564469006284,59.378475189208984,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.162830900668865,59.78033663763452,57.58476276122177,58.94719314575195,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.90799430927851,60.035187072374946,58.61394516122137,59.937171936035156,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.13319856067785,60.4958627690168,59.39807386561314,59.8587532043457,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.87859280072906,59.10403061428799,56.95746763724066,57.751399993896484,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.545793554960596,57.633778766486685,52.61532826387327,53.13481521606445,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.14415557829508,55.58523117058473,51.67436964337137,54.45804214477539,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.9679600914143,54.369828141736505,50.654996811295916,51.3607177734375,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.90003324450408,52.291867513360174,49.69442921556834,50.4687614440918,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.125473067517454,51.63515998232315,50.125703012210614,51.10586929321289,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.517772929817,50.69420316618955,48.577044068756734,49.0671272277832,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.7924516570908,50.74321424792848,49.32197224053223,50.5275764465332,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.63585376250314,52.43890028828509,48.28299327446673,52.33108139038086,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.02746046913095,51.164683157039924,48.21438041084562,48.85149002075195,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.77353841592568,49.47879583876322,46.32265906292124,47.49885940551758,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.15557420122876,48.84169139943343,46.9695700667307,47.0087776184082,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.273193726092494,49.74344328120191,47.675291642101925,49.478797912597656,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.28276389077548,50.772617221970904,49.116137402601304,49.478797912597656,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.106101776677995,51.87040042406792,50.08649800138015,51.54694747924805,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.340876755013255,52.4290918628771,50.556974564021914,51.1940803527832,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.21369728498439,51.439135120999254,50.30214218251137,50.6255989074707,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.82162361583846,51.654767254530924,50.71380845841891,51.22349166870117,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.42955469731182,53.19362324440072,49.67482623033542,52.938777923583984,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.8507958162116,53.02699231807643,49.9688746829604,50.400146484375,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.47857152923018,51.037266099459764,49.15534833427341,49.616024017333984,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.80225490528993,49.87086625247955,47.84192215349948,48.04775619506836,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.67505967907753,49.26315798002268,45.51892290771193,46.175636291503906,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.6167104963746,47.38123901260858,45.16606482347639,46.655914306640625,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.30259095347872,49.18474206222223,47.86151913814443,49.14553451538086,39041400,0.0,0.0
2018-04-27 00:00:00-04:00,50.09630448736684,50.37074987841045,46.25405031756612,46.57750701904297,50049800,0.0,0.0
2018-04-30 00:00:00-04:00,46.12662407705319,46.74412610913939,44.421133193628954,45.06804275512695,54743800,0.0,0.0
2018-05-01 00:00:00-04:00,44.685780172386096,45.94039179513547,44.50934994555727,45.86198043823242,34154900,0.0,0.0
2018-05-02 00:00:00-04:00,44.99943547058408,45.81297530855289,44.77399766632517,44.97983169555664,31640800,0.0,0.0
