Date,open,high,low,close,volume,dividends,stock splits
2016-08-26 00:00:00-04:00,103.0487052920975,104.23144887241818,102.94544950229867,103.55559539794922,1056500,0.0,0.0
2016-08-29 00:00:00-04:00,103.64007479540666,104.325309912634,103.64007479540666,103.96861267089844,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,103.92168599045053,104.34409801102824,103.35847712460286,104.33470916748047,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,104.29716105459283,104.71956591398511,103.8559785080871,104.6163101196289,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,104.45673389695972,105.46112529360013,104.05309956962259,105.45173645019531,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,105.98680141395926,106.1745353272463,104.60693495037128,105.19830322265625,987600,0.0,0.0
2016-09-06 00:00:00-04:00,105.02936472339181,105.18893930365691,103.63072740169562,104.54125213623047,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,104.60692986090736,105.10443115234375,104.11881025156605,105.10443115234375,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,104.60695118776057,105.11384142622423,104.03435335328815,104.15637969970703,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,103.18013262001637,103.6870227856567,102.54182728123851,102.55121612548828,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,102.24143116702919,103.1801149063407,101.68761119839792,102.82341766357422,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,100.51426669631297,101.58436569449515,99.81963550258192,100.15756225585938,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,100.4110181728619,101.5562136794992,100.17634719729163,101.48111724853516,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,101.50928241622724,103.22707577427423,101.0399404382859,103.02995300292969,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,102.71079675125176,102.7671226584956,101.52806012298475,102.3165512084961,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,102.71079131748144,103.2270703306272,102.26960873562776,102.29777526855469,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,103.0205480799579,103.11441502857853,102.01615669037997,102.28837585449219,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,102.80466012111317,104.19391547859402,102.22268067212781,103.9874038696289,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,104.325309912634,104.65384778812577,103.80903099286938,103.96861267089844,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,103.41478789910545,103.75271462490937,102.56058940335963,103.16134643554688,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,102.49489802950401,102.77649890446455,101.92230027368412,102.29777526855469,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,102.22268327361084,103.65886856684895,101.92230469699626,103.35848999023438,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,103.2833750779528,103.54620539027059,102.68261803220103,103.42417907714844,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,103.04871890121599,103.66825372182768,102.25083900688058,102.60753631591797,892700,0.0,0.0
2016-09-30 00:00:00-04:00,102.81403890038673,103.56498883009132,102.51366036082277,103.26461029052734,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,103.09564464481764,103.36786380930303,102.2226684144297,102.46672821044922,818200,0.0,0.0
2016-10-04 00:00:00-04:00,102.73894577245663,103.18012833319843,102.20389625788647,102.66385650634766,519700,0.0,0.0
2016-10-05 00:00:00-04:00,103.3324048464569,103.3606520313261,102.18363810228979,102.26838684082031,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,102.06121749139028,102.58851736171155,101.64690634532532,102.48493957519531,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,102.63562486411584,102.63562486411584,100.68648989029187,101.1761245727539,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,102.14599192162568,102.48496536361284,101.80701129571477,101.83525848388672,860500,0.0,0.0
2016-10-11 00:00:00-04:00,101.76934090760456,101.90116590178118,100.3192587877383,100.74298095703125,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,100.71470872995084,101.71281406168254,100.19682700556548,101.25142669677734,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,100.56407928466797,101.03488488584352,100.29101117391535,100.56407928466797,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,101.27969905729991,101.8540824678938,100.69590470706726,100.74298095703125,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,100.7053167947147,101.27028927211033,100.40400149260131,100.639404296875,740900,0.0,0.0
2016-10-18 00:00:00-04:00,101.66576717302515,102.44730622975538,100.82773374050554,100.89364624023438,897300,0.0,0.0
2016-10-19 00:00:00-04:00,101.52451084469035,102.23071918589825,100.89363311735276,101.87290954589844,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,101.69399029277996,101.9953055322165,101.0442763892766,101.5998306274414,856400,0.0,0.0
2016-10-21 00:00:00-04:00,101.42093135077455,102.53203274305353,100.827718940291,102.11772155761719,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,102.84277919277717,103.5678166754452,102.44730420223097,103.22883605957031,974500,0.0,0.0
2016-10-25 00:00:00-04:00,103.2382033226871,103.39827542801144,101.77870376870163,101.99527740478516,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,101.88230758052035,102.18362281391494,101.38325489870323,101.52449798583984,980800,0.0,0.0
2016-10-27 00:00:00-04:00,102.04241673330444,102.16482361317212,100.95956232734778,101.04430389404297,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,101.22320243012125,102.31547485346431,101.08195931552713,101.85408020019531,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,102.37193327293258,102.77682622781246,101.95762219800784,102.39076232910156,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,102.66384750324798,102.81450871347151,100.40397963734848,101.1196060180664,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,101.13846324374362,101.35502979846699,99.83903517970981,99.99910736083984,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,102.0706338521893,102.0706338521893,99.32113145591556,99.43412017822266,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,98.50194238681101,100.14034376650892,98.45485895602356,99.13282012939453,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,100.37573342627434,101.6845721710695,100.15916691438788,101.5998306274414,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,101.64691369972239,102.56969572347204,101.09136660814188,102.0235595703125,882400,0.0,0.0
2016-11-09 00:00:00-05:00,98.18180426048745,103.17234688023035,97.19311673433575,102.974609375,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,103.20059494534708,104.12337716151531,100.93131549411765,102.85220336914062,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,102.63561598457517,105.00847293631996,102.35312976425944,104.87664794921875,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,104.9896456683439,105.51694562576,103.50189829257917,103.5866470336914,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,104.01037139390124,105.29096318958307,103.79380484276398,104.4246826171875,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,104.35875385567137,104.53765506917861,103.53954966019808,104.38700103759766,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,104.33991984444955,107.19300022281021,103.78437276421904,107.15534210205078,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,107.09885461213204,109.81069943382795,106.99527680664099,109.20806884765625,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,108.5206856225057,109.20806492663728,107.99338567451852,108.9161605834961,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,109.45285888694094,109.8483409604288,108.86906467393996,109.63176727294922,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,109.52820914143383,109.58470351181616,108.80317171380966,109.05740356445312,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,109.13272112104961,109.38695294126927,108.58658499296634,109.29279327392578,516800,0.0,0.0
2016-11-28 00:00:00-05:00,109.13272768235686,109.69769290430698,108.5489262154523,108.95381927490234,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,108.79375434147127,109.82010705808821,108.5960168598457,109.37755584716797,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.37756506346268,109.46230662676133,107.03294790393541,107.04236602783203,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.14592506154452,107.53198186656562,105.83708624231096,106.75045013427734,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,106.63744009433343,107.18357616950958,105.67700008619731,106.64685821533203,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.26834528375318,108.83142331097864,104.97081886001426,108.18170928955078,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.08753328683123,108.18169295504266,107.0611735067367,107.84271240234375,852400,0.0,0.0
2016-12-07 00:00:00-05:00,107.64498675752428,109.82952434581576,107.55082707897921,109.80127716064453,942500,0.0,0.0
2016-12-08 00:00:00-05:00,109.63178922706234,110.86529756559433,109.34930300141964,110.79938507080078,999500,0.0,0.0
2016-12-09 00:00:00-05:00,110.71463103621169,110.7711254014042,109.85776151653941,110.14966583251953,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,109.82010747354197,110.13084088181039,108.78433662990362,109.25514221191406,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.39638942753992,111.63742149577438,109.27398255783716,110.91238403320312,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.14778379123703,111.73158530506782,110.68639632768222,110.79938507080078,996100,0.0,0.0
2016-12-15 00:00:00-05:00,110.83701111254226,111.28898747666003,110.30029322110774,110.90292358398438,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.37375972917481,111.37375972917481,109.93309589598269,110.46039581298828,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.31915744626947,111.68449063703203,110.21557965288225,111.25135040283203,651400,0.0,0.0
2016-12-20 00:00:00-05:00,111.70331771225655,111.70331771225655,110.79937195469871,111.47733306884766,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.37375385839567,111.45850258854573,110.54513872050482,110.81820678710938,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.43215465075228,110.59222682229657,109.47171443756359,110.0837631225586,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.15907502294068,110.5922152450297,109.79184728717125,110.0931625366211,417100,0.0,0.0
2016-12-27 00:00:00-05:00,110.50748873071532,111.05362493960877,109.81069846856487,110.07434844970703,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.05551576097497,110.06493388458401,108.45477957576423,108.71842956542969,801500,0.0,0.0
2016-12-29 00:00:00-05:00,108.67136327501956,109.08566736078355,108.10639074947251,108.20996856689453,636700,0.0,0.0
2016-12-30 00:00:00-05:00,108.59601383944153,109.00090691453433,106.9105290470284,107.91805267333984,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,107.66380175196592,108.5677546628696,107.43781711620102,108.04986572265625,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.01219472804925,108.87847510610412,107.62613796162289,108.26643371582031,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.0781128146921,108.98205854092565,107.81446287586424,108.93498229980469,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.17108622232921,110.52155930775274,108.79333015271676,110.36101531982422,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.38933607358284,110.47433460420544,109.35051237716544,110.03047180175781,706400,0.0,0.0
2017-01-10 00:00:00-05:00,109.96436686597337,110.14379540232369,108.84999050269903,109.65271759033203,925500,0.0,0.0
2017-01-11 00:00:00-05:00,109.64328012566662,110.20047195263051,109.0577650593121,109.90770721435547,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.77549371558084,110.63488895927414,108.95388200468481,110.531005859375,708000,0.0,0.0
2017-01-13 00:00:00-05:00,110.52157022362411,110.74822100573807,110.03049232819411,110.58767700195312,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.45543838584783,110.7859722025034,109.16162635482821,109.63381958007812,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.11546805731504,110.36101057276605,109.19941196956476,109.35051727294922,843100,0.0,0.0
2017-01-19 00:00:00-05:00,109.61495404860197,109.92660336058717,108.6705674341727,109.50162506103516,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.00216188106718,110.69156011148421,109.34108689267863,110.58767700195312,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,110.54046199177438,110.91821089359817,109.76606521487808,110.58767700195312,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.1731950955583,112.24034939227086,110.74821678953784,112.14591217041016,964400,0.0,0.0
2017-01-25 00:00:00-05:00,112.98641268069639,113.84580794843768,112.4575584883005,113.3358383178711,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.32638061868427,113.43026371065918,111.79647188649702,111.87202453613281,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.49534300032992,112.62755655804654,111.63594767007346,111.99481201171875,703000,0.0,0.0
2017-01-30 00:00:00-05:00,111.90035691427468,111.95702500503047,110.78598053070908,111.9381332397461,807800,0.0,0.0
2017-01-31 00:00:00-05:00,111.83424626585703,111.9853515625,111.0787413979335,111.9853515625,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,111.90037779562594,112.37257114448683,110.86155386915172,111.16375732421875,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.69156201453501,111.61706413215117,109.95494155617652,111.27708435058594,743800,0.0,0.0
2017-02-03 00:00:00-05:00,111.94758469787547,112.61809829691835,111.73981849998376,111.78704071044922,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.52261468003233,111.59816734033457,110.7576638084924,111.333740234375,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.66426178141491,111.99479562735071,110.6820989212789,110.946533203125,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.67683179850687,111.11649907830306,105.67683179850687,110.06822967529297,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.15323500989176,110.74819587987179,109.35995384991838,109.63381958007812,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.07770297396418,111.01265092267467,109.44496566288808,110.99375915527344,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.61704834200293,112.07979573279816,110.69154635531493,111.81536865234375,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.58871246264758,112.25922601402257,111.003190237951,112.23088836669922,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,111.94758309114297,112.34422371500833,111.37150671620147,112.33477783203125,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.38196899678643,112.69361820305929,111.78700822534374,112.6086196899414,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.60863067872313,113.2035987133207,111.62646797241419,113.19415283203125,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.77865023119726,113.83636585631442,112.20257380739486,113.20362854003906,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.10918920823237,113.4775066411946,112.4858977476548,112.78810119628906,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,112.84475037868928,114.25189156996011,112.4386638612584,113.98745727539062,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.46489643965148,121.30644729719607,116.98116245138156,120.89091491699219,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,119.88986744613896,120.48483557301182,118.39774220032321,118.85104370117188,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.72827136523676,118.86048489819694,117.4722355970179,118.4638442993164,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,118.88882801713933,118.88882801713933,117.27392780227721,117.60446166992188,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.04726333284003,118.4449512966969,116.97171068476749,118.20885467529297,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.40717792699591,119.62543738844818,117.7744406950695,119.41767120361328,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.74716320869952,119.51212121643027,118.45440568277279,119.08714294433594,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.40823401338227,119.45544901637089,118.32218807328091,118.42607116699219,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.09555898745948,118.66218956293916,117.90667732556713,118.6149673461914,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,118.9265933893503,118.99270015678907,117.35890832566338,117.82166290283203,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.6999433283486,118.6999433283486,117.72722637110449,117.99165344238281,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,117.83110876259441,118.12387349775196,117.52890534943975,118.0010986328125,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,117.9350057456557,118.07666518836443,116.96228862020693,117.3967056274414,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,117.98223690824567,118.38832349875186,117.27394684609061,117.7366943359375,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.70832881195285,117.99164763443217,117.00948484296,117.43445587158203,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.57611961920503,117.69888727075555,116.8111688574341,117.02837371826172,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.69785173183901,117.28337401696201,115.94233957071886,116.53730773925781,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.6600833119222,116.91507174575311,114.22356399248548,114.31800842285156,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.51632304687162,114.73352793364602,114.10079063029717,114.38410949707031,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.55410701504256,115.28128158744067,113.2319642237656,113.31695556640625,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.73247189528372,113.93079220510934,112.4764360612906,113.06195831298828,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.2403430462806,112.43866336250466,111.23929558197888,111.86258697509766,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.14591204109838,112.2875714762752,111.09764230792743,111.4376220703125,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.27707240862729,111.5698299426855,110.27601773473857,111.32428741455078,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.01263819375565,111.23928894089507,109.01053617958169,109.18997192382812,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.0766507832216,109.91715426912604,108.8877763478872,109.53939819335938,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.59607457457496,110.03993025168042,108.4155912517342,109.70939636230469,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.25608335395991,110.28546124517747,109.25608335395991,109.5771713256836,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.08711423165622,110.75762766153815,109.59603651015674,110.06822967529297,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.90721275047545,111.63102429896433,109.45257787754188,111.58366394042969,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.75417935184052,112.67291562061409,111.58369213468482,112.1993408203125,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.28459092858171,112.99495314729603,111.80154259652608,112.35089111328125,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.10464247837155,112.47403029450761,111.17643256463286,112.40773010253906,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.98149187165869,112.12355851991256,111.2995430553304,111.60263061523438,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.8110093745181,112.60661154294219,111.49844828284674,111.65946197509766,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.03834917845633,112.39826349611451,111.69737467702042,112.3698501586914,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.1709442231926,113.16545434266746,112.01939679592141,113.04232025146484,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.33593918490554,113.40223937638775,112.42666909289396,112.68240356445312,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.81500344129451,112.83394325612777,111.61211925328378,112.01939392089844,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.21829007233983,112.45507747716094,111.69735489126212,112.10462951660156,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.10859730500215,113.10859730500215,112.00043406795699,112.48348236083984,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.63502029472885,113.07070821108357,112.3414062530105,112.78656768798828,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61609592377009,112.72974925811954,109.50944619779217,109.68939971923828,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82140987479116,119.09457000353596,116.64145639281358,118.97144317626953,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41662069687146,119.41662069687146,118.22321020357926,118.59259796142578,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91462813687488,119.02828145739858,118.12849228109076,118.8862075805664,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.1040754423546,119.52082362506688,118.41265297796183,119.25562286376953,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.34085930187516,119.34085930187516,118.47894962724035,118.96199798583984,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.27456299297975,119.45452374983999,118.83887499453074,119.29350280761719,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.79547667798684,119.79547667798684,119.05669396877568,119.47344207763672,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48292176005741,119.67234878685113,118.91463345349835,119.50186157226562,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54922401812341,120.36377325460194,119.25560995364093,120.03227233886719,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76705486096769,120.7236779070649,119.76705486096769,120.37322998046875,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.1364371891095,120.46794528974675,119.4166087834752,120.17432403564453,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16485744844115,120.16485744844115,119.47343514668533,119.82388305664062,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.65340685573875,120.8941704794745,119.35031928252936,120.88469696044922,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.83736276201923,120.86577609737185,120.39220123835109,120.76158905029297,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06070434273308,120.68581942016888,118.66839305393538,118.7252197265625,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.58315027271541,119.17985926242876,117.65494752944039,118.53579711914062,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65891806319856,119.97545562139852,118.10956948067768,118.75363159179688,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86728042811966,120.55320563975624,118.54525301743776,120.4395523071289,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04571288438163,123.22415969493082,120.65737810832425,122.32435607910156,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.32625408524572,132.83770842173774,129.20065805544002,130.5456085205078,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.2615170922134,131.47386773823473,128.2724966357686,131.0476531982422,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73507236042934,132.46835805135507,129.59849560720062,131.237060546875,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16128349657913,132.79038210058957,130.70665569733535,132.6483154296875,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.79038986603018,133.6238862570167,132.14633498380095,133.20713806152344,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.12185084608112,134.19211983875752,132.85665017069647,133.86062622070312,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75644129698665,135.3381790828511,133.67120131835787,135.2624053955078,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08242652136298,135.87804290525318,134.6751592655815,135.11083984375,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66574195770224,135.3855850035264,134.116407831221,134.1448211669922,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.60889404902022,135.2624295733652,133.9553585246752,134.46682739257812,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71306719213396,135.4329100501725,134.12583913624292,135.16770935058594,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44240702515876,136.20959596935765,131.74852897814287,132.79986572265625,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.6158998449615,132.7335293090504,130.71609626514748,132.35467529296875,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.41151572713974,133.27342532361192,132.04212796470247,132.48728942871094,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07451309889575,133.57650120920138,131.52118839953667,132.78089904785156,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.61593800838205,133.05559524881951,130.8298019673276,132.60096740722656,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32225767091865,133.03661021369246,131.32225767091865,132.1178741455078,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.79045062567243,133.81337454110766,132.3642359406656,133.31138610839844,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.13136597222322,133.45339341726543,132.6293777630815,132.76197814941406,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.33975682690502,134.0406529297936,132.58203404449895,132.8377685546875,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.5062524914092,133.2071485528828,132.22211911061098,132.5915069580078,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.828279653266,133.3397341342403,132.184210339507,132.9798126220703,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.09497574034555,132.45887343651958,130.40354614703017,131.0854949951172,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49822313076606,131.09493178586217,128.1114029627323,128.1398162841797,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.2914261774043,130.34673932741293,127.38217054311178,128.2156524658203,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.84620546051838,127.98828652358759,125.35521268770313,126.0655746459961,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.68124692377016,127.65680976258353,125.76251074316268,125.79092407226562,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.74759470762018,126.75706100288554,124.68280060339576,124.7206802368164,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.93852880910538,125.86673153095178,124.32287279123173,125.00482177734375,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29261338703418,125.16623992277196,123.69436330149288,124.49203491210938,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.3466667468746,126.2962627070782,125.07129029387671,125.25170135498047,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.90984479377389,125.7549846090521,124.39706935661991,125.22321319580078,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51759514977853,126.27727486481245,125.05230237270534,125.68852996826172,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76154990923216,127.04641706052249,126.32472946111672,126.75204467773438,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.72354937828565,127.24582993640864,125.14721696274397,125.72647094726562,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19178749481055,126.66658540313473,125.99236599785421,126.18229675292969,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25826818310439,127.01793325686769,125.93539458810424,126.36272430419922,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00187116731009,127.07491907629212,125.96387922044082,126.9134750366211,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.7045566632328,128.44231866146737,126.57161383499154,128.3758544921875,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35682101398052,129.0595268948869,127.43571222685516,128.5277557373047,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.9010844657243,128.9456313466563,127.42628647720483,128.04351806640625,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.1764856262662,129.3919675519536,127.92959584094105,129.38247680664062,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93321250408113,130.72137886270153,129.08807270815777,129.9427032470703,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09464198868508,130.4744745635814,129.49639191802365,130.2275848388672,980700,0.0,0.0
