Date,open,high,low,close,volume,dividends,stock splits
2016-10-28 00:00:00-04:00,5.5577250634044395,5.596577633108961,5.5365324464335925,5.5612568855285645,5533500,0.0,0.0
2016-10-31 00:00:00-04:00,5.582449289732385,5.584215200727142,5.495913335141651,5.5329999923706055,7839500,0.0,0.0
2016-11-01 00:00:00-04:00,5.577151586917715,5.621302733810816,5.365227092366533,5.427038192749023,12776000,0.0,0.0
2016-11-02 00:00:00-04:00,5.568321494604887,5.594811845345718,5.529468502987597,5.540064811706543,9406500,0.0,0.0
2016-11-03 00:00:00-04:00,5.566555145688896,5.573619211128081,5.5347666406842935,5.545362949371338,4929500,0.0,0.0
2016-11-04 00:00:00-04:00,5.439400179498069,5.4923813008631965,5.434102025255904,5.444698333740234,5710500,0.0,0.0
2016-11-07 00:00:00-05:00,5.35816236996361,5.389951295381618,5.34226832831113,5.368758678436279,11065000,0.0,0.0
2016-11-08 00:00:00-05:00,5.352864846688375,5.455295279255982,5.349333024152193,5.412910461425781,5655000,0.0,0.0
2016-11-09 00:00:00-05:00,5.283989332548563,5.3811211828924845,5.259264471117676,5.335204124450684,5802000,0.0,0.0
2016-11-10 00:00:00-05:00,5.32814050482125,5.361695345884897,5.248668601471893,5.269861221313477,13073500,0.0,0.0
2016-11-11 00:00:00-05:00,5.305180335543144,5.328138859596859,5.278689989977443,5.317542552947998,5665000,0.0,0.0
2016-11-14 00:00:00-05:00,5.324608115898188,5.33520400363543,5.280456969609626,5.296351432800293,5132000,0.0,0.0
2016-11-15 00:00:00-05:00,5.216880579291298,5.246903179495722,5.208050179848257,5.22924280166626,4073000,0.0,0.0
2016-11-16 00:00:00-05:00,5.22041206281573,5.22041206281573,5.172728670671324,5.186857223510742,3893500,0.0,0.0
2016-11-17 00:00:00-05:00,5.225710450491777,5.252200804029874,5.209815985734971,5.245136737823486,3502500,0.0,0.0
2016-11-18 00:00:00-05:00,5.200985162003741,5.202751494203374,5.148004038202178,5.153302192687988,4418500,0.0,0.0
2016-11-21 00:00:00-05:00,5.23630487966845,5.259263404232022,5.23100672622636,5.255731582641602,2817000,0.0,0.0
2016-11-22 00:00:00-05:00,5.338736384694099,5.345800450386739,5.3034156351743516,5.329905986785889,4168000,0.0,0.0
2016-11-23 00:00:00-05:00,5.29458440905779,5.314011112994401,5.276924037060449,5.308712959289551,1846500,0.0,0.0
2016-11-25 00:00:00-05:00,5.211582367287863,5.216880522684876,5.193921989650027,5.2098164558410645,1584500,0.0,0.0
2016-11-28 00:00:00-05:00,5.215113916427658,5.225710225809935,5.19568720887463,5.222177982330322,2340000,0.0,0.0
2016-11-29 00:00:00-05:00,5.188622536270637,5.232773679848715,5.174494406117298,5.2080488204956055,2217000,0.0,0.0
2016-11-30 00:00:00-05:00,5.18332424531294,5.18332424531294,5.133875370025635,5.133875370025635,3750000,0.0,0.0
2016-12-01 00:00:00-05:00,5.033211142249301,5.049105604915607,4.966101890530209,4.983762264251709,7284000,0.0,0.0
2016-12-02 00:00:00-05:00,4.9219510097430055,4.974932133749752,4.895460658267905,4.955505847930908,4763000,0.0,0.0
2016-12-05 00:00:00-05:00,4.94314322991117,4.985528041493845,4.941377318903374,4.96963357925415,4702500,0.0,0.0
2016-12-06 00:00:00-05:00,4.960804720644092,4.980231009275402,4.957272476776306,4.9731669425964355,3281500,0.0,0.0
2016-12-07 00:00:00-05:00,4.989061092532715,5.052638530731201,4.971400716425168,5.052638530731201,3948500,0.0,0.0
2016-12-08 00:00:00-05:00,5.0755964647273775,5.156834269477296,5.0755964647273775,5.1497697830200195,10145000,0.0,0.0
2016-12-09 00:00:00-05:00,5.199218949557905,5.220411566273003,5.1903885522411075,5.192154884338379,4479500,0.0,0.0
2016-12-12 00:00:00-05:00,5.163897577835956,5.172727553028258,5.13387498849178,5.142704963684082,5280500,0.0,0.0
2016-12-13 00:00:00-05:00,5.19921927000668,5.250434482853754,5.19921927000668,5.223943710327148,4031000,0.0,0.0
2016-12-14 00:00:00-05:00,5.170961860137381,5.17802592480024,5.087958152971698,5.089724063873291,4381500,0.0,0.0
2016-12-15 00:00:00-05:00,5.080894365278344,5.117981022572383,5.070298057178188,5.09678840637207,3829500,0.0,0.0
2016-12-16 00:00:00-05:00,5.020849100564987,5.038509474911935,5.0067209695100425,5.022615432739258,4347000,0.0,0.0
2016-12-19 00:00:00-05:00,5.082660641516809,5.1215136336571945,5.07912839821076,5.093256950378418,3555500,0.0,0.0
2016-12-20 00:00:00-05:00,5.070298654712741,5.089724941148076,5.05970234536381,5.075596809387207,1783000,0.0,0.0
2016-12-21 00:00:00-05:00,5.0420422900933755,5.056170422750791,5.027913736379375,5.0314459800720215,2023000,0.0,0.0
2016-12-22 00:00:00-05:00,5.031444980675467,5.045573531583111,4.996124234991107,5.006720542907715,4261000,0.0,0.0
2016-12-23 00:00:00-05:00,5.008486515672826,5.031445042756586,5.008486515672826,5.02614688873291,1657000,0.0,0.0
2016-12-27 00:00:00-05:00,4.997890129710795,5.0296790533572775,4.9961242187492685,5.01201868057251,2012000,0.0,0.0
2016-12-28 00:00:00-05:00,5.033211589423691,5.033211589423691,4.992592684149812,4.994359016418457,1779500,0.0,0.0
2016-12-29 00:00:00-05:00,4.9766984153777765,4.990826546546706,4.9661021064728095,4.971400260925293,2157000,0.0,0.0
2016-12-30 00:00:00-05:00,4.944910032068563,4.966102652207396,4.929015566964439,4.9502081871032715,3226500,0.0,0.0
2017-01-03 00:00:00-05:00,4.96256990627681,5.001422898913807,4.951973597279761,4.996124744415283,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,5.029679541729691,5.061468047406277,5.019083232818648,5.047339916229248,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,5.0402758937706365,5.084426619869058,5.02084918691531,5.072064399719238,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,5.045573860367384,5.128577576028742,5.038509373924968,5.1144490242004395,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,5.075595934547573,5.112682589819946,5.075595934547573,5.089724063873291,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,5.1921546363351485,5.236305357640719,5.1886223933658435,5.215113162994385,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.3316713489224,5.379354309992657,5.321075041783128,5.375822067260742,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.437634069311134,5.457060353450004,5.405845566078756,5.4517621994018555,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.453528924593617,5.488849673423159,5.441166704608931,5.478253364562988,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.474721868422998,5.4853181787293055,5.444699269926192,5.449997425079346,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.441167112494012,5.444698935007799,5.404080028703265,5.423506736755371,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.386419052205221,5.405845758090622,5.359928702080071,5.368758678436279,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.358162138407011,5.393482884418483,5.354630316439768,5.38641881942749,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.359928685552097,5.381120881375563,5.3405019797266,5.374056816101074,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.370524539912042,5.386419002474297,5.359928652593724,5.384653091430664,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.386419255895003,5.4429326225153005,5.384653344768287,5.437634468078613,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.462358195348451,5.510041158000402,5.462358195348451,5.495913028717041,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.4146761468810825,5.460593206389122,5.368759087373044,5.389951705932617,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,5.183325238832594,5.234540455951536,5.1497703978522615,5.199219703674316,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.344034011958326,5.366992538986612,5.315777330919165,5.345799922943115,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.331671333222084,5.354629858270744,5.310478719005945,5.340501308441162,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.388185099988476,5.690177349184349,5.388185099988476,5.64072847366333,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.5806840951352505,5.616004845903605,5.571853696914881,5.591279983520508,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.614237703879568,5.644260716653331,5.608939970979318,5.64072847366333,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.658389827468996,5.679582446970071,5.656623916196098,5.670752048492432,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.631898970050178,5.661921987586202,5.6142385944118764,5.621303081512451,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.603641771393747,5.637196184771286,5.600109528432507,5.61600399017334,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.598344585266211,5.617770872270008,5.587748275607204,5.610706806182861,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.570087951127614,5.612472769097175,5.570087951127614,5.594812393188477,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.568321947078417,5.600110454761808,5.555959305197388,5.585982322692871,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.540064822101056,5.580683724895536,5.540064822101056,5.575385570526123,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.525936476153435,5.5453631832511965,5.517106499246174,5.527702808380127,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.524170365290841,5.534766674041748,5.506509991058173,5.534766674041748,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.508276738499396,5.529469359218938,5.495914516765196,5.515340805053711,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.525935816564578,5.534766213474371,5.51004135476085,5.529468059539795,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.515339247444031,5.517105579376221,5.485316657274549,5.517105579376221,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.471189349385567,5.471189349385567,5.446464909188539,5.4623589515686035,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.4570615442847545,5.460593788106492,5.4217407902937795,5.434103012084961,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.481784685347149,5.501210967617215,5.455293917654815,5.467656135559082,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.520638313828723,5.571853527199822,5.5135742481015315,5.568321704864502,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.54536276633079,5.566554961948839,5.538298280068256,5.547128677368164,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.573619365692139,5.593046072509294,5.552427168786893,5.573619365692139,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.531233740676351,5.531233740676351,5.492380753789304,5.506509304046631,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.4764869472341555,5.4800187691567315,5.44293211263068,5.448230266571045,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.453528781121294,5.460592846490052,5.425272098589734,5.42880392074585,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.448230760163769,5.469422956788674,5.427038142482325,5.442932605743408,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.601876442121741,5.624834972838137,5.566555690412912,5.6001105308532715,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.616003759197684,5.635430042044294,5.616003759197684,5.633664131164551,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.598345423356477,5.598345423356477,5.545364288186569,5.555960178375244,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.563023702797221,5.605408519378761,5.525936619863882,5.596578121185303,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.630132492098614,5.651325109154046,5.621302515696534,5.631898403167725,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.661921484498081,5.683113680747077,5.65838924126165,5.667219638824463,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.679581658625952,5.6901775458491715,5.6548567989543965,5.674283504486084,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.686645682910269,5.700773813144001,5.6071737924401175,5.608940124511719,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.6248338133412,5.653090493094777,5.6142375058015475,5.647792339324951,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.637197454143429,5.637197454143429,5.5930467229969,5.612473011016846,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.700773932123136,5.723732460024495,5.684879890542597,5.688411712646484,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.695475448379974,5.737860679626465,5.677815075712768,5.737860679626465,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.752206598474501,5.755748763231184,5.722099675879941,5.748664855957031,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.87086296081543,5.886801644236043,5.851381690929335,5.87086296081543,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.936389459204684,5.954099434745259,5.9257633894325155,5.929305553436279,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.970040524818736,5.982437469595992,5.948788378206718,5.9735822677612305,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.838986061381571,5.847841262817383,5.807108265138987,5.847841262817383,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.869091885463628,5.877947085238615,5.842527130616996,5.867321014404297,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.830131537335254,5.844299353565501,5.798253317458305,5.801795482635498,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.720328679842124,5.723870844521541,5.697305665023925,5.704389572143555,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.683137737057898,5.691992515220439,5.663656465069756,5.681366443634033,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.668969181871905,5.676053088451168,5.635320097821443,5.654801368713379,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.653030048245667,5.653030048245667,5.614068351127214,5.6406331062316895,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.591045728306957,5.60167179998588,5.553854477430729,5.575106620788574,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.5503127373031775,5.569793587229713,5.5467705726623535,5.5467705726623535,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.628235586342531,5.638861656188965,5.614067774706704,5.638861656188965,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.610526084899902,5.610526084899902,5.580419165949681,5.610526084899902,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.6866796245476765,5.704389603563901,5.654801831214154,5.661885738372803,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.796480412531212,5.821274293355855,5.78054130818432,5.81419038772583,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.026712065168316,6.026712065168316,5.895657877168871,5.96472692489624,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,6.014313478279269,6.017855642407388,5.962954842975948,5.9895195960998535,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.98951949149428,5.994832526474098,5.950557375721993,5.959412574768066,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.941704156468004,5.964727173336071,5.92399417597251,5.947017192840576,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.959413398295025,5.980665541151114,5.925764312852613,5.971810340881348,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.0833827096080615,6.12588699156972,6.051504920375969,6.113489627838135,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.134742246003273,6.170162202233658,6.12588746806527,6.141826152801514,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.097551661202695,6.15245246887207,6.090467331883446,6.15245246887207,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.138284540727574,6.152452354624582,6.104635454923188,6.129429340362549,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.109948287168827,6.129429136188094,6.101093087098772,6.125887393951416,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.109949536006276,6.171934260209246,6.109949536006276,6.159537315368652,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.217978620849513,6.244543797090876,6.209123843595159,6.226833820343018,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.256940814644499,6.290589897546185,6.256940814644499,6.271108627319336,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.326010214369977,6.327781085496131,6.2976741651556205,6.304758071899414,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.297674063162254,6.315384040854509,6.271108885504283,6.302987098693848,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.29413191253105,6.30830014805943,6.281734970343202,6.295903205871582,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.262253761291504,6.267566796529132,6.235688585103367,6.262253761291504,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.3029870854716865,6.306529249898377,6.264024965734788,6.281734943389893,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.331322797141509,6.359658844329139,6.258711597053369,6.262253761291504,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.246314668974485,6.2693376809738615,6.219749914968528,6.255169868469238,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.283506120837211,6.338406923883756,6.272880049992289,6.3153839111328125,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.279963840945332,6.29944468897653,6.265796028238854,6.292360782623291,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.317154925805388,6.333094032435125,6.28881929922698,6.295903205871582,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.32600996833664,6.384452935618524,6.317154768571911,6.3791399002075195,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.372055892141378,6.41278888148351,6.3401776801836265,6.405704975128174,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.4198735634029305,6.520820402319219,6.4198735634029305,6.496026515960693,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.471232169355587,6.4995682184239625,6.444666991404241,6.460606098175049,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.487171493305646,6.494255400250102,6.4552932786968045,6.485400199890137,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.444666875811853,6.469461182201455,6.432269933736638,6.465919017791748,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.611140487412686,6.685522556304932,6.586346605194984,6.685522556304932,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.685523483758271,6.70854649822263,6.669584376304669,6.671355247497559,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.720942702625159,6.772301339489804,6.715629667391032,6.7528204917907715,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.7457369472373845,6.7457369472373845,6.697920049805643,6.7014617919921875,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.655414961532959,6.717400086939232,6.628850209386788,6.710316181182861,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.602285540536638,6.671354576987878,6.536758668354366,6.547384738922119,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.547385187834844,6.561553001403809,6.474773982136144,6.561553001403809,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.529674503636966,6.550926221692259,6.513735398416143,6.543842315673828,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.612911261481163,6.612911261481163,6.540300486839024,6.563323497772217,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.607598319740618,6.639476530208426,6.581033566589917,6.62885046005249,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.627079833819301,6.627079833819301,6.581033809602698,6.611140727996826,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.820119494696401,6.876791173759348,6.816577330025316,6.843142509460449,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.81126334060065,6.816576375743883,6.754591247232268,6.758133411407471,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.736881012440722,6.758133152198522,6.731568399740398,6.75459098815918,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.79709565997485,6.825431707207648,6.79709565997485,6.802408695220947,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.81126333021192,6.825431564651978,6.774072506505162,6.821889400482178,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.839599854433326,6.89450065834429,6.839599854433326,6.850225925445557,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.848455676236983,6.89627257789491,6.830745697021484,6.830745697021484,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.851996206061739,6.885645287287694,6.80240844193013,6.883874416351318,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.867935931957903,6.882103745207725,6.7280269815994265,6.779386043548584,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.813034575528337,6.813034575528337,6.761675936798697,6.763446807861328,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.788240691694832,6.795324598184524,6.752820737007207,6.763446807861328,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.678439381275676,6.720943669261854,6.666042438026111,6.717401504516602,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.657186841806702,6.667812912498025,6.628850794042892,6.648331642150879,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.657188394071939,6.705005301093266,6.609371487050612,6.69260835647583,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.699690818528554,6.75990465717149,6.69791994746234,6.7563629150390625,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.84491251665713,6.885645505156559,6.820118633806822,6.8803324699401855,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,7.009614845178325,7.04857695992578,6.993675740658121,7.036180019378662,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.027325643642511,7.057432563103094,6.998989595256325,7.048577785491943,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.082226570535302,7.122959136962891,7.068058335820394,7.122959136962891,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.12118771265056,7.153065921602818,7.098164702486968,7.107019901275635,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.101708267776249,7.15483777887655,7.101708267776249,7.149525165557861,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.1388994523490625,7.206196780151489,7.124730793832177,7.1831746101379395,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.183174955973731,7.216823199255749,7.17431975509394,7.1955718994140625,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.195572044469892,7.229220288430227,7.190258586043529,7.227449417114258,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.163692896162284,7.197341980227139,7.137128140918894,7.192028522491455,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.140670082665518,7.145982696071341,7.09285318409964,7.115876197814941,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.190258010153668,7.225677967071533,7.172548453933928,7.225677967071533,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.291204942556164,7.376212666476205,7.2841206136968495,7.312457084655762,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.257555382545315,7.259326253524469,7.222135429527377,7.255784511566162,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.2841203142347695,7.319540268118477,7.261097301986444,7.273494243621826,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.3478768061572115,7.3726706896582535,7.137127951920038,7.209738731384277,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.112333950620359,7.119418279978041,7.034410127838688,7.050349235534668,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.073372115475157,7.122959886598178,7.041494322930243,7.119418144226074,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.147753988420424,7.160151776054676,7.119418359629494,7.144212245941162,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.064517251708497,7.092853301537974,7.0609750871401165,7.0822272300720215,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.1459829371291095,7.204425908956477,7.142441194739086,7.1831746101379395,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.1229591495053155,7.1229591495053155,7.055661406768244,7.087539196014404,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.00430315894763,7.00430315894763,6.875020271505121,6.885646343231201,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.878561023320688,6.929920077954919,6.866164082932962,6.906897068023682,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.924608318527634,6.94763133269915,6.906898340106404,6.933463096618652,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.924607972123325,6.92814971428688,6.887416723731806,6.892729759216309,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.931692195646282,6.983051259518791,6.92992132448353,6.975966930389404,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.967110899118096,6.9865917451217925,6.905125774940354,6.906897068023682,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.878562581165334,6.894501266851253,6.8378295868494785,6.866165637969971,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.816577059762474,6.839600073613708,6.791783174765509,6.818347930908203,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.8165767260891,6.859080587180347,6.805950655256497,6.855538845062256,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.866166099932461,6.889189116626922,6.862623934964376,6.8732500076293945,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.873248836288633,6.873248836288633,6.752820737007207,6.763446807861328,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.804180117263991,6.85376788725792,6.791783174765509,6.818347930908203,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.830745091048785,6.83605770432685,6.807722077887144,6.81480598449707,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.821890365912343,6.855539452450444,6.820119494696401,6.843142509460449,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.910440698974999,6.949402823873458,6.905127662750699,6.942318916320801,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.986593501191396,7.027326496520291,6.983051758612756,7.018471717834473,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.05389127186777,7.05389127186777,7.011387407691054,7.034409999847412,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.011386638055511,7.011386638055511,6.908668520144624,6.965340614318848,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.979508426742829,6.988363626187179,6.952943672888077,6.965340614318848,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.975966970878324,7.006074314254987,6.968883063947011,6.983051300048828,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.045035736255466,7.071600914001465,7.045035736255466,7.071600914001465,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.091082832021126,7.1707771058121805,7.091082832021126,7.1459832191467285,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.145982696071341,7.145982696071341,7.091082312964366,7.115876197814941,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.060974959940297,7.062745831072991,7.023784132718628,7.037951946258545,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.786469922596989,6.809492935713777,6.759904745062554,6.793553829193115,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.809493625793593,6.850226620648197,6.793554517657649,6.846684455871582,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.848455418930798,6.86439410405846,6.7846994117025625,6.798867225646973,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.7528211304334596,6.763447201906667,6.625309117233361,6.669584274291992,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.715630534010406,6.726256605849902,6.6554162676663235,6.6872944831848145,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.646560320555645,6.658957261442101,6.632392086514602,6.6341633796691895,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.619995607902577,6.650102949002514,6.58457565368529,6.641247749328613,3659000,0.0,0.0
