Date,open,high,low,close,volume,dividends,stock splits
2017-07-14 00:00:00-04:00,28.560887833691233,28.751403820200032,28.38693886685745,28.72655487060547,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776252769240504,28.776252769240504,28.46148574965676,28.552602767944336,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519476321830172,28.64372740889446,28.370376281287587,28.60230827331543,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.72655808799927,28.72655808799927,28.544324010999684,28.627159118652344,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.6105968830236,28.859095927877288,28.560895810118147,28.7845458984375,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.610598575141392,28.842530609410424,28.494632558006877,28.767980575561523,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76796959152283,28.825952577951323,28.478054659380376,28.57745361328125,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618879895162852,28.77626505205051,28.494631947966024,28.718278884887695,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743129917601355,28.966780005920707,28.65201286385975,28.7845458984375,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.809381280629363,29.19869826869256,28.71826426982008,28.966766357421875,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.09930923187542,29.703991320483226,28.991625167926077,29.248409271240234,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.380943298339844,29.604593365074265,29.256692207986337,29.380943298339844,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.53832102159646,30.176137084566808,29.463771010084702,30.1098690032959,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.09331096915427,30.374940889573658,29.869660891318304,30.3500919342041,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.50281069259407,30.53619346631035,30.16899250610084,30.452739715576172,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419358008382755,30.51115904754287,30.127263503459062,30.294174194335938,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369285222867443,30.502813144911208,30.227413198502035,30.402667999267578,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.35260354104947,30.62800675908592,30.294185255446184,30.385986328125,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277487797026012,30.59461784360367,30.06050609161424,30.53619956970215,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.377629371887796,30.511157280143188,30.135609043313508,30.16064453125,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260790168615674,30.37762987588955,29.86855372235829,29.93531608581543,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.143950742358058,30.436045207082415,30.110571155621837,30.327552795410156,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417241321547,30.310863799677463,29.89358868879693,30.043807983398438,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.02711446166175,30.102224103621342,29.676604921554475,29.885242462158203,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.70999603231813,29.776761599315016,29.351139068603516,29.351139068603516,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.45127223452937,29.4679636176728,29.200907854489532,29.21759605407715,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28436940447676,29.442932811336103,28.95889530518004,29.142494201660156,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225952294824932,29.36782431969242,28.89213089675575,28.91716957092285,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.82536717255132,29.050696128124567,28.691839256310505,28.925512313842773,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958891464270884,29.117454850099463,28.833707665657204,28.967235565185547,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059042696366287,29.150843743490004,28.858752396784457,28.93385887145996,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025658819272063,29.042350207531204,28.867095406145438,28.91716957092285,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800332299575864,29.00062579214282,28.758605417161892,28.98393440246582,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000627514431123,29.175882341112075,28.90048235397876,29.117464065551758,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159175380750693,29.359468778264972,29.1007571363831,29.267667770385742,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409550410927505,29.53473103063263,29.267675221660728,29.284366607666016,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.2259464263916,29.48465811712496,29.15083678608554,29.2259464263916,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.39286631842192,29.99374044593049,29.301065264391642,29.843521118164062,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943666980670145,30.002085249571135,29.48466493206656,29.65991973876953,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55976882580764,29.659917149658682,29.276024792232853,29.367822647094727,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618190801708167,30.043810043222216,29.326096293931727,29.851863861083984,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.943658891156172,30.327551178381707,29.82682238491849,30.118913650512695,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043808850601216,30.377630222363845,30.01877336196381,30.319211959838867,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.2023671415087,30.627989477675865,30.17733165710687,30.444387435913086,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502810596706105,30.945124388165063,30.227410673303844,30.878358840942383,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878358840942383,31.15376194790116,30.711448156442202,30.878358840942383,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045265570667162,31.12871931050804,30.89504629210869,31.070301055908203,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.07031077255143,31.12038494224936,30.594617302870983,30.936782836914062,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870012332640933,31.103685362589744,30.75317263411026,31.04526710510254,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836641111449435,31.061970124820828,30.836641111449435,31.028587341308594,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.92007985637848,31.070299125604276,30.753169203510268,31.01188087463379,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053616408232628,31.412473297802503,30.87836160641203,31.270601272583008,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395781916168374,31.45420018345431,30.96181537093227,31.32901954650879,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.14542617460161,31.612775627231155,31.120390676917815,31.571048736572266,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938486318452,31.838096613601973,31.462548325433698,31.779678344726562,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.81304576379702,32.62256029920684,31.779666182611823,32.580833435058594,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505732829471505,33.13164551611002,32.505732829471505,32.86458969116211,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872934151577184,32.88128143694845,32.43062353359781,32.831207275390625,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96472587061565,33.089909647344065,32.72270560017043,32.98976135253906,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.048195880291296,33.290216269965676,32.89797654763529,33.07323455810547,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495555975504,33.28186625344758,32.98142764151235,33.265174865722656,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.3235892631615,33.34028064894908,32.86458729645022,33.08991622924805,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.8395482564664,32.87293102766592,32.53076558176156,32.70602035522461,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.914659362194705,33.22344523417434,32.781131455020635,33.106605529785156,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139993852579316,33.20675940912611,32.914664874569326,33.18172073364258,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510038974077,33.624031426258504,33.04818969762013,33.59064865112305,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.281875587202805,33.65742395744273,33.24014869796672,33.457130432128906,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.657417666569444,33.75756281872954,33.46546828155687,33.74087142944336,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.8410117248506,34.24994274478108,33.715831098505255,34.07468795776367,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.1414432194657,34.7005934215381,33.974532568837105,34.508644104003906,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13602793193351,37.554764101363034,35.96911723254943,37.05403518676758,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12080037943386,37.713330382930465,36.62007142675784,37.02899932861328,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.721671378453955,38.22240024762086,37.26266938445821,37.96369171142578,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428413739182,38.981849670410156,38.04715408382289,38.981849670410156,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89839553335153,39.41581590166092,38.56457409237677,39.30732345581055,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39076348807965,39.47421722069835,38.05548148128959,38.67304992675781,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12051243703315,39.23804456742307,38.69237088480787,39.204463958740234,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.2044674977938,39.53187045594889,38.94422256064374,39.27162551879883,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13730274137456,39.204463958740234,38.851873972416676,39.204463958740234,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.995586027630765,38.56644354093803,37.98719247703344,38.40694046020508,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496361978803,38.54965054182211,38.045954278205166,38.49928283691406,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10471820948569,38.45730815108801,37.92002808757863,38.163482666015625,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.306196301593566,38.67557332049799,38.163480342692935,38.3229866027832,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19705812742046,38.297796724704654,37.45830094168442,37.466697692871094,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.550658066499224,37.87806101478237,37.35757435859951,37.45831298828125,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226084844874,37.962008833954926,37.533864095381745,37.72694778442383,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726949025388954,37.735345778732146,37.39115254739233,37.483497619628906,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954021914281,37.5926238841835,37.298801611822135,37.567440032958984,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29041064819193,37.44991693716678,37.164488170100455,37.349178314208984,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65139564031403,37.85287609645065,36.74474159375724,36.895851135253906,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.240036304524715,37.94521294446551,37.21485245387692,37.64299392700195,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55065259232571,37.64299765708153,36.54325683509758,37.5086784362793,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79411016782707,38.02916802220296,37.214859082790895,37.349178314208984,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.21586359027559,36.7027728970158,35.82129937291188,36.47610855102539,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844876741615,36.602016576913904,35.913630258716324,36.16548156738281,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.39215087890625,36.58523778000912,36.190673629163555,36.39215087890625,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.333391543834175,36.75313960955286,36.308207684666606,36.652400970458984,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.492887494177566,36.618809956676344,36.165484608288985,36.37535858154297,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64400347050342,36.652397021847165,36.29981022179144,36.383758544921875,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45931680544647,36.57684575004455,36.11512352379914,36.31660079956055,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.434121041742294,37.64299390858248,36.15708587506209,37.407936096191406,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90326004353829,38.91065306332824,37.81091493615854,38.83509826660156,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86865887297614,39.674574154781794,38.524465687886895,39.48988723754883,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.850874982641564,39.993587761316675,39.170882089599246,39.926429748535156,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909642306948854,39.951616468250464,39.08693657622913,39.25483322143555,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893851334481774,39.4731024233567,38.633606420824464,39.204463958740234,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85186035535722,39.01136658948432,38.57482843687759,38.683963775634766,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.709163665771484,38.919037679832336,38.61681858719698,38.709163665771484,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.919038796034826,38.919038796034826,38.57484553120045,38.801509857177734,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79309948448944,39.02816048210759,38.69236088689439,38.75112533569336,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935818612279554,39.37235684072965,38.793102651813875,39.330379486083984,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17187915134584,38.79310431672374,36.64399688740861,37.995582580566406,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486031544242,37.48349153661985,35.83807721249705,37.29880142211914,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29880281901546,37.903240887347586,36.85387102006136,37.55904769897461,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.52546972713742,37.64299864813077,36.50968039292586,36.618812561035156,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536447912948,36.602025588860684,35.62821032317314,35.67858123779297,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.930423323442014,36.58523229295538,35.636601043958414,36.4425163269043,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.476105727097455,36.60202821906093,36.10672539818835,36.29981231689453,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.560051705934434,36.76153216352283,36.00598445059539,36.215858459472656,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56005522046816,37.31560300602672,36.5264746072381,37.26523208618164,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458305626249754,37.684969900302704,37.14769304436505,37.62620544433594,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941865169437,38.44052106744032,37.60102510109704,38.40694046020508,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45731653200702,38.69237440935242,38.30620698159258,38.66719055175781,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53285416583475,38.72593779382122,37.74372615306521,38.205448150634766,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51607637985449,38.927427615851485,37.920031801439,38.02916717529297,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.614810443658655,42.1007184943023,40.39653972756092,42.041954040527344,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.6389946644458,42.68836452194114,41.44591099495739,41.958003997802734,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.538266040291006,42.02517530838104,40.91704072867257,40.959014892578125,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32839239434612,41.345182700545784,39.926435452120316,40.4133415222168,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.043961618654656,40.690373951649654,39.83408760933511,40.00198745727539,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724953298731904,40.11951747166491,38.70076708086664,38.74274444580078,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063501515522,39.674576182192574,37.35756882799426,37.374359130859375,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.2053226532205,37.974446632895,36.36858181970033,37.957542419433594,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270260412899546,38.388586677120706,36.123476995996675,36.131927490234375,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68708143332819,37.847666624906985,37.40816674757922,37.577205657958984,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77738253831666,38.870354108668586,37.9913542742586,38.811187744140625,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666052481282,39.37745813568956,38.46465009212783,38.50691223144531,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.4224039151852,39.47889326541015,38.36324076950457,39.149269104003906,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.445087736172475,39.774715145994,38.81119407937317,38.82809829711914,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.166165133765695,40.39169316868957,39.14081042638797,40.340980529785156,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738219374643556,41.524247504333275,40.65369831415882,41.50734329223633,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72710939258694,43.02025476410331,41.67639995882366,42.18351364135742,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050941368075314,42.09052628486261,40.602991008784166,42.04826736450195,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.39479886559686,43.38367444214724,42.38634837054736,42.85965347290039,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.41170359757602,43.51890546323057,42.34408673975778,43.375221252441406,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77245612909596,44.0175623682911,42.6568039238304,42.885005950927734,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33296018639056,44.20350623079855,43.104758138758065,44.11053466796875,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.83161946167016,43.907686804387026,42.682158826903596,43.544254302978516,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.38944672387488,45.45438632551957,43.434379668013726,43.76400375366211,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000665818355216,44.102087884454704,43.366772262972084,43.831626892089844,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14434100540812,44.203504138199186,43.003334045410156,43.003334045410156,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843215942383,43.69638568787608,43.096300709629894,43.24843215942383,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.00333774097931,43.78936597177961,42.97797980749758,43.56961441040039,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569602618526865,44.09362022252151,43.24842908259219,43.57805633544922,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88500748401647,43.91613866565467,42.76667799510162,42.96107482910156,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75822419343,43.09630197302395,41.7186393737793,41.7186393737793,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.884998244677845,44.364082683889364,42.53001630271002,44.355628967285156,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80359066406282,45.00643800043684,42.91881439854804,43.265342712402344,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68215933714095,42.85119823677128,41.422822920251306,41.921485900878906,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.24265560476961,44.01755905151367,42.14968405731154,44.01755905151367,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68794428164734,43.98376321951909,39.969103887905234,41.346763610839844,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.41437388664514,42.22575676450611,40.91571088843182,42.04826736450195,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.653703320003864,42.394798690591685,40.57763596827553,42.25111770629883,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801118244459,42.86809939458037,42.23420598424639,42.58073425292969,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.082076386582806,42.597643605073685,40.99177881542823,41.23688507080078,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.54959882124167,43.19772228854707,41.54959882124167,41.87922286987305,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.20618584418979,43.51890900079597,42.546937547619066,43.33296585083008,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096301693686726,43.72174139048837,42.95261750983859,43.18927001953125,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.51890201305841,45.02334151460109,43.48509358682961,44.55848693847656,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.84585722553273,44.97263400211975,43.61187532070006,43.831626892089844,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.1950533445449,44.39789744869793,43.772457699385704,44.28802490234375,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.71906973756239,45.38677161123634,44.70216552535116,45.25154113769531,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.234635936375064,45.944596712978544,45.0825012539494,45.31070327758789,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.75288022619198,44.76133072061296,43.62032374899136,44.13589096069336,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.093621876708504,44.18659342145232,43.00332771564966,43.55270004272461,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.68793296791838,43.856971856619694,42.97797221469177,43.18927001953125,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.8400671085815,45.33605593542684,43.22307791290211,43.48508834838867,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83162146147663,44.03446556854379,42.766678614852715,43.42593002319336,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16969661770057,45.023341649720166,44.00911142885533,44.837398529052734,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.857404123150474,47.15322301018934,44.144340846420604,44.56693649291992,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.423258482130265,45.10786141164217,43.28224822602855,43.62877655029297,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.64567193376836,45.15011119949138,43.47663305327007,45.07404708862305,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.87121191918782,44.964183489806366,44.076733157432756,44.21196365356445,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.85698700202017,44.4232669911042,43.2822565164497,44.18661117553711,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.8805732538499,44.91765876416716,43.35353123310562,44.86665344238281,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.93466060235957,45.54671149361975,44.90915956280933,45.33419418334961,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.30019444367356,45.58921813964844,44.88365905371442,45.58921813964844,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.69973009684377,46.218272956262176,45.21519079211845,46.192771911621094,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.37127872584935,46.75381055164145,45.98874690005726,46.73680877685547,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430782859880104,46.91532208686885,46.26927086513617,46.47328567504883,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55830186707937,46.9578355265371,46.53280082252078,46.6688117980957,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.39678417480376,46.541294399978945,45.529713095481526,45.83573532104492,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.04825839275714,46.49879738522595,45.869744594881794,46.447792053222656,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,46.37128057675632,47.127841749767136,46.26077065761495,46.59230041503906,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,46.35427279012913,46.362775298137386,45.4532015066546,45.478702545166016,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.209758090333935,46.94081805567024,45.78472352841807,46.17575454711914,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,46.52429232221932,46.79631423834475,45.946244939763524,46.28627395629883,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,45.90374042093641,46.94932523028246,45.76772946791798,46.93232345581055,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,46.906816466400485,47.00882385753772,46.01424449774756,46.54128646850586,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,46.583794332658286,47.178843457247005,46.362777754086,47.127838134765625,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,46.85581102055626,47.442360814183914,46.592291657280285,47.02582550048828,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,47.51036570785199,47.77388831969371,47.280846641297565,47.331851959228516,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,47.323354661768306,47.48486989828731,46.804815131450994,46.923824310302734,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,47.46787003436959,48.53895592990374,47.43386648396989,48.52195739746094,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,48.462453932571115,48.9639949965392,48.26693836427946,48.309444427490234,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,48.368940793694925,48.55595382041733,47.79089345417451,48.054412841796875,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.05442314636167,48.504962142831474,47.67189450259101,48.47945785522461,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,48.38594261687142,48.45394971685703,47.28085318416117,47.50187301635742,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,47.22984369765717,47.3488528612178,46.464780156543796,46.79630661010742,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,46.58379012076299,46.8303109596651,46.124751988205254,46.34577178955078,25752400,0.0,0.0
