Date,open,high,low,close,volume,dividends,stock splits
2022-11-30 00:00:00-05:00,139.92852238105422,147.17235443840406,139.08737692084236,146.48953247070312,111380900,0.0,0.0
2022-12-01 00:00:00-05:00,146.66766652639865,147.5780907793863,145.0843108081597,146.76661682128906,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,144.4410659948155,146.45982998027435,144.1342793426155,146.2718048095703,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,146.23224678914536,149.34946051004155,144.2530596393701,145.10411071777344,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,145.53951822683146,145.76712049590915,140.4431028192364,141.4228057861328,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,140.7103042713057,141.87801737065325,138.54309205811114,139.4733123779297,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,140.8785366030843,142.02646873058885,139.63165418182882,141.16551208496094,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,140.85872259344615,144.05512018514585,139.4337056646384,140.68060302734375,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,141.2149930351456,142.99626440062022,139.59206025771292,142.9863739013672,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,147.9442219255381,148.40933205865502,142.73896577405685,143.95616149902344,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.83744108147044,145.1338063290708,139.69104132922158,141.71971130371094,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,139.64154021581635,140.3243621508591,134.6144033940509,135.0795135498047,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,135.2675358827307,136.2175371723463,132.33833252308642,133.11021423339844,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,133.70396884953303,133.7930286341792,129.95341639612556,130.9924774169922,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,130.02266894703538,131.86331317204844,128.53827893008926,130.92320251464844,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,131.5961236714103,135.38626813534808,131.36852142161675,134.04042053222656,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,132.95189133655217,133.1596975133203,128.94403468461323,130.85394287109375,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,129.55757270940995,131.04196288495316,128.29089430094626,130.48779296875,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,130.01280671088563,130.04249330967795,127.38048421797244,128.67684936523438,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,128.32058464897267,129.66643238482206,124.56013395762797,124.72836303710938,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,126.6580710085752,129.12215673015015,126.40078213242634,128.26121520996094,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,127.073709556948,128.59767695809086,126.10390456985758,128.577880859375,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,128.92423659950236,129.53777972145332,122.87781986866916,123.7684555053711,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,125.5695120059353,127.3210966368,123.7783502811517,125.04502868652344,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.80701406050522,126.44035327195598,123.4616823884138,123.7189712524414,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.6986773645302,128.93412872931725,123.59032994150238,128.27110290527344,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,129.1122704426922,132.02167786788954,128.53830437717716,128.79559326171875,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,128.90444246439094,129.89403595356941,126.78671300154889,129.3695526123047,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,129.8841504007418,132.12062633545213,129.1023781585197,132.10084533691406,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,132.4867623033838,132.8627975077432,130.07215211751455,132.0216522216797,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,130.656019148829,133.5159435530184,130.28987441230564,133.35760498046875,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,133.42688030875863,135.86127162359787,132.7341679468124,134.52532958984375,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,135.39619418728472,137.16755996413974,133.62481331043077,133.80294799804688,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,132.68470123913258,134.8321173698302,132.37792966331844,133.86231994628906,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,133.8721983331851,136.583689774084,132.8232317107928,136.43524169921875,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,136.68265050222374,141.82854882417135,136.4649387224491,139.64154052734375,81760300,0.0,0.0
2023-01-24 00:00:00-05:00,138.84983924609418,141.67018630766603,138.83994874868372,141.04673767089844,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,139.4238211686979,140.94778844428123,137.36546497180777,140.38372802734375,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,141.6800962423563,142.748859009156,140.42330829899026,142.46188354492188,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,141.6702137400347,145.69785156540507,141.59104444543297,144.411376953125,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,143.45148125337437,144.03533779783174,141.36343835201114,141.51187133789062,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,141.21497178644756,142.83790431967665,140.7993443803763,142.78842163085938,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,142.47178209857688,145.08430842068046,139.8493652771468,143.9165802001953,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,147.35045560866243,149.6067274198631,146.62805663314577,149.25048828125,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,146.4895254643634,155.74223078414798,146.29160978319123,152.89219665527344,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.98230158746472,151.5067849832526,149.21092060169065,150.15103149414062,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,149.072369515728,153.61460021760152,149.072369515728,153.04063415527344,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,152.27864483917466,152.97135723381655,149.59683994706387,150.3390350341797,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,152.17969335931676,152.7239728262669,148.8546584612201,149.2999725341797,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,148.13050221771812,149.99376860779552,147.89263166612992,149.6667022705078,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,149.6072179924685,152.88777139634084,149.5774860679603,152.48143005371094,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,150.76679417039543,152.40212547908195,149.51800808989614,151.83718872070312,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,151.74800433724963,154.11674338956908,151.52005454611242,153.94825744628906,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,152.14443364408874,154.93935535973205,151.985868430853,152.34266662597656,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.99479052920876,151.6390024643119,149.50813364230373,151.19300842285156,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.86388049557812,149.954101404135,147.08981024225724,147.1591796875,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,147.54572027637772,148.61611493809133,145.8509400709552,147.5853729248047,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,148.75487896664254,149.00265510528632,145.93024005993672,148.07101440429688,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.8013887677593,145.88067894533623,144.4237540688521,145.4049530029297,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,146.39604828262136,147.84305234351663,146.13835144102467,146.6041717529297,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,145.74189568165605,147.75383627455793,145.5238515178197,146.09869384765625,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,145.52386270219765,145.92029841797654,143.72004541238144,144.0173797607422,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,143.0956567800384,145.40493182531964,142.61991578386647,144.61204528808594,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,146.72310034368257,149.7657983517578,146.01942463285462,149.68650817871094,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,152.421971492151,154.90965374485327,152.09492027876624,152.4616241455078,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,152.33275997963113,152.65982628230532,149.7856292559754,150.25144958496094,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,151.4506679888601,152.104800552819,150.47938986613707,151.5101318359375,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,152.19402446390868,153.16530276621975,148.89364423339313,149.2504425048828,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.8738114378205,149.59731347786158,146.29693372600934,147.17901611328125,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,146.495128579555,151.77771647257012,146.38610649834635,149.1314697265625,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.93429099292322,152.03542774179175,148.7647949151356,151.23263549804688,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.84508307563596,151.8867558074207,148.5863761992532,151.6290740966797,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.80644547979264,155.06819732114948,150.2910669698244,154.463623046875,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.6915645274048,155.3456970100276,152.90757372163895,153.6211700439453,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.69057212608058,156.41610932466375,152.77874273681294,155.9998321533203,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.9205421060661,157.98202582601422,155.1474668072705,157.86309814453125,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.8829348177373,160.69766769977065,156.40618380927145,156.42601013183594,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,157.41710347423285,160.11290847752753,156.2773244142001,157.51620483398438,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,157.44687390812584,158.9137044495027,156.44586372837807,158.8245086669922,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,158.51724627438185,159.3398647729009,156.46565282812585,156.87200927734375,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.56478033051607,157.08015890910474,154.5924769153983,156.24761962890625,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.95231889750627,159.6173823169816,157.9325076961592,159.33987426757812,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,160.09309198521143,161.0247325377752,159.83541028637475,160.91571044921875,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.99501220511618,163.53223722356282,160.46972804690907,163.43312072753906,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.80874098907415,164.81076119711048,162.759182739299,164.69183349609375,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,165.11798862787225,165.35584399004858,163.6412377211354,164.1566162109375,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,163.27453103673446,163.5817709560874,160.36068191775178,162.30323791503906,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.98512295680013,163.49263166436177,160.5589552112943,163.19529724121094,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.98407924224205,160.58865356445312,158.65600290264854,160.58865356445312,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.90581330889393,160.9157189090824,159.08216962961518,159.36959838867188,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.7858591607215,160.6183832614872,158.35866634623534,158.6758270263672,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,160.19221653987137,164.32512026733755,159.98407795194623,164.08724975585938,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,163.12586146415788,164.84048287959237,162.36272200266043,163.7403564453125,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.6214388455325,163.91877322117935,162.57087049156098,163.76019287109375,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.6224624365103,165.9208069034402,164.17645331594588,164.98916625976562,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,164.32511680785814,166.6641238574634,164.06741997841854,166.1388397216797,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.61252546197005,166.37669007657564,164.08724134206236,165.16754150390625,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.5818101739389,164.9693505046565,163.02679404165184,163.5520782470703,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.53221719810315,164.12688585531714,162.43209076839383,163.85928344726562,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.7205685983607,164.83060089270833,162.2735492520383,162.31320190429688,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.60946791600787,163.80972071511513,161.35178623723965,162.30323791503906,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.72055333888554,167.06057063521666,163.72055333888554,166.9119110107422,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.9912068392812,168.33910959802364,166.3866324741896,168.1706085205078,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.77418090050938,168.93377143610374,167.1398745787384,168.0814208984375,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.57695592218053,168.8346527635164,166.0496364953305,167.04074096679688,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.99221651388285,169.39958312064851,165.67303556145444,165.96044921875,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.42319767016005,165.5540659995638,162.84835532534615,164.315185546875,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.45902904213452,172.74950296676494,169.24098486047572,172.0260009765625,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,170.94567333669093,172.30349657417247,170.5789695681054,171.95660400390625,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.51064754209378,171.99627909889776,170.07354895127378,170.24203491210938,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.48090823595766,172.4819183565725,170.37086089019692,172.01609802246094,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,172.30352323742437,173.0369308880872,170.63845981475797,172.20440673828125,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,172.3135560619337,172.75024761525086,169.7132756322357,171.27146911621094,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,171.85701716146394,171.9066439525377,170.17973157337624,170.7752227783203,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.69582294139641,171.83716341624037,170.50725022169846,170.7752227783203,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.41795757208934,171.62876362745493,169.13765582565435,171.3905792236328,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.69821088195278,173.92136079838062,171.2813731121169,173.7327880859375,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,175.0627050128659,175.0627050128659,173.62361895981286,173.8419647216797,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.6708601403215,173.3953780620173,172.14484940723798,172.8892059326172,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.82725170101335,172.07537052336497,169.99116635802292,170.26905822753906,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.8026100138583,171.1226040934086,169.2369069191782,170.54696655273438,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,171.11267122079872,172.59144973527793,170.39808778863198,171.6883087158203,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,172.0158462459514,174.4474079846001,171.80741974539387,174.10995483398438,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.62844336557998,177.64316710040904,175.24137858755796,175.96588134765625,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.99565961269718,178.00046410534546,175.4299413812976,175.916259765625,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,176.36284805087817,178.76463632708965,175.59863787172938,178.73486328125,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.66779400262783,180.41215044305542,177.91110856290692,179.58839416503906,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,181.25575112770704,183.558285723266,176.70027843758197,178.22869873046875,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.61578703231345,178.76465227479207,176.09489120388227,177.86151123046875,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,177.09730925974853,179.84647030311896,175.9857416800345,176.4819793701172,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.5613658339937,179.4792459038042,176.1246893833045,179.21128845214844,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,180.13428821622014,180.85879103044124,179.27083944935424,179.59835815429688,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,179.90601640267764,182.50629705263665,179.60827075983389,182.40704345703125,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,181.42449184145724,182.7643244394129,181.06720011987474,181.93064880371094,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.9902041416917,183.00253326157815,180.6503714756975,182.5658416748047,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.57577393042644,185.1165084295681,182.39712049072034,184.61033630371094,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,185.3248964294429,185.58294968273705,182.88341583146294,183.5285186767578,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,183.0223827636369,184.69966852666565,183.0223827636369,183.61785888671875,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.50870460713088,184.01487677866285,181.21608874116987,182.57579040527344,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,182.35743123046893,185.64252230545932,182.28795068496888,185.5928955078125,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,184.15382734264784,186.148697594783,183.61788210573314,185.2753143310547,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,185.42415928991971,186.6349803489813,183.83619277653602,183.8759002685547,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.491243018021,186.9724314039452,184.2728972285419,186.64491271972656,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.51591383767175,188.47109178829658,186.1884102486812,187.82598876953125,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.65724937280402,188.63980546499792,187.51830342335998,188.1634063720703,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,190.18806349655458,193.01660926668555,189.82083730500045,192.5104522705078,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,192.3218391477482,192.42109272332505,190.31703504405706,191.01177978515625,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,190.1285193717039,191.5278981742576,189.18565562789144,189.89031982421875,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,188.4115064167895,190.57511043531196,187.77632283358471,190.36668395996094,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.96972671168842,191.22024030837792,188.80853226962535,189.24520874023438,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,187.83588357427638,188.56040149996468,185.63258703549474,187.19078063964844,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.73663959244752,187.8755855347649,185.19590513637428,186.66476440429688,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,188.25272198118796,190.2575264802813,187.05183525729512,188.34205627441406,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,189.06656985308751,189.75138032441,188.35198633031388,189.10626220703125,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.7985968506641,189.74144548057956,188.20312067891533,189.25514221191406,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,190.45600381205304,192.85780736222108,190.3666846697001,192.53028869628906,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.89510174657278,192.86772328218646,190.97209185986017,192.27223205566406,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.64697698861832,196.73836472736357,191.20035101057832,193.63192749023438,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.6220163160383,194.99163717283173,191.05150874206208,191.67677307128906,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.6394625715507,193.50291123999378,189.7910481510584,190.49571228027344,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,191.95464362925216,193.44335651892717,190.8033686933505,191.2996063232422,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.8752747291033,192.9769230508511,191.46835617242775,192.1630859375,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,192.21268170555348,194.16785917844345,191.86532445108293,193.03643798828125,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.54501669167968,195.71613030152758,191.10112611577952,191.76608276367188,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,193.20520063419642,195.15045924599565,192.67918983924554,194.35647583007812,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.58470647584855,195.01147873318087,193.79072320060368,194.97177124023438,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.76334101171892,195.24964417335084,193.81055814506246,194.13807678222656,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.57238603724957,193.71133198080406,190.40640238454526,191.1309051513672,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,190.12849027391795,190.9224583560786,189.2551072107767,189.7314910888672,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,184.12402690270278,185.9700316166551,180.55110966796553,180.62059020996094,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.75956023816144,181.75203569740535,176.01552875449354,177.50424194335938,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,178.33789436874574,178.91353187709316,176.2437708178845,178.4470672607422,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.50900875402357,179.568554851008,175.67805336031552,176.84918212890625,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,178.12946109590703,179.38990895654987,176.26361784560095,176.63082885742188,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,176.22338084720406,177.51532893244283,175.45813862661385,176.69046020507812,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,176.86935281922499,178.57871676071744,176.21343092354076,178.3501434326172,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.77371834663836,178.36999853743362,175.9550341940922,176.35255432128906,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,176.0345616520876,177.43583011971523,175.4084529729965,175.47802734375,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,176.04448461625057,176.41219151441152,172.40711609073566,172.9239044189453,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,171.23443009200113,174.0171167915457,170.8965364290824,173.410888671875,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,173.98729066685254,175.0407326935708,172.66551420323125,174.7525177001953,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.96497956715007,176.58114035802282,175.15999139470742,176.13392639160156,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,177.41595140978353,180.42721123128223,177.22712403410847,179.99986267089844,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.55266206734146,179.98001065949663,174.92147774645116,175.28919982910156,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,176.28299753845974,178.04204004805015,174.73264779095993,177.50538635253906,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.97625019026674,179.4731579970015,177.4457808178697,179.0756378173828,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.5886452216866,183.75648287285222,178.38988515133815,182.98130798339844,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.79625497655422,186.68826194099242,183.59749489432,186.48948669433594,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.67830137193894,187.9503840089481,186.32052718250378,186.70811462402344,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,188.31809755249566,188.74543092268522,187.1155741698604,188.2882843017578,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,187.11557826490886,188.80506155618394,186.44972370982364,188.52679443359375,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,187.23484633917346,187.68207547486304,180.34771175415628,181.77880859375,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,174.0965977246818,177.10787273977496,172.46674085776903,176.46188354492188,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,177.24701069547294,179.12532149203676,176.6904612453168,177.0780487060547,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.9563786732192,179.18495201045798,176.2432512228952,178.25076293945312,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,178.37996034233754,179.0160016942275,173.73884349638047,175.20968627929688,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,175.41839323601963,176.20351608404937,172.90404087884383,173.13262939453125,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.92389281964336,175.01091138495906,172.50649213946434,174.65313720703125,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,175.38856818743835,175.40844874494908,172.74503028655468,173.9276580810547,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,175.38856362269223,178.27063780985006,175.08048322919404,176.86935424804688,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,176.42215294794642,178.51910451081574,176.03456546307592,177.9625701904297,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,178.1513672500879,178.5886485115626,174.3152386804528,174.40469360351562,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.47050026870355,175.20967741085585,172.78476514063325,172.8543243408203,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.58974662979438,175.98484555615838,172.9735858899277,173.70899963378906,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,173.12266501245767,175.87553831983675,173.07297120229282,174.9910430908203,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.73885876847856,174.1164984027068,170.59839768303257,170.89654541015625,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.55245049373576,171.96985124175765,168.00453655333803,169.37599182128906,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,168.2927119154032,170.96607801740788,166.58334805459177,169.63436889648438,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.956157001118,171.99966637275853,169.28653897360869,170.1511688232422,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,170.16110855599047,173.2220624293127,169.87289353938732,172.6754608154297,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,171.1946676938173,172.55620536089927,169.76358598551198,171.33380126953125,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,170.03188549277738,173.13260007772962,169.9126324887325,172.58599853515625,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.7151938850701,174.3649313004983,171.61205804275627,173.82827758789062,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.72513710071527,176.88922647606876,172.10896117831024,176.39231872558594,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.71653078442577,177.94268314929081,174.7127825048992,177.883056640625,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.99855858071479,178.60853494693302,176.84947714698436,177.28675842285156,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,177.09793827814755,178.7377431296811,176.50165801211756,178.68804931640625,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.95638111240146,181.21233159015208,177.9327371003315,179.59242248535156,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.29800974299292,180.80485019878847,177.03829605191484,177.74391174316406,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.6569128281916,177.97250506879755,175.41839161749283,177.61473083496094,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.55752029881808,177.31657816311466,173.71897053093056,176.05442810058594,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.4941311237392,176.48176216718392,174.027036615376,174.7525177001953,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.9512928962145,176.7401640228471,174.106558728376,174.37489318847656,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.22581676799155,174.33513709455804,171.57233083888437,171.81085205078125,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.85302851446286,172.93384778812512,168.87907830418513,171.9300994873047,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.9797831493734,172.59594393485276,170.3896722111032,172.36737060546875,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.81702981156988,171.98972493811345,169.59462570782657,170.04185485839844,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.3163379944291,170.3201013316095,164.64540828457035,165.8578643798828,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.87774586751993,167.9150706400693,165.79823880916834,167.1796417236328,58499100,0.0,0.0
