Date,open,high,low,close,volume,dividends,stock splits
2017-06-20 00:00:00-04:00,117.800614428653,118.64416734315401,117.58972437167036,117.83895874023438,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42370274293351,118.42370274293351,117.36925971758443,118.00192260742188,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78143423701573,118.40450912642657,117.22545274442464,118.1936264038086,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55789435574124,119.82322734395625,118.02108863753773,118.87422943115234,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02757736901886,119.42060099254267,118.08816753571715,118.40449523925781,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37576157390109,118.39493738593654,117.65682220458984,117.65682220458984,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08818609018181,119.69861051373452,117.49386026613918,119.6410903930664,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44939042188724,119.51649114282068,116.18060896951374,116.47777557373047,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73660032869263,117.35009477530859,116.19020660863059,116.4202651977539,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18711455070458,117.24462735865295,115.72047944058679,115.77799224853516,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33499256848118,117.31453846623938,116.3157890904042,117.14167785644531,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52704307007428,116.85356077351567,115.8644169154342,116.00846862792969,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.57509708946475,117.85234474877717,116.2677900981121,117.35296630859375,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31455531744379,118.30369943293469,116.98803752903122,117.86194610595703,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.93874028666116,119.76337827183806,117.64103877799495,119.30242156982422,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04188311095142,120.76213440961712,119.65774761964136,120.31077575683594,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63728444133544,121.38634456348618,120.3972006931192,120.49323272705078,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.5796625375417,122.47152369563129,120.5796625375417,121.97215270996094,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.21224071030895,122.51954763373033,121.52079830091711,122.37549591064453,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.0681791559002,123.07653380951332,121.96254172259695,122.66358947753906,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66359426986006,123.18217605539795,122.50033174952011,122.96128845214844,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30703707864244,123.72958692238241,122.86529108095256,123.374267578125,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43187904286158,125.0356370289253,123.23021686181896,124.14253234863281,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25775063222255,124.74751622889272,123.49909239578643,124.38259887695312,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84355925412483,125.0164125332341,124.0944990708841,124.82434844970703,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.76673827172799,125.97675525967304,124.61308113414891,125.79430389404297,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.7642299784746,126.95629406288344,121.53040674719463,123.81599426269531,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84481100360632,124.83395490493221,122.260249423655,122.83645629882812,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.92289141867454,123.35503927810821,122.34669183050455,122.73082733154297,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55673317870472,124.82436805189053,123.40307602633293,124.35381317138672,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59384990947198,125.42933654785156,124.05605007933362,125.42933654785156,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22766530480281,125.39093513319362,124.11368795566456,124.73789978027344,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05482822211209,125.08363710059986,124.30576807433106,124.67070007324219,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83395077455533,125.32371634476294,124.41140103388253,125.20848083496094,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96840099200543,125.14125426210951,124.17132116602103,124.68989562988281,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.9696303122082,124.8723474743397,123.66233076011646,124.57464599609375,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04649028213181,124.27697599473898,122.52915897795909,122.60598754882812,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07653500604187,124.2865518100119,122.78843158027311,123.45106506347656,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.10408097956967,126.08236862393701,123.88320804496367,125.89030456542969,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20722849771829,126.75462650118324,125.75586985914008,126.36088562011719,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92745043350527,127.36921089489852,126.58172931479858,127.11951446533203,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91784887518538,127.24435918567875,125.63100377838502,125.6886215209961,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38138111820368,126.73545748035785,125.18931697865911,125.9383773803711,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14005543455976,126.85069422289398,125.92878048301317,126.70664978027344,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25395776629497,128.91534750379185,127.03308486755544,128.4927978515625,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89740134132698,128.18550475643752,127.4076357931229,127.79177856445312,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.945437144646,128.1663247610804,126.74501830835125,127.6861572265625,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01263839197424,128.3007417775852,127.30198532794014,127.48445129394531,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86860154414843,128.6848921693289,127.4460664460068,128.5408477783203,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82059620920936,128.88656866076116,127.4748750180696,128.53123474121094,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61763140986955,128.91534750379185,128.18548368501533,128.4927978515625,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87697583828202,129.16507931765628,127.9934692474722,128.01268005371094,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53125517400903,128.58887293943368,127.85902348813538,127.95506286621094,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57090167230945,127.65732830802472,126.4569095223694,127.3980484008789,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.7149511002034,128.358373762431,127.3308083255946,127.61891174316406,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.68239987278707,133.14085534107,130.2694481671885,131.1145477294922,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81684085936874,132.2765542291691,130.6631837354845,131.7771759033203,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83233039433964,136.35801696777344,133.6594624173914,136.35801696777344,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00140549338064,137.82729424508983,136.18511481715572,136.7709197998047,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.38677965852364,136.49241709377915,134.00513832795343,134.54293823242188,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.96675068150603,136.17552441198305,133.84190242542633,135.85861206054688,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.6748865859459,137.03020585292538,134.26443631618938,135.9642333984375,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04106306174285,136.06987194018842,134.93666899164737,135.79136657714844,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.3003196761379,137.8944790609405,136.2427019290927,136.83811950683594,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.6076357931872,137.39511742337785,135.8105560895359,136.59803771972656,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06988496645275,136.5404397951441,135.58971740832627,136.09869384765625,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.887417526562,136.75171326071697,135.887417526562,136.26194763183594,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43481169214385,136.46362057222663,132.9487906666233,133.07363891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.5057878778844,133.851509095295,132.28615821458158,132.88156127929688,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29453317860825,134.6197858348127,133.05444937052485,134.13002014160156,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90914283176343,134.64860503985804,133.3329358494854,134.6389923095703,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.24401536252324,136.1179239591156,134.85027439216145,135.59933471679688,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27153131248315,137.2606751950908,135.85859429414467,136.19471740722656,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35800856644897,137.5007952145493,136.07950313562338,137.34715270996094,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.0685932288395,137.32788774926144,135.7145321856302,136.4539794921875,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11767946225794,138.2911063645359,136.99263759809344,138.2622528076172,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.0217750313187,138.29108463776578,137.3196474628154,138.041015625,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00254870130573,139.6376471026701,137.44468883707094,139.03170776367188,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25293912605343,140.78223644003154,139.25293912605343,140.0897216796875,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04163130502434,141.5035937508843,140.04163130502434,141.24391174316406,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.2246526989485,142.50388067917956,140.84954183829976,141.13809204101562,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87868780236516,142.7828049326221,141.6670852962934,141.71517944335938,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38843646348747,142.38843646348747,139.6183929739342,140.63792419433594,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.7437932049802,140.86883509736893,139.97433060215764,140.3590545654297,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.2627973342979,141.166914253157,140.04158192104612,140.6090545654297,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83964876706057,140.54177646889056,139.13752106523057,139.44529724121094,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07051901246524,140.1666926651999,139.05098730055155,139.83006286621094,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.426378962243,140.907291218963,139.75310473809046,140.003173828125,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60908914109413,140.89763935070317,139.80116029520747,140.23397827148438,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90726508858268,141.3689366600621,139.66651815389594,140.65719604492188,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.3881257701478,141.74399594812908,140.76294605051544,140.9937744140625,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22464299725834,142.85012817382812,140.4840342856288,142.85012817382812,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52401048648582,145.69713180512136,142.90784737887867,143.2637176513672,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87958504330905,146.19727951091463,140.57060202764995,143.09059143066406,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.2255402459708,145.70675777778197,143.10020765886057,143.2060089111328,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66738654056982,143.51379654005729,141.8402171345996,142.59043884277344,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74437894781562,143.65810929639704,142.0711047265597,143.5907745361328,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57184409142164,144.73535250187857,143.23490856942425,144.2448272705078,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.7639150010659,144.5045240053642,142.5423937273257,144.2448272705078,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57154861286642,144.14863451268124,141.95567580557488,143.5907745361328,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31182858238455,144.04280980713105,143.03290597760397,143.83120727539062,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08095974803408,144.46598891557986,143.06173383134814,143.9754638671875,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58113487965457,144.74494877709375,143.35991939300152,144.22555541992188,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.66764891993074,143.80230369544464,142.44614298357962,142.6673583984375,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31182111051868,144.793024079201,142.92709725992628,144.59104919433594,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62921785855022,143.81196681532896,142.6192994548547,143.3310546875,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65808667208805,144.55257628025512,143.53304480916253,143.85044860839844,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24477813674125,146.8032340609979,144.2062969495781,146.68780517578125,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.5916566882652,146.72631151387236,145.1873866415544,145.47593688964844,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.6202018244389,147.15912666662604,145.42783988823425,146.9090576171875,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264678514598,148.06325038247667,146.88982344118082,147.13027954101562,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64960192865846,148.7460807385317,147.50533419430803,148.30364990234375,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45754387142256,148.57295805781573,139.73379293521407,142.6865997314453,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61958561525515,145.3989514435379,142.55196024777692,144.72567749023438,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65835081634515,145.22583823657035,141.72479880806173,143.9754638671875,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.19668156539328,144.84110201494485,137.90635778712334,137.95443725585938,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21413756587881,140.73412700373305,135.24210424651068,139.5895538330078,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53183631384985,142.41730876030823,139.09900370586365,141.7921142578125,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67761239498026,144.69685299072933,143.47533199546444,144.1678466796875,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.4851878191825,145.47586526473512,144.36977364727906,145.1199951171875,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719776512658,147.86126257225138,144.8603751067744,146.67822265625,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.67821478709317,147.58233203300122,145.8702858476211,145.89913940429688,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12031563131683,147.68809361201613,145.98566084425667,146.1299285888672,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82245510767302,147.75542573574685,145.10079628419157,147.5438232421875,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.2556010549032,148.7461261778113,147.21682902144386,147.2745361328125,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12069055997168,147.31305253593783,145.64908548694936,145.88954162597656,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68778987638788,146.89939235489692,145.27390725920066,145.6682586669922,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66829337982807,146.4185151910398,144.6872284435224,144.78341674804688,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17776244707395,145.7356223032139,144.57180844059408,145.09120178222656,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83153231615233,145.56251363929246,144.167871075114,145.5048065185547,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77408889210193,145.98569141268624,145.33165793180686,145.6201934814453,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06258907761907,146.7935700133959,145.42778173334835,145.9760284423828,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39928259657887,147.06292903295204,145.58172607421875,145.58172607421875,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20693719419143,147.55350030210045,145.35091397488037,146.1107635498047,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47616499817093,148.10164984529172,146.3511378627325,147.94776916503906,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6402805087459,151.39109784695256,148.42869272236393,149.86180114746094,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23694379090315,152.96852111816406,150.22733083193344,152.96852111816406,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662631384394,154.59660091243558,152.28459375587377,153.43096923828125,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.7970370578092,154.24017938367328,152.72773037737727,153.6525421142578,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923901176,154.10526592204843,151.79325932826995,153.99929809570312,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.23056230688363,155.2228001885215,153.59475511106183,155.02049255371094,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57916569495637,156.5617750678032,154.3749925858623,156.3787384033203,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64075368082365,157.92975824793464,155.39617261204376,156.34024047851562,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13977365003987,158.46918550273958,156.90858181435587,158.29579162597656,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.78712002516892,159.89495365278992,158.09351498373212,159.4132843017578,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.2032225781745,160.82938682929918,159.10501709045727,160.7137908935547,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.4728930433294,162.1587350396012,160.1935167094397,162.11056518554688,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32250242859246,162.75600172072242,160.54032070615432,161.06053161621094,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.78308906770891,161.93722677368658,159.8660399354861,160.88717651367188,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8505330188348,162.73680287710857,161.00280494100642,162.40927124023438,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138355382859,164.1143484005864,162.6018998911054,164.09507751464844,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88316153063053,164.5478675311428,162.12025008995306,162.3707275390625,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27246721669684,161.84083328192006,160.20316112310914,161.06053161621094,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.3688801232031,163.4496954980874,160.89685350995424,162.80426025390625,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18551800538575,170.2411795254633,164.73088217387237,166.59011840820312,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.5979227899946,170.61692407080838,164.17218557696063,164.29742431640625,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23398853037708,165.655724198202,157.9971700104735,158.555908203125,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.6158330309158,163.15101293760696,151.05148343363038,163.07394409179688,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.80418812306763,166.28184030349405,161.311010676738,162.54408264160156,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.5826478963353,163.0354181815873,154.57730706037066,154.73143005371094,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.74297015870096,160.38626987641393,152.7566289260007,159.1435546875,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.6848251489928,162.63077255535995,159.50955129261635,162.02386474609375,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.1954401267396,164.50932706579198,160.88716473734888,163.88314819335938,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.1510367235853,166.3300572546727,162.80423421656883,166.1951904296875,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57273819336055,168.2952421074159,165.07769487134058,168.28561401367188,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95809028444395,170.1930281860422,167.7557827113252,169.21041870117188,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46867738673328,169.96184061955685,167.65946170323087,168.92144775390625,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92141700952905,169.88475553892613,165.9639606685779,166.00250244140625,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98512227136004,167.45716351353323,164.53824850642383,166.6094207763672,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52455037084397,169.3356313584352,166.16625432952873,169.3163604736328,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02929066488414,171.60916563889415,169.6054192597673,171.34906005859375,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20451718098354,172.60135504803608,169.48013305664062,169.48013305664062,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.82692867555957,172.40868336208612,169.30673238092072,169.3163604736328,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.88478798004786,170.84812669340366,165.83875362444775,167.129638671875,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.2703578041605,168.90214822092148,163.06431901216862,168.603515625,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74614895914482,172.69770859325922,166.57087473437159,171.98483276367188,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.61097163493932,173.48761312801201,170.46273106675946,171.02146911621094,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.3163930483432,173.12159241278357,169.11410016682277,172.63992309570312,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.77479128201583,173.2949876808464,171.05040688158599,172.67845153808594,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.64176829407927,176.6088527006997,173.37203468433006,176.52215576171875,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12716996027441,176.7918758403458,175.0385928117878,175.84779357910156,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74376700828302,176.99422979911478,173.5454752054087,174.3739471435547,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31797825240852,175.32760634559617,173.0348560203525,173.5165252685547,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.9500576614205,175.49139059828082,173.42021849275145,174.3161163330078,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.3738725578376,176.45468695887277,174.3738725578376,175.857421875,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.1253023934654,175.61661444433344,172.5435622257338,173.9596710205078,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.66293571961899,176.5318151321276,174.5762387652775,175.81893920898438,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25239738447908,176.7725936446447,174.11378499386345,174.1234130859375,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63025312036797,173.65138955989516,168.69020225487958,169.08517456054688,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72097020654473,170.3856761247466,165.36669076157364,165.53045654296875,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90215838109594,170.96370239564592,166.71537564483378,170.67469787597656,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.8210846996156,171.9559515246008,164.702012560606,166.1951904296875,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.935089216663,166.59015246962343,162.37073900645717,164.10475158691406,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.42450101679418,170.1833959217684,164.5575021803992,168.73838806152344,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.2374260831423,169.3260032339106,162.84272489098691,165.3088836669922,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04102009484208,166.5515883105061,163.5845040443693,166.14698791503906,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.9776293281229,167.6305568736652,161.78309878351087,167.32229614257812,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70951477256324,170.93482486432586,168.14113375611421,169.35494995117188,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.2518348359121,168.96901814460315,162.99747322298214,163.7113494873047,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.2259541949716,167.94642986619098,164.13582673336043,164.32876586914062,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.02998528947165,169.25846432141566,165.94951417587816,168.55422973632812,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.57020482812842,169.403163543835,166.04596052697542,166.27749633789062,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21325273082698,170.25208455422245,167.0492537318808,168.63137817382812,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.78904696181817,169.88552389935387,166.6054993872213,168.12010192871094,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.42241967569115,169.88549122241542,166.8659432461786,167.7341766357422,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.56714970135292,172.86645747512398,168.50596238216673,172.04644775390625,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.20079421203354,173.45492058733194,170.82126550342335,173.12692260742188,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76034685494596,173.23306026847226,171.9692772307158,172.69281005859375,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22979062883246,173.15591932687843,170.27142919307565,170.83096313476562,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.8728056913548,172.05610301971947,168.53490128296065,169.2391357421875,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.44501016204305,171.28431813986558,165.14875999180046,167.1264190673828,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.2518241014063,167.73417926323333,164.62781084344232,166.3835906982422,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36127252991412,173.29094353796822,168.07185644969246,171.87281799316406,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.23937819683493,172.68315143164108,168.99795085489222,169.73114013671875,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22643948379198,173.6478570804349,170.85020304893015,171.97891235351562,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97894592445482,173.99518734792534,170.66693904825928,173.88906860351562,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.6290768972894,181.60673619835933,176.65776704325057,179.2624969482422,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.0855396998691,181.25943033149431,177.448827324547,179.89918518066406,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.23357091728312,182.12770263687332,178.5775747932606,181.5295867919922,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.65497128954019,182.83191915533027,181.00861708788705,182.42674255371094,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.2241499203664,183.93169147866385,181.38485656880397,183.8062744140625,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.7869652256035,184.91567457939155,182.33025788257353,183.90274047851562,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29824288905894,186.88367405859563,184.20178069456705,186.23731994628906,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18912461509737,187.2406555165767,185.26299606753494,186.5267791748047,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67153076982706,187.84847906651808,184.8289296980858,185.34022521972656,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26934234215514,185.41735016148232,183.4396907456903,185.2244110107422,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.89010715611394,186.1023446877597,184.68421878099807,185.59104919433594,2109300,0.0,0.0
