Date,open,high,low,close,volume,dividends,stock splits
2017-08-21 00:00:00-04:00,30.12637493413031,30.210267764456518,29.891472448971868,30.185100555419922,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596176152961338,30.763961775490987,30.48711293807258,30.63812255859375,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.59617918932663,30.7052392147329,30.512283169430354,30.68846321105957,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856249470476573,30.98209190269756,30.688463827923247,30.8981990814209,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.982092939507293,31.09115617106153,30.831083295910997,30.914976119995117,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.696854499326392,30.93175697957296,30.680075293550743,30.847864151000977,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638124326733077,31.01564839982308,30.621345123450656,30.940143585205078,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940139778747987,31.10792859062394,30.873022973875447,30.982086181640625,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998866778861192,31.024033981669074,30.78913155464739,31.01564598083496,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.04081761812032,31.242164870264393,30.965312798604547,31.225385665893555,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.2505538169438,31.376396253376083,30.747190471826876,30.914976119995117,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091153334987922,31.351222986109317,31.04081572494549,31.267330169677734,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.24215765707369,31.493839263916016,31.19182005558312,31.493839263916016,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519014618243087,31.61129864469636,31.334446565336545,31.460289001464844,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.368001296303074,31.779083765846856,31.33444289056364,31.745525360107422,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753918825044646,31.829423650797057,31.586133168089304,31.762310028076172,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602901957803088,31.703577169357132,31.451895541083093,31.485450744628906,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460289262831715,31.653245319607016,31.35122603063485,31.359617233276367,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.47706691539393,31.602906146055332,31.376394890803617,31.586130142211914,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770691554140495,31.980426782885054,31.737136349773632,31.938480377197266,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03077098922825,32.2405062611848,31.9888245748982,32.13144302368164,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177916358274,32.206946370964076,31.4099517340583,31.728750228881836,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.703580199912977,32.15660909429475,31.602904978735353,32.08110427856445,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62807439269202,31.73713761206256,31.53579037632508,31.686800003051758,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.46028943333994,31.46028943333994,30.923367672393255,31.099544525146484,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116317755693654,31.309273776466018,30.98208734123003,31.15826416015625,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284103902535758,31.342829503829986,31.0491982970536,31.250545501708984,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007260755941868,31.124711992089907,30.86464231213529,31.082765579223633,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258932279828787,31.544172275095622,31.258932279828787,31.502225875854492,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737137478927693,32.03076552949463,31.686799870128052,31.988819122314453,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18178011602108,32.27406414622537,32.0894960858168,32.24889373779297,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949444646072,32.16499926728817,31.988822418792815,32.10627365112305,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345961998762,32.592857261258736,32.20694516114594,32.26567077636719,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372436553858,32.282449980759836,32.055935521918144,32.26567077636719,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38312374699711,32.559303802434336,32.299230920831704,32.5257453918457,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81097460480284,32.85292100398082,32.56768100914334,32.69352340698242,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.38985561155182,33.884830995555326,33.289183574215656,33.85127258300781,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96872268176058,34.111341116384686,33.826101046830516,33.92677307128906,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489911322906,34.279129544325095,34.08617349964366,34.24557113647461,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29590658490108,34.32946179032903,34.10295055239111,34.30429458618164,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25396193542772,34.60631561279297,34.010668281834064,34.60631561279297,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.73216246882263,35.00062336208276,34.337859131712804,34.81605529785156,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41337583663163,34.639890393564684,33.97712593442436,34.455322265625,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41336059713284,34.49725341796875,34.25396295742221,34.49725341796875,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70698815246532,34.799272174191344,34.4888649013632,34.572757720947266,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61469764530003,34.71537285030543,34.371407233966984,34.665035247802734,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64826636502232,34.74055039693959,34.144902991317956,34.53081512451172,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54759381077878,34.68182425510166,34.45530978024938,34.56437301635742,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799274108536146,35.38653347918563,34.7489364938041,35.361366271972656,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.53753763019323,35.78921926433993,35.302635198363724,35.344581604003906,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.386524842571816,35.6717648558241,35.31940803930995,35.512367248535156,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.63821068416738,35.65498988697441,35.11806819837241,35.31941223144531,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.311028657240605,35.43687109391768,35.19357742317193,35.361366271972656,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162988646489,35.428478757868845,34.891557019128804,35.394920349121094,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.3949128612159,35.63820647270858,35.302632057140876,35.59626007080078,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772439066365585,35.831164672688445,35.45364063182325,35.66337585449219,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58786887023603,35.688544075181134,35.41169206204009,35.59626007080078,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352968830390374,35.42008563818855,34.639870349215165,34.93349838256836,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05933977121211,35.08450697324727,34.891550956931646,35.000614166259766,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000621273376304,35.24391174316406,34.824441222439255,35.24391174316406,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.05094426807757,35.1432282646199,34.82442987664778,35.11806106567383,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.7237707477249,34.94189722043617,34.631486716986,34.849613189697266,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.02578418308663,35.43686665109449,35.02578418308663,35.31941223144531,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43687213405521,35.58787858207146,35.21035766157153,35.29425048828125,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29425376865741,35.47043064130606,35.20196973051579,35.411705017089844,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75565832084264,35.96539353445672,35.696932717055134,35.722103118896484,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.73049647940405,35.85633890657286,35.478814825372304,35.57948684692383,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797606525420186,36.09123775944341,35.74727211981461,36.066070556640625,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958664267687354,34.967055468498614,34.44691302888994,34.47208023071289,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42175293883462,34.581153798947774,34.23718806966531,34.337860107421875,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.295904344848715,34.3210715473523,32.920041802690854,33.062660217285156,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.22206115722656,33.33951558137307,32.86131628382684,33.22206115722656,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51568920203268,33.54924760571249,32.71869471631769,33.30595397949219,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.59958019355925,33.666696997288575,32.97037455997085,33.04587936401367,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.685143566144475,32.79420680215446,32.31601064466499,32.45024108886719,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896187424563,32.74386431659395,32.39151065307147,32.72708511352539,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749504688312,33.18011347024974,32.67675018738373,32.71869659423828,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87810409923669,33.20529385174602,32.86971609546773,33.02911376953125,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903272877387735,33.03750333317268,32.78582162861422,32.97038650512695,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.11299998192528,33.12977918479036,32.90326474657041,32.96199035644531,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427171299279,33.238836529049834,32.928429301780994,33.13816452026367,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487735118576,33.06266619894532,32.81937252970927,33.00394058227539,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749137264121,33.23044738295724,32.86131136295672,33.087825775146484,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.18850364858291,33.27239645970554,32.88648440805245,32.911651611328125,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.22207156066771,33.24724197387695,32.970389830723086,33.24724197387695,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.978773282862925,32.978773282862925,32.55930276479179,32.676753997802734,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.71869176193323,32.810975763567,32.61801976028967,32.78580856323242,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.146560238531976,33.46535874093848,33.054279409170015,33.33951950073242,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.43179318611363,33.742203619631155,33.264007568359375,33.264007568359375,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.98549888866221,34.43852780189166,33.90999406979063,34.413360595703125,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89154982708921,35.076117836851665,34.76570742037747,34.99222183227539,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.1684084982809,35.23552532075314,34.77410836732833,34.80766677856445,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.143237155275315,35.71371727794529,35.05934433736155,35.62143325805664,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.57110482156214,35.63821844710364,35.39492475386459,35.60466003417969,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.646612378835194,35.65500038255499,35.34459304001625,35.386539459228516,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.69020843309461,34.774104451738154,34.16167791701674,34.64826202392578,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58114229267099,34.73215189921321,34.35462788285767,34.4217414855957,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43014144511141,34.64826470988192,34.19523577500532,34.55598068237305,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243906401028774,35.529146439898305,35.076120778416026,35.42847442626953,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.789218030653885,36.30097248261806,35.65498761704898,36.18352127075195,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79595419749846,37.62650402750206,36.4939349137495,37.3916015625,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.811060531311384,38.20536372026474,37.39998134310072,37.47548294067383,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.591281517002585,38.92685915814223,38.54094391073997,38.91007995605469,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99397596813669,39.06948078357783,38.64162229628192,38.82618713378906,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.289255836606934,38.31442303535025,37.96206945172376,38.0291862487793,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.34799726350879,38.40672288502116,37.78590825751713,37.83624267578125,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.171812433376296,38.3731596653352,37.777509170955696,38.356380462646484,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.14665057476193,38.331215429588426,37.92013610718266,38.08792495727539,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.3915957170561,37.77750776360285,37.24897729997361,37.651668548583984,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.113092685606034,38.42349998232121,37.85301980439235,38.012420654296875,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.029199338478485,38.53256268843322,38.00402893076645,38.1298713684082,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76073332092716,38.0208061852348,37.29092840515331,37.34126281738281,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.955354208934025,37.592951226650065,35.91506905416446,36.03252029418945,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.46204445004725,36.66173060657793,35.31942278372971,36.5694465637207,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.06608239065807,36.06608239065807,35.134857177734375,35.134857177734375,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.32780793165395,35.336195933972746,33.85966110229492,33.85966110229492,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.17845560306877,34.96705894146528,33.52407948792987,34.7908821105957,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.26069378271127,35.89829081764217,35.20196816111321,35.6801643371582,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.68855555321868,35.789227590236266,35.134854549162384,35.554325103759766,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.3781365911639,36.14996389148894,35.168401363944845,36.11640548706055,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.51071548461914,36.70367154527757,35.864730481385514,36.51071548461914,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.36808675024726,36.87984121151242,36.33453154646531,36.477149963378906,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.14157727467307,37.04763182680027,36.07446046324586,36.69527816772461,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.628166549268094,36.76239699084735,35.96540234383659,35.982181549072266,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.7976084331449,35.85633724332376,35.38652916403293,35.562705993652344,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.40165182010391,36.82951354980469,36.16674934908772,36.82951354980469,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.005684544134965,37.25736618041992,36.745611706467315,37.25736618041992,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.9553532203434,37.165088486293484,36.58622030438148,36.594608306884766,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.63655245101709,36.83789970199393,36.31775717073723,36.36809158325195,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.36809587267751,36.544275938176504,35.495599549687455,35.83956527709961,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.56270512040815,36.11640600011995,35.36136109158875,36.082847595214844,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.116413793756195,36.71206120798257,35.96540413940214,36.48554992675781,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.19863692485812,37.24897452730207,36.43520088947093,36.52748489379883,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.33454253100256,37.148313274155136,36.22547928489928,37.081199645996094,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.165079716364026,37.24058452230126,36.56943246969553,36.745609283447266,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.95534970168317,37.41676660277885,36.51071200430263,37.40837860107422,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57617143384528,38.045976386605595,37.54261302284634,37.93691635131836,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.17181216936712,38.381547401066946,37.67683689454332,37.743953704833984,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.11309155309079,38.129870757861426,37.60972821119606,37.87818908691406,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83624059912313,38.297660743261304,37.66006374425555,38.012420654296875,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.7523476886515,38.188597423757095,37.69362207049364,37.72718048095703,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.51743469412225,37.64327389760867,37.072793880948815,37.4167594909668,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50066653147844,37.67684338839818,37.349656882602595,37.6097297668457,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.391604333628,37.62650681603891,37.123143439356596,37.500667572021484,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.997297444385644,37.22381190224588,36.6533317565918,36.6533317565918,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.60299037601454,36.66171597980205,35.722103118896484,35.722103118896484,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75400718048644,37.14830728305802,36.22547344263228,37.13991928100586,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.51743859797506,37.61811061130061,36.1835224202655,36.317752838134766,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.05769344239955,36.21709112293272,35.60466441312825,35.81439971923828,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07447272661338,36.846297118570405,36.04091430949174,36.712066650390625,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.359705581323944,36.56944084582159,35.587878143813406,35.65499496459961,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.13991404273233,37.14830204360143,36.09962591815825,36.477149963378906,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.54592679030912,36.86306381225586,35.529147587444776,36.86306381225586,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93856564830447,37.106354463120965,36.19190878269179,36.342918395996094,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.97379451106281,36.21708499273733,35.45364873573024,35.5878791809082,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.149973176250334,36.94696788444404,35.99896351784283,36.13319396972656,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.80433703338297,37.09796827372394,36.0996265369925,36.5610466003418,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.284197731284046,36.737226632881004,36.284197731284046,36.39326095581055,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.35132056890337,36.787567138671875,36.116414877135995,36.787567138671875,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.65333429562966,36.69528390948844,35.70533318817822,35.78083801269531,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.9150739014234,36.08285958107205,35.80601064940642,35.96540832519531,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,35.311025984914835,35.53754043360737,35.04256512727314,35.4955940246582,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,35.31941325482129,35.453643680861106,34.572756309955736,35.16840362548828,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,33.49890769118132,33.62475009615377,32.81097646469063,33.163330078125,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.029107696835574,33.17172933713892,32.56769076701854,32.676753997802734,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.68513371403359,32.785808917068906,32.32438890392021,32.50895690917969,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.75225051605713,32.89486891989927,32.13143289856042,32.50895690917969,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.18177402155856,32.29083723662839,31.89653398235673,32.02237319946289,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.946871589382564,32.34956284467239,31.946871589382564,32.02237319946289,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,32.50057246544428,32.50057246544428,31.87136677899662,32.02237319946289,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,32.45862246744335,32.584464883335365,32.19855283504803,32.25727844238281,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.1650015870629,32.6683649620116,32.097884763573056,32.659976959228516,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,32.38311568829801,32.38311568829801,31.58612443714338,31.67001724243164,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,31.502242254338807,32.03916412451119,31.292506948783544,31.963659286499023,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.879761414856283,32.43346240615469,31.829423797354142,32.37473678588867,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.25727844238281,32.42506726347031,32.08110162037845,32.25727844238281,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.701920172897395,33.03749785688776,32.668361764437165,32.86970901489258,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.02910067335953,33.10460547856885,32.852923861306245,33.01232147216797,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.19689241746442,33.44857405695968,33.08782920023772,33.364681243896484,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.59119517359183,33.70864639023355,33.25561752578208,33.48213195800781,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.666695637141046,34.01904924156876,33.4569604344183,33.51568603515625,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.02072412616125,33.05428254018411,32.68514638654563,32.97038650512695,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.05427185230759,33.415016685642684,32.95359664279166,33.3814582824707,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,32.77742654457435,32.92004818713389,32.441848844686355,32.685142517089844,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,32.27406249632889,32.34117611466983,32.114661652195295,32.232112884521484,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.003931945157255,33.30595115202491,32.81936394089252,33.11299514770508,7902200,0.0,0.0
2018-05-22 00:00:00-04:00,33.11300062241907,33.3814614728416,33.096221419229444,33.255619049072266,5752000,0.0,0.0
2018-05-23 00:00:00-04:00,32.836145922291664,33.264007568359375,32.7941995178531,33.264007568359375,4815400,0.0,0.0
2018-05-24 00:00:00-04:00,33.02910231299084,33.09621912108889,32.534127054337134,32.94520950317383,7930800,0.0,0.0
2018-05-25 00:00:00-04:00,32.802597635319145,33.129787371582296,32.65997917618174,32.97038650512695,5403000,0.0,0.0
2018-05-29 00:00:00-04:00,32.29083671387754,32.34956232097084,31.904921466871553,32.01398468017578,7198200,0.0,0.0
2018-05-30 00:00:00-04:00,32.13144250448305,32.21533853209379,31.93848644143767,32.165000915527344,8413400,0.0,0.0
2018-05-31 00:00:00-04:00,32.15661084599917,32.60124856268448,32.123052437111895,32.467018127441406,8129400,0.0,0.0
2018-06-01 00:00:00-04:00,32.7103130153727,32.88648986816406,32.55091216734668,32.88648986816406,5970000,0.0,0.0
2018-06-04 00:00:00-04:00,33.431803091671135,33.55764554257839,33.28079343070502,33.53247833251953,8927200,0.0,0.0
2018-06-05 00:00:00-04:00,33.30596814239178,33.440198613885116,33.05428640838013,33.17173767089844,6345900,0.0,0.0
2018-06-06 00:00:00-04:00,33.431793694949654,33.4989105033173,33.18850326538086,33.18850326538086,9829700,0.0,0.0
2018-06-07 00:00:00-04:00,33.1885152339127,33.50731058770715,33.10461919319833,33.15495681762695,8216900,0.0,0.0
2018-06-08 00:00:00-04:00,32.852933026302395,32.852933026302395,32.31601123960877,32.659976959228516,8081300,0.0,0.0
2018-06-11 00:00:00-04:00,32.71870031408266,32.844542749259254,32.51735305786133,32.51735305786133,4511600,0.0,0.0
2018-06-12 00:00:00-04:00,32.82776425056694,33.02072030842979,32.70192181268389,32.88648986816406,6582600,0.0,0.0
2018-06-13 00:00:00-04:00,33.331126980648236,33.46535741841373,32.76064682006836,32.76064682006836,9616600,0.0,0.0
2018-06-14 00:00:00-04:00,32.743858664018205,32.77741706436213,32.383113861083984,32.383113861083984,7636000,0.0,0.0
2018-06-15 00:00:00-04:00,32.56768901838538,32.66836104123144,32.34117456675231,32.45862579345703,11235700,0.0,0.0
2018-06-18 00:00:00-04:00,32.13983040925243,32.181776818600206,31.745527120710356,32.08949279785156,8921400,0.0,0.0
2018-06-19 00:00:00-04:00,31.628069412062715,31.85458381648238,31.33443820619786,31.510618209838867,9848900,0.0,0.0
2018-06-20 00:00:00-04:00,32.16499380466633,32.37472902686674,31.88814177521515,32.17338180541992,8668600,0.0,0.0
2018-06-21 00:00:00-04:00,31.770699867979218,31.88815111476222,31.502238960959087,31.560964584350586,9246700,0.0,0.0
2018-06-22 00:00:00-04:00,32.10627877999057,32.13983719467606,31.85459707046249,31.980436325073242,10338500,0.0,0.0
2018-06-25 00:00:00-04:00,31.56736062431936,31.793464794291385,31.349954554844224,31.749980926513672,10528100,1.345,0.0
2018-06-26 00:00:00-04:00,31.59345223719764,31.915212297565247,31.402133830699018,31.706501007080078,8817000,0.0,0.0
2018-06-27 00:00:00-04:00,31.523877296190577,31.584750724891528,30.880353927612305,30.880353927612305,8798100,0.0,0.0
2018-06-28 00:00:00-04:00,30.871658093150156,31.254291534423828,30.74121314046327,31.254291534423828,7199000,0.0,0.0
2018-06-29 00:00:00-04:00,31.784764653357392,31.97608304376682,31.68910545815268,31.7934627532959,8088200,0.0,0.0
2018-07-02 00:00:00-04:00,31.48909961806482,31.802164941692116,31.341265058215217,31.776077270507812,7365500,0.0,0.0
2018-07-03 00:00:00-04:00,31.6456298828125,31.83694830328267,31.610844112299077,31.6456298828125,6512600,0.0,0.0
2018-07-05 00:00:00-04:00,31.654314567276526,31.82823671141854,31.515174861551557,31.819541931152344,9230900,0.0,0.0
2018-07-06 00:00:00-04:00,32.019557186746155,32.480456870702085,31.96737854961148,32.410888671875,7251600,0.0,0.0
2018-07-09 00:00:00-04:00,32.932674452419064,33.07181422099253,32.67178780101304,32.897891998291016,7124100,0.0,0.0
2018-07-10 00:00:00-04:00,32.58482543261086,33.00224472222813,32.58482543261086,32.9848518371582,7211500,0.0,0.0
2018-07-11 00:00:00-04:00,32.46307441187466,32.480463977371876,32.089135723973556,32.15000915527344,7316200,0.0,0.0
2018-07-12 00:00:00-04:00,32.46307540901943,32.68917625831351,32.350023325695744,32.445682525634766,5275300,0.0,0.0
2018-07-13 00:00:00-04:00,32.645693768688524,32.87179460454746,32.59351512163503,32.845706939697266,4947500,0.0,0.0
2018-07-16 00:00:00-04:00,32.941368276222086,32.95006305928656,32.74135509220592,32.863101959228516,5399200,0.0,0.0
2018-07-17 00:00:00-04:00,32.61089998574001,33.1500659366456,32.48045505885614,33.08049774169922,6238500,0.0,0.0
2018-07-18 00:00:00-04:00,33.0805074110048,33.454446105530316,32.94136766308972,33.40226745605469,10532200,0.0,0.0
