Date,open,high,low,close,volume,dividends,stock splits
2017-04-25 00:00:00-04:00,39.98441053968798,39.98441053968798,39.64661332164283,39.75328826904297,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77994573723146,40.03773837820185,39.68216208782704,39.72660827636719,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.89550932882743,39.948843399719074,39.691054144680066,39.797725677490234,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.77105749292876,39.96662139892578,39.57549019590495,39.96662139892578,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01107635935793,40.16219750138009,39.88662564888529,40.046634674072266,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.00218924566455,40.31331602783091,39.97552220462961,40.11775207519531,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.046625893774554,40.14440954228596,39.79772452740137,39.904396057128906,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96661918493211,40.69554748124336,39.95773130420828,40.419979095458984,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.633324456287355,40.69554979797632,40.32219774784253,40.517765045166016,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.428875745283136,40.63333095654384,40.37553827629139,40.49999237060547,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.44665030909701,40.606659306876686,40.33997877425287,40.428871154785156,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.46443975281627,40.49999807048183,40.25998451278101,40.47332763671875,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.36663583774832,40.36663583774832,39.975504712596305,40.14440155029297,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.011074479316406,40.135528574968724,39.93106997048217,40.07330322265625,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.21553075099903,40.32220229291446,40.082188780334356,40.286643981933594,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.32220460031059,40.33109248305082,40.13552854351944,40.259979248046875,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.25997426448469,40.25997426448469,39.291032396425955,39.31769943237305,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658207214593,39.47770879785001,38.75766830132872,39.26436233520508,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.29991725410376,39.57548903811844,39.264358948225734,39.38881301879883,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40659446633617,39.69105414787076,39.36214488588705,39.673274993896484,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.71772118492266,39.8599510256957,39.575491344149626,39.61104965209961,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.691057580774626,39.89551278262188,39.5577156099482,39.85106658935547,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99330134776038,40.26886981442802,39.851071477246485,40.17997741699219,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18885688066202,40.402203337250064,40.05551831244303,40.23330307006836,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099965640854506,40.41109236656301,40.099965640854506,40.37553405761719,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553636144797,40.49109917660243,40.233306508576014,40.34886932373047,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.4644313772326,40.71333276731672,40.3222015270378,40.704444885253906,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.78444209758933,40.95333895480887,40.428865840149065,40.58887481689453,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.61554452021043,40.89111630739948,40.597765367066614,40.81999969482422,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.65110895235814,40.748892613871135,40.53554613502213,40.544437408447266,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.5533253151727,40.57999574443684,40.12663574824597,40.35776138305664,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775829417126,40.76666867396729,40.277753794556645,40.37553405761719,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.35775599317834,40.597766087311044,39.71772003275301,40.028846740722656,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.69106210000229,39.86884689331055,38.882129082750495,39.86884689331055,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.0644100225657,40.215531150221004,39.664387497627814,39.984405517578125,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14440917582951,40.2510807045833,39.5488228000085,39.833282470703125,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.602168640563626,39.84218219487344,39.44215960435709,39.71773147583008,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.77993744201072,40.091064087940026,39.58437018398309,40.082176208496094,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.242197388949634,40.668886943399755,40.18885992300819,40.65110778808594,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.677777112539374,41.17558331623254,40.53554725305952,40.74889373779297,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02446212801873,41.37114716943982,40.96223678166249,41.184471130371094,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.18448193433744,46.09141465696014,41.18448193433744,44.71356201171875,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66021423910028,46.082512651703794,44.50909312530852,45.291358947753906,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.326919929235125,45.95806467511406,45.13135261433237,45.21135711669922,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.113582611083984,45.73583960116656,44.9091273726763,45.113582611083984,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.398025863181644,45.415805015409106,45.16690366627777,45.220237731933594,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.122455577216705,45.238018374990325,44.42908557262835,44.62465286254883,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.606877889036404,44.90911673312779,44.517985507667696,44.571319580078125,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.49130658437234,44.562423188708465,43.84238282942374,43.8779411315918,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.2690853415998,44.47354055284028,43.92240027075606,43.96684646606445,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.78016353845863,43.931281256989884,43.35347402663139,43.42458724975586,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.40681981450065,43.949068841809705,43.40681981450065,43.86906433105469,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.79794311189113,44.29574924264216,43.75349692313387,44.10906982421875,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.02906460391105,44.34908258334298,43.922393074442674,44.34019470214844,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464638603875706,44.87354889699858,44.411301151762444,44.84688186645508,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.93578758904308,45.05135040746726,44.669107031241126,44.757999420166016,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.686886582652406,45.02468376740516,44.686886582652406,44.944679260253906,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.89114196963242,45.132060843623336,44.82868189902202,45.007137298583984,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.91790356193229,45.239128684081535,44.75729100085766,45.016056060791016,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.024975388348516,45.596040732983965,44.935747704680956,45.506813049316406,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.631735585779076,45.73880949261705,45.364049116775064,45.6228141784668,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.390817760574414,45.64066142055747,45.194516160938406,45.3283576965332,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.32835219287369,45.4175832762542,45.1588182401774,45.292659759521484,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.42651424280378,45.7120469620769,45.31944032403099,45.65850830078125,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.64066548416787,45.67635452121313,45.524666753269884,45.65850830078125,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.77450161845155,45.828040273415795,44.784058626430735,45.016056060791016,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78406489462992,45.05175480310024,44.650223344213344,44.88221740722656,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.04282591776604,45.06067213697154,44.525299176079386,44.552066802978516,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.74836085157131,44.81082090158502,44.453903412520305,44.75728225708008,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.84652222782819,44.89113947906187,44.239767776107,44.4093017578125,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54314045707252,44.98036430300057,44.3736064861876,44.81975173950195,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.775135710095405,44.80190333476631,44.49852444116344,44.57883071899414,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.614525758735915,44.69483204125437,44.19514812738198,44.29330062866211,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.204080100468154,44.46284520870944,43.69547469672149,43.81147003173828,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.70439483957678,44.07023386331979,43.59732091657895,43.775779724121094,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.686552379554016,43.686552379554016,42.874567968958644,42.91918182373047,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.99055924167932,43.2225532884583,42.8121004497933,43.044097900390625,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.258240026646945,43.68653902843736,43.249318619946635,43.58838653564453,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.624088084951076,43.77577926109395,43.51701416308579,43.570552825927734,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.69546842565382,44.007768750214964,43.508084827098884,43.945308685302734,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.87393232719541,43.99885588509241,43.32071304321289,43.32071304321289,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,43.231483302667534,43.615168560059075,43.10656315445983,43.38317108154297,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,43.40993821853833,43.68654612078668,43.311785709810806,43.63301086425781,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.829318736770865,44.03454519168114,43.713323395181746,43.95423889160156,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.77576563644865,44.105912111673604,43.66868834409119,43.78468704223633,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.78468788917409,43.954221832959746,43.61515394538843,43.891761779785156,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,44.114837656739574,44.114837656739574,43.856076018806746,43.93638229370117,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,44.07022381597997,44.07022381597997,43.757923526844905,43.93638229370117,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.61516251764577,44.23084176443891,43.4991637944581,44.1237678527832,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,44.168386791311775,44.56991826108743,44.043466646007936,44.436073303222656,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.507446147399484,45.07851145933178,44.47175371444928,44.90897750854492,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.92682484193178,45.39974111656449,44.92682484193178,45.16774368286133,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,45.08743366807053,45.578196120325465,45.033898421510216,45.44435119628906,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57820291090763,45.71204445106693,45.32835924240395,45.51573944091797,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.6763463970102,46.202797892748904,45.53358006276671,46.15818405151367,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,46.220646992389455,46.292031865871806,45.84588661806145,46.02434539794922,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,46.292028887204474,46.94340049863682,46.229568828835475,46.836326599121094,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.9701676729106,47.19324028032664,46.81847993370027,47.08616638183594,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.863105264300614,47.273558145664545,46.800645191215615,47.112945556640625,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.07724432129197,47.41631565743929,46.68463773468111,47.1040153503418,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19452074764764,45.239134597373685,43.258248354406696,43.4902458190918,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.615160182141906,43.77577274293412,42.910249876866985,43.1244010925293,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26717016018084,43.27609156797872,42.722872381415954,42.865638732910156,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82994450597723,42.99947847760552,42.55333322233492,42.80317687988281,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.66933194177437,42.99947847760552,42.66933194177437,42.80317687988281,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.75855464582375,43.21362465927858,42.75855464582375,42.97270584106445,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29393597991683,43.31178219858584,42.508719377571495,42.80317687988281,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91917657595677,43.01732908674493,42.73179636653493,42.75856399536133,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.87455335173821,43.15116460312874,42.785325672614945,42.97270584106445,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.00840294787431,43.05301679228403,42.83886557377196,42.901329040527344,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99947989609438,43.49916382385582,42.794253480357966,43.14224624633789,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.472403609830195,43.72224391440476,43.338558644483044,43.543785095214844,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.6776380927209,43.68655950360252,43.31179897782358,43.445640563964844,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.713317152869564,43.89177254639039,43.508087323447405,43.63301086425781,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.686539653543264,43.748999712792816,43.27608686309823,43.64192581176758,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40101459989433,43.454553261713706,43.026254178614316,43.186866760253906,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.15116882324219,43.34747382109299,42.98163145098264,43.15116882324219,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14220664633428,43.41094894533793,42.99887719238276,43.18699645996094,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14220621852653,43.41990852784799,43.14220621852653,43.24970245361328,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.240743493804715,43.42886274923255,43.09741404911062,43.20491027832031,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.330334117354525,43.63490969182024,43.29450431001602,43.54533004760742,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.54533455839969,43.81407693612112,43.43783829076006,43.769287109375,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.73344686444581,44.163435283261315,43.63490721106731,44.06489562988281,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34259823345207,44.57550734684841,44.038022674552735,44.41426467895508,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28885211427284,44.49488803650994,44.06489957915714,44.208229064941406,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.37842277321388,44.60237524572637,44.038014058166695,44.11863708496094,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.14551717420865,44.48592594235469,44.09177075945785,44.172393798828125,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.190312328214915,44.915916296808646,44.11864588244337,44.772586822509766,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69196170815529,45.37277924245207,44.46800920136578,44.521759033203125,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88904394317983,45.05924662926244,44.584468377338524,44.92487716674805,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05029494468783,45.65944614279783,44.817382383339776,45.57882308959961,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.35485694673839,45.462353179694674,45.00549162669775,45.3996467590332,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44444360718902,45.937138453199914,45.19361788570947,45.59673309326172,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.775887064354926,45.83859348745659,45.30110888451552,45.36381530761719,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.27423328907007,45.417562736769504,44.897991353081814,45.04132080078125,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.11299397419839,45.18465700013446,44.93383128349207,44.95174789428711,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.8800884419722,45.283203704542714,44.80842540487335,45.148834228515625,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.17570039345674,45.31007326576805,44.862168247722465,45.22945022583008,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.086119305042374,45.453401271324076,44.96966304727189,45.27423858642578,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.91591478958621,44.987581232952884,43.48262009469382,44.10968780517578,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.89469555977589,44.226144344929445,43.670743031409685,44.18135452270508,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.98427167923995,44.279890633269176,43.94844187467857,44.25301742553711,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.181352605883355,44.19031262028613,43.805114014828675,44.073856353759766,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.7871978638137,43.96636056406692,43.65282498431272,43.73344802856445,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99323331035601,44.45009494481445,43.90365025254949,44.073856353759766,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89469221573353,44.100728116064616,43.760319342053016,43.8409423828125,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.930529527680804,44.0380257862868,43.823029851830356,43.91261291503906,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.894692628989986,43.98427226745761,43.44678760216356,43.5632438659668,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.50052364112122,43.742392688977596,43.375107402895516,43.51844024658203,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.78719553215897,44.01114804123901,43.61698943822191,43.903648376464844,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84093589136134,44.09176499060885,43.67073323817922,43.78718948364258,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.78719553215897,44.0738544704019,43.760318907343375,43.903648376464844,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.76032197665136,43.76928199129971,43.178047462549515,43.46470642089844,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.796158675247916,44.19031733718083,43.796158675247916,43.948448181152344,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93948433934705,44.790504610393384,43.80511487586245,44.441139221191406,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.62926474955194,44.62926474955194,43.321382652519276,43.357215881347656,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.39303331883406,43.58115600791497,42.972004960519186,42.98992156982422,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.231788793309896,43.52740773151437,42.66743095768231,43.375118255615234,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.554286063915846,43.724492169791,43.26762710556692,43.46470642089844,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.805114176574605,44.5128015410159,43.625951477544255,44.43217849731445,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.441131682699776,45.238401982765765,44.39634186913589,45.21152877807617,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.790508088309,45.42653248302428,44.7457182636696,45.13987350463867,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.08611044855392,45.2473530743203,44.799448158680754,44.83528137207031,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.91591879568709,45.1488313401584,44.7367560885348,44.96070861816406,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42886615173931,43.42886615173931,42.10306783013618,43.26762008666992,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.38408193876558,43.760320527674025,42.71222438664831,42.739097595214844,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963047896784566,43.31241325910809,42.765972015387014,42.8376350402832,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.891381334058,43.04366738517884,42.81075830192233,42.909297943115234,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741717770995,43.09741717770995,42.3091034660441,42.3538932800293,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.25535391914479,42.4613932158819,42.192647495700896,42.425559997558594,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43452759388413,42.622650330226925,42.327031328291575,42.488277435302734,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32703278956856,42.524112130996,42.237453134689616,42.44348907470703,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.37180653658829,42.595759006038804,42.37180653658829,42.568885803222656,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.57784576719907,42.89138129958301,42.3538932800293,42.3538932800293,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.61367799131369,42.819713864634814,41.35954272551838,41.7716178894043,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57785150932716,43.06158976699021,42.49722846638332,42.739097595214844,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.98991926432033,43.16907851327488,42.74805017753932,43.16012191772461,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.375113387756834,43.56323606243085,43.24970054946986,43.41990661621094,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.267622754680716,43.957396871734666,42.945130604656114,43.876773834228516,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.29044860014377,44.38937197839271,43.99367846539695,44.11958312988281,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.939728038793206,44.30844030989822,43.68792554063908,43.88576889038086,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.948711068304284,44.08360719813325,43.56201248871575,44.02065658569336,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.227502370370324,44.812047792252486,44.11958750637191,44.524269104003906,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.830041907169374,45.018897254382715,44.461329552023365,44.59622573852539,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88399274059326,45.22572716725818,44.830033589892935,45.207740783691406,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.13579160954669,45.57644939501704,45.05485460529914,45.1717643737793,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.41457714331224,45.50450562682088,45.20773888680099,45.48652267456055,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35162918857112,45.63041299274252,45.20774154815567,45.603431701660156,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.639397973300255,46.10703359572734,45.477523972054286,45.972137451171875,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.18796483442504,46.76351524236599,46.0530687066978,46.26890182495117,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.34984525021474,46.808485973168466,46.34984525021474,46.40380096435547,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.637613293260195,47.43798828125,46.54768139932534,47.43798828125,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.36605172134797,47.47397001447333,46.65560849297332,46.709564208984375,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.52969830388399,46.754522892183374,45.63939142477598,45.828243255615234,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.738325990700694,46.62862965723215,45.738325990700694,46.394813537597656,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.187971312481565,46.745535419556184,46.09803940453307,46.430782318115234,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.089046203189206,46.23293381996735,45.00089588689502,45.08183288574219,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,45.0008896787287,45.594426444875204,43.22027938028919,43.247257232666016,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.56378782702038,44.5242548562757,42.096152325267994,44.42533493041992,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,44.24547767041823,44.830019515335714,43.90374335104211,43.948707580566406,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,44.146559887035245,44.173537742049525,42.096160572720095,42.123138427734375,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.788630213832526,43.30123015551459,41.29579120336309,42.92352294921875,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.36417819511133,43.606989220968345,42.91452890957281,43.30122756958008,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,43.17532068849939,43.777852484313364,42.95949096354485,43.60698699951172,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.33719964819046,44.53326847009182,43.29223540290101,44.47031784057617,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.695142099591344,45.58544581227189,44.452331060527925,45.54048156738281,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.45954406124471,45.99013037850516,45.40558834018389,45.603431701660156,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,45.14478489612311,45.243708278937675,44.65916288806153,44.86600112915039,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.84801015909907,45.270681504042805,44.45232009887695,44.45232009887695,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.59622573852539,45.018897254382715,44.43435168694398,44.59622573852539,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.77607256592837,45.47752428918473,44.62319003899598,45.414573669433594,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.495517499500096,46.09804593057237,45.41458048616406,46.01710891723633,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.927183503655186,46.22395371595121,45.45055629905492,45.621421813964844,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.91818075931093,46.31387084806287,45.56745147705078,45.56745147705078,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.82825140681903,45.82825140681903,44.44333087323482,44.70412826538086,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.36239346110658,45.32464251245718,44.20951094321514,45.2526969909668,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.87500217919026,46.30488711166448,44.83003450408039,46.12502670288086,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.36784389406952,46.57468219092896,46.062082187722446,46.31388473510742,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.91818188701967,46.592655750886024,45.891200599690016,46.51171875,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.7095594162354,46.90740616944638,46.28689148512733,46.880428314208984,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,47.07828515467484,47.66283067670438,46.9433924092042,47.6358528137207,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.644840971206904,48.05851751737464,47.366057161110206,47.572898864746094,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.87864726729322,48.0944769574146,47.06927735296036,47.28511047363281,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.55490847383119,47.79771949496383,46.92539880021529,47.051300048828125,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.961367358180645,47.36604892659247,46.86244397726169,47.09626007080078,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,47.12324216150021,47.38403611590114,46.98834601602786,47.00633239746094,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,47.15022599731092,47.28512215988892,46.32286949923286,46.718563079833984,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,42.08716423164677,42.94149839365163,41.75442478580001,42.311988830566406,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.52782227181225,43.22028245330984,42.276016386371474,42.285011291503906,34597700,0.0,0.0
