Date,open,high,low,close,volume,dividends,stock splits
2017-02-01 00:00:00-05:00,78.58044736614535,78.76054238484649,77.77473857087921,78.14441680908203,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.86003693248512,78.39085542430637,77.31973747277863,78.01170349121094,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.27245400369242,82.29618156755075,80.67528320737145,81.59474182128906,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.58527309424598,81.61370876997628,81.05445452898543,81.35778045654297,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.48099266115521,81.8506708573424,81.2061024480156,81.31037139892578,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.32933764250807,81.36724705224745,80.64685255744043,80.65632629394531,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.92173926776417,81.30089120355699,80.45726585225661,81.12079620361328,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.32932244224502,81.65160298781572,80.7890230561905,81.42411041259766,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.70847431404387,82.18242139760993,81.51889837336088,81.93597412109375,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.01180863538276,82.43836539379829,81.76536133339263,82.32461547851562,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.64275705084025,83.13660430908203,82.33885383254693,83.13660430908203,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.14611029246923,83.26956849456683,82.42433737140865,83.01315307617188,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.88020860133659,83.26958857555522,82.604802333751,83.06065368652344,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10810212639812,83.6114410773914,82.7852009294295,83.49747467041016,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.20309224569247,83.71593034264909,83.10812383787645,83.38353729248047,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79191074089017,84.03882716026042,83.45001866493489,83.74442291259766,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.96567243182596,83.98184967041016,82.90869283294523,83.98184967041016,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87738962494768,83.93436922884376,83.48801692228086,83.573486328125,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.72542959614334,83.93435719568502,83.34554871816967,83.51649475097656,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27625484563184,84.65613574877726,83.97235157224061,84.51367950439453,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52317222869328,84.64663043363602,83.66844207163767,84.07681274414062,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.86787200184142,84.43769689688328,83.7444138055821,84.32373046875,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.07680666231327,84.77958152033378,83.82988302466437,84.4661865234375,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51367580722497,84.80808729823667,84.38071858378432,84.58015441894531,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.68461189816419,84.8080773380197,84.39970670094834,84.48517608642578,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54216313186845,84.99802163148664,84.24775889509684,84.62763977050781,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99803491869929,85.33992703545253,84.6181539839039,85.21646881103516,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.28294253586296,85.76728363543982,85.10249747192701,85.57734680175781,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.40642283149455,85.50139127288573,84.75112826832847,85.04553985595703,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23544172430428,85.56783475544127,84.91254770709254,85.39688873291016,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.76726439152388,85.78626241800488,84.96952117430106,85.51084899902344,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71030467950581,86.0711875644679,85.6343270472109,85.7008056640625,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74828835101431,87.41975993309,84.4946864758639,84.69412231445312,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.98853203578784,85.19746690270004,83.57348304482682,83.63046264648438,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.4310178456076,84.5611614614271,83.4310178456076,84.06731414794922,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01985394873432,84.89357510529965,83.97236611050991,84.3902359008789,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58014783650289,85.10248492052985,84.49467844763922,84.70361328125,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.8678634639207,84.51365866635027,83.63993787648197,84.47566986083984,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63712310791016,84.92202827747765,84.03880848513339,84.63712310791016,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51367725998533,84.89355815304235,84.10530656793347,84.69412231445312,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59914767535248,84.61813845807602,84.14328918811417,84.53266906738281,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50418666646605,84.85557051979175,84.39971923828125,84.39971923828125,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65612406874132,84.96002730020292,83.953349204541,84.86505889892578,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53268101447652,84.83658430037809,84.20028792765073,84.31424713134766,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64662703386848,85.66280416710255,84.47568100932328,84.5516586303711,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.52317318426569,84.77009684256778,84.31423833844276,84.608642578125,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49466366777148,84.75107903513482,84.06729506133469,84.27622985839844,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16231021778074,84.76061785302348,84.0673345413319,84.3902359008789,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14332021156316,84.38074493408203,83.69696057392727,84.38074493408203,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23824431977027,84.72259252758877,84.10528712478069,84.21925354003906,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983833993884,85.26394121752539,83.98184952554206,84.39971923828125,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.6086353585653,85.37789606578455,84.28574134848213,85.29241943359375,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13099215903375,85.39690663970268,84.75111122423836,85.21646881103516,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55833713771531,86.06168344522202,85.09298688652964,85.23544311523438,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60581266399112,86.89740305960896,85.37788707818318,86.56501007080078,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10351683203402,88.13201387018077,86.44154464236937,86.56501007080078,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.51474805562299,87.84714119480225,86.4320919762237,87.2298355102539,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.36277153649539,87.70466360960663,86.97339888111192,87.47673797607422,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39126128311737,87.8281290117643,87.13484585124874,87.20132446289062,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32477890814248,87.37226673396526,86.68848261761684,86.99238586425781,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79295489737196,86.94491015201272,86.40358223719934,86.63150787353516,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69799205897091,87.05887494350222,86.55553580999445,86.66950225830078,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01136531770203,88.08452184332567,86.92588869859351,87.88508605957031,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75215705839715,87.89461330558929,87.35328536275972,87.79014587402344,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.03707574390161,88.17953201283628,87.6097141827244,87.96110534667969,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22700927486778,88.30298690860876,87.14435335374988,87.45774841308594,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41977590383877,87.52424334965528,86.91642946234708,87.29631042480469,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27731551082915,87.50524117927694,87.21083688896412,87.37228393554688,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08734314098227,87.76163540249513,87.06835236045504,87.60968017578125,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48622214727952,87.66665992230016,87.01137293137171,87.46722412109375,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55271365952633,88.11303233903107,87.35327782890812,88.0655517578125,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.0655483763396,88.72083543874537,88.0560493622106,88.54039764404297,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65436095095878,89.00575203381372,88.29347809915852,88.46442413330078,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98398590886407,88.25037223842628,87.25141624408487,87.29898834228516,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.9184285443773,87.98398106241513,86.9184285443773,87.25141143798828,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50827877656023,88.2979217568932,87.2514011044244,87.98397064208984,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03154996384558,89.04953043330272,87.93641302677615,88.77362823486328,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01144938052036,89.49665706027265,88.92582833858343,89.29686737060547,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44910475371343,90.37194823275861,89.44910475371343,90.20069885253906,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46710525237896,90.74300749613415,90.27683134698843,90.41954040527344,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.38145563080273,90.49562429307409,89.80111096660008,90.06749725341797,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.0579858282091,90.26728414811078,89.75353607166475,90.11506652832031,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.45756412533241,90.88568388782622,89.8677036170577,90.60027313232422,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76203918457031,90.80960403164586,90.0104449193282,90.76203918457031,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77152585732001,91.51360401103611,90.77152585732001,91.47554779052734,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728814944128,91.89415858401819,91.43749842066313,91.85610961914062,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58972447535483,91.90368290307477,90.91424278020419,91.13306427001953,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36138395610645,91.54214919845337,91.10451352720285,91.41846466064453,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20916632451083,91.44701227139583,90.65736198570191,91.41846466064453,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846857391563,91.57069347050968,89.15417767569858,89.96285247802734,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13515673676396,89.46813963819918,88.28842567662176,88.95439147949219,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300691540247,90.70491984725554,89.40152880394963,90.45756530761719,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.6858901977539,91.33283137701368,90.33387563043507,90.6858901977539,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868982863878,89.93431088793369,88.98292707275026,89.59181213378906,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72500528723614,89.84868982863878,89.18271680292088,89.59181213378906,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14362254579025,90.23875948200478,89.66793060623463,90.18167877197266,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18166627945682,90.34339977446551,89.74403062670757,89.79159545898438,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042134331621,90.1626389759662,89.49667322346815,89.9438247680664,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89627080647564,89.91530255094692,89.30641738057403,89.38252258300781,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58228739492502,90.99984699198076,89.32540974631904,90.9332504272461,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14257893052506,91.58972325858464,90.47660585707418,90.59077453613281,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52414738251274,91.71337683509834,90.05797146947373,91.55164337158203,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13308017454376,91.13308017454376,89.43961770545678,89.82968139648438,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79159294084323,90.01993025990342,89.22076416015625,89.22076416015625,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79161560239332,89.82016321834199,88.81169128417969,88.81169128417969,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19222103266827,89.8106218835244,89.16368068329486,89.43958282470703,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90682661968805,89.40155033507551,88.65947202047778,88.716552734375,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95439389609433,89.82015672182872,88.95439389609433,89.35397338867188,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57279090896247,90.73348036705752,89.57279090896247,90.46708679199219,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.4575717611792,90.98082848634363,90.3148627421408,90.77153015136719,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73242462643613,91.95124609505687,91.11402370222869,91.27576446533203,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.4660344348813,92.63623965762463,91.44700995334493,92.2176284790039,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38886091398916,92.56011025035862,91.89413738293038,92.12247467041016,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14151571412822,92.99776254991592,91.91318564407884,92.83602905273438,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89310506201389,93.54956214602932,92.80748401200232,93.47344970703125,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29166256234294,94.32020291909123,93.16902922651511,93.34027862548828,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75782775878906,95.60455878450936,94.27261997443253,94.75782775878906,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71028286803558,95.53798232676687,94.32021193257694,95.49041748046875,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75677724157225,95.94705109086671,94.94810249434771,95.12886047363281,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14790824884543,96.08026042939164,95.00519920858291,95.94706726074219,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.061232723558,96.26102246983292,93.75888544726647,94.72929382324219,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30117155939483,94.74831587999299,93.7208268195428,94.3297119140625,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66271450584266,95.13840653853534,94.32021566162518,94.71979522705078,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48087956677618,96.15636119954596,95.10032459181905,95.9660873413086,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11831704300498,96.35616302490234,95.3667228691913,96.35616302490234,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03269721700445,96.18491487297831,95.45235243298204,95.69970703125,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05169636036423,96.41321954909303,95.7187135209454,95.98509979248047,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01363507817956,96.6034955472428,95.69967673536455,96.55592346191406,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56546865032935,96.77477427575637,96.0231801019427,96.35616302490234,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.8614285455218,96.37517664080622,95.70920366166779,96.06121826171875,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65213899028515,95.97560603496349,94.59610227162773,94.65318298339844,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71025816987822,95.42379600463325,94.69122642953471,95.2239990234375,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07074181601514,97.14580292491804,95.85192034259254,96.91747283935547,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.38364014318262,97.78321957168478,97.01260106550461,97.64051055908203,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.9216382911925,99.0365481308102,97.80728576783251,98.45526885986328,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46481695233912,98.65539725380752,97.34990692138672,97.34990692138672,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27363372580912,98.23607332181969,97.14022611309143,97.68338775634766,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.7882220664963,98.48384652957947,97.51187561192539,98.35997009277344,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56961802328705,99.29382883603378,98.2837403597174,99.16995239257812,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88407814934025,99.07466568836931,98.14080492255505,98.32186126708984,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.4552602187912,98.6267853536914,97.80727718363161,98.35997009277344,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76972622592928,98.98889279329778,98.3027995096405,98.48384857177734,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76973164708777,98.94125679495924,98.39809503839474,98.89360809326172,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07409435788888,99.16994900389874,97.8072790917656,98.88407135009766,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81737656967722,99.10325424961968,98.64585141574602,98.8459701538086,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.16042659558434,99.28431031595382,98.17892437816887,98.6458511352539,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14136509479026,99.17948260089872,98.56961704350512,99.0079574584961,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53150294269564,98.5886755687488,97.44517942665871,98.15986633300781,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47432402814185,98.86502303052298,98.24562625147823,98.32186126708984,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690194867514,100.47544956834388,98.73161181769237,99.63687896728516,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41771035924783,99.83698838102903,99.16041901366971,99.51300048828125,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51356383186115,101.15201568603516,100.1990998666098,101.15201568603516,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61894447015177,101.61894447015177,100.7803811492517,101.20919036865234,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.25683048277071,101.25683048277071,100.28485233829574,100.84707641601562,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53261138175036,101.80951499397905,100.53261138175036,101.0853042602539,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76129605833718,101.14246376201727,100.00849184286554,100.3420181274414,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38968572332857,100.5516796768278,99.69406120763367,99.89417266845703,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18003111825399,100.94236663346005,99.89416075267944,100.44685363769531,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53260917440313,100.78989322175666,99.54157594614028,100.0275650024414,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05617613665014,100.63745545581966,99.72265700356233,100.35157775878906,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25625605734817,100.70412758229938,100.11331725382784,100.58977508544922,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.5326067017368,100.67554551127087,97.91208851756831,98.16937255859375,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25515649059223,99.1223061566862,98.03598264038274,98.0931625366211,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21701492098255,99.21757925305708,98.0550210066983,98.99840545654297,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.86501532736435,100.03710497301205,98.85548413361272,99.65593719482422,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81793958206663,100.46592267875229,99.76076695506156,100.28486633300781,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.5707387384708,100.9995479588819,100.1514534419473,100.47544860839844,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67554994458584,100.9137788809099,100.33249969466557,100.61837005615234,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73274559810591,100.7613319137746,99.96088599436388,100.35157775878906,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62792731539751,101.24732416431952,100.19911802700568,101.23779296875,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28541141754,101.92386319669237,100.88518856525074,101.70469665527344,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58082051143508,102.58138498670534,101.52364789119235,101.97151947021484,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.5146995195691,102.53375463967006,101.79048136281307,102.25740814208984,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62901229640619,103.47710664080918,102.53372218571911,103.33417510986328,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39135854456191,103.59146997900193,102.81961055042326,103.01972198486328,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.39135324081447,104.11557120699675,103.29606312504123,103.5438232421875,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66771714038852,103.9154772992984,102.11446690796917,103.20079040527344,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15313182244269,103.315125758062,102.24786475146861,102.4765625,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280195102705,102.91490734107681,102.40033193195094,102.72432708740234,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.2192698934645,102.70525896441649,101.86669571683898,101.98104095458984,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903843991458,102.62903843991458,101.9334139115445,102.4861068725586,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96255366663706,103.13407879905927,102.05727930712024,102.46703338623047,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49563393870714,103.52478487624424,102.13352850668699,103.30561828613281,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25852720076627,105.40202331886825,102.914912355334,104.33475494384766,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18285077760348,105.52590107132218,104.50628138448356,104.63016510009766,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88741511147431,104.94458771846391,103.5723942595323,104.54436492919922,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50627473556769,105.04943645436998,103.79158788081882,104.85885620117188,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37343720809436,105.47825853397426,103.5438405075615,104.80168914794922,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720080831605,106.15482652232747,105.2209657959215,105.84036254882812,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79271075981603,106.12623711176185,105.01132008101264,105.75460052490234,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71648394650614,106.17387947118692,105.30672985097043,106.11670684814453,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11672186698405,106.86952634766115,105.96425182373065,106.65035247802734,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96479453588586,107.1744371672458,106.30728033210609,106.81232452392578,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73609809207768,107.59372374440466,106.55504176820577,107.1744384765625,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598983835883,106.93621273135976,105.70695047128208,106.85997772216797,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29776976925277,106.5931713668407,106.09765103586022,106.15483093261719,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84988624856543,106.764684522018,105.5925949174932,106.70751190185547,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09764232898084,106.60269381300242,104.9541462700795,105.05896759033203,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72241601326259,106.3810952472176,105.55058696453746,105.98015594482422,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66514883864212,105.8751629430558,104.72008536878062,104.83464050292969,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.958740234375,105.65560458032566,104.71054835931561,104.958740234375,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43604357412882,106.42883293471213,105.29285875346295,106.3906478881836,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43837680465784,106.5911169847271,105.6746904704168,105.78924560546875,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25700446726324,107.06842396523706,106.09472348088967,106.88704681396484,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91565730616378,107.43114438499893,106.82974643455017,107.27840423583984,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48843459962792,108.46213499054717,107.45024955654753,108.21393585205078,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46212393385439,108.46212393385439,102.04718301133728,104.87281036376953,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377007027527,107.47888946533203,105.03510490559295,107.47888946533203,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27841442450945,107.33569562740992,104.7773561504287,105.70332336425781,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27607318571057,106.39062101330784,102.11399884515116,102.55311584472656,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94683434854312,104.28094430919728,101.7607902016188,103.65090942382812,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56499984445661,105.1687350713915,103.34544497344704,104.75825500488281,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.7869012385246,106.35245884798454,104.481428181739,106.34291076660156,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03977628623977,107.49798954942837,106.74385128727485,107.48844146728516,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39296340626895,108.20437545095047,107.06840150161692,107.26886749267578,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.2688646115566,108.56712676139777,106.91565847505306,108.30937957763672,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58623456480063,109.17809182784396,108.05165850982766,108.16620635986328,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39531248746258,108.91079235904671,107.79390716552734,107.79390716552734,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79625301440447,109.01580792444712,107.28797647554784,108.65306091308594,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48354223785181,109.54081615101458,108.10891005753726,108.39529418945312,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13758004585439,108.13758004585439,106.99205773438138,107.04933166503906,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60300407639376,107.96575110944687,106.90613969259992,107.03024291992188,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48842244260813,107.96572450255137,107.22113445432815,107.30705261230469,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28797188870817,107.97528811921032,107.15432787533858,107.57435607910156,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98250643039809,108.29031697777907,106.98250643039809,107.8607406616211,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.5743380790818,108.8916891117484,107.53615304121521,108.84395599365234,7073100,0.0,0.0
