Date,open,high,low,close,volume,dividends,stock splits
2016-08-02 00:00:00-04:00,103.74330991448741,103.83718400519942,102.03490602270837,102.52302551269531,1816800,0.0,0.0
2016-08-03 00:00:00-04:00,102.21330729435861,103.1238319835254,102.17575907235688,103.09567260742188,1279800,0.0,0.0
2016-08-04 00:00:00-04:00,103.41479554724347,103.83720756653261,102.98300184602448,103.1613540649414,756400,0.0,0.0
2016-08-05 00:00:00-04:00,103.30216963599102,105.04812232336367,103.30216963599102,104.65386962890625,900600,0.0,0.0
2016-08-08 00:00:00-04:00,104.96363327238481,105.54561986778559,104.6538658670139,105.1513671875,1426200,0.0,0.0
2016-08-09 00:00:00-04:00,105.17015292269203,105.84600652736098,104.96364130331092,105.25463104248047,1081600,0.0,0.0
2016-08-10 00:00:00-04:00,105.25461513684111,106.09004317147985,105.21706692430138,105.93985748291016,1284000,0.0,0.0
2016-08-11 00:00:00-04:00,105.98679978438106,106.60632741797468,105.59254711399643,106.21208190917969,843000,0.0,0.0
2016-08-12 00:00:00-04:00,105.66764294182745,105.99618086395479,104.99178940968575,105.21707153320312,854900,0.0,0.0
2016-08-15 00:00:00-04:00,105.63008203891847,107.0662670414043,105.02932500731119,106.37164306640625,1206000,0.0,0.0
2016-08-16 00:00:00-04:00,106.0994369218053,106.0994369218053,105.51745750449763,105.57377624511719,1040300,0.0,0.0
2016-08-17 00:00:00-04:00,105.87416942556747,106.07129220656049,105.14199704999615,105.82723236083984,1148400,0.0,0.0
2016-08-18 00:00:00-04:00,105.62069527542472,106.22145948044779,105.12319402022973,105.63947296142578,934300,0.0,0.0
2016-08-19 00:00:00-04:00,105.68641500414398,106.24963106350744,105.28278780937103,105.883544921875,924500,0.0,0.0
2016-08-22 00:00:00-04:00,105.82720685190314,106.4467415813384,105.43296138494736,105.63947296142578,785200,0.0,0.0
2016-08-23 00:00:00-04:00,106.30593648542252,107.0099493098293,105.60192366101575,106.85975646972656,1546300,0.0,0.0
2016-08-24 00:00:00-04:00,101.73457422587003,103.5650124106995,101.37787686691843,103.11444091796875,4420600,0.0,0.0
2016-08-25 00:00:00-04:00,103.20828907692022,104.06249483978397,102.85159178298888,103.2552261352539,1553900,0.0,0.0
2016-08-26 00:00:00-04:00,103.04872047619692,104.23146423079342,102.94546467118349,103.55561065673828,1056500,0.0,0.0
2016-08-29 00:00:00-04:00,103.64009000597838,104.32532522377316,103.64009000597838,103.9686279296875,1301900,0.0,0.0
2016-08-30 00:00:00-04:00,103.92170878802811,104.34412090127147,103.35849979862782,104.33473205566406,1503400,0.0,0.0
2016-08-31 00:00:00-04:00,104.2971762668325,104.71958118783454,103.85599365597817,104.61632537841797,1413600,0.0,0.0
2016-09-01 00:00:00-04:00,104.45673389695972,105.46112529360013,104.05309956962259,105.45173645019531,1339900,0.0,0.0
2016-09-02 00:00:00-04:00,105.98680910053878,106.17454302744103,104.60694253687747,105.19831085205078,987600,0.0,0.0
2016-09-06 00:00:00-04:00,105.0293417283412,105.18891627366916,103.63070471286163,104.54122924804688,2091000,0.0,0.0
2016-09-07 00:00:00-04:00,104.60695264075203,105.10445404052734,104.11883292511482,105.10445404052734,1525900,0.0,0.0
2016-09-08 00:00:00-04:00,104.60692820056467,105.11381832764008,104.03433049191963,104.15635681152344,1204200,0.0,0.0
2016-09-09 00:00:00-04:00,103.18015564856647,103.68704592733852,102.54185016732663,102.55123901367188,1705800,0.0,0.0
2016-09-12 00:00:00-04:00,102.24142358081748,103.1801072504796,101.68760365327908,102.82341003417969,1462100,0.0,0.0
2016-09-13 00:00:00-04:00,100.51426669631297,101.58436569449515,99.81963550258192,100.15756225585938,2110300,0.0,0.0
2016-09-14 00:00:00-04:00,100.41100307497386,101.55619840941857,100.17633213468893,101.4811019897461,1960700,0.0,0.0
2016-09-15 00:00:00-04:00,101.5092974498042,103.22709106225726,101.03995540235306,103.02996826171875,1535100,0.0,0.0
2016-09-16 00:00:00-04:00,102.71079675125176,102.7671226584956,101.52806012298475,102.3165512084961,3314100,0.0,0.0
2016-09-19 00:00:00-04:00,102.71076833688932,103.22704723452242,102.26958585374616,102.2977523803711,1245000,0.0,0.0
2016-09-20 00:00:00-04:00,103.02057113197333,103.11443810159776,102.01617951765144,102.28839874267578,1087800,0.0,0.0
2016-09-21 00:00:00-04:00,102.80465257849472,104.19390783404806,102.22267317220829,103.98739624023438,1352900,0.0,0.0
2016-09-22 00:00:00-04:00,104.32532522377316,104.65386314748228,103.80904622823769,103.9686279296875,1255100,0.0,0.0
2016-09-23 00:00:00-04:00,103.41479554724347,103.75272229803909,102.5605969883246,103.1613540649414,1263400,0.0,0.0
2016-09-26 00:00:00-04:00,102.49487509721602,102.77647590917095,101.9222774695096,102.2977523803711,1238400,0.0,0.0
2016-09-27 00:00:00-04:00,102.22266818250064,103.65885326371507,101.9222896502309,103.35847473144531,1024600,0.0,0.0
2016-09-28 00:00:00-04:00,103.2833903159682,103.54622066706291,102.68263318158316,103.4241943359375,1128900,0.0,0.0
2016-09-29 00:00:00-04:00,103.04871890121599,103.66825372182768,102.25083900688058,102.60753631591797,892700,0.0,0.0
2016-09-30 00:00:00-04:00,102.81404649649217,103.56499648167842,102.51366793473562,103.26461791992188,1681400,0.0,0.0
2016-10-03 00:00:00-04:00,103.09565999726152,103.36787920228431,102.2226836368747,102.46674346923828,818200,0.0,0.0
2016-10-04 00:00:00-04:00,102.73896104240612,103.18014366872028,102.20391144831228,102.66387176513672,519700,0.0,0.0
2016-10-05 00:00:00-04:00,103.33239713768481,103.36064432044672,102.18363047921765,102.26837921142578,1025900,0.34,0.0
2016-10-06 00:00:00-04:00,102.06121749139028,102.58851736171155,101.64690634532532,102.48493957519531,1251300,0.0,0.0
2016-10-07 00:00:00-04:00,102.63562486411584,102.63562486411584,100.68648989029187,101.1761245727539,1524200,0.0,0.0
2016-10-10 00:00:00-04:00,102.14596896360258,102.4849423294031,101.80698841387992,101.83523559570312,860500,0.0,0.0
2016-10-11 00:00:00-04:00,101.76935632184872,101.9011813359919,100.31927398234932,100.74299621582031,1831600,0.0,0.0
2016-10-12 00:00:00-04:00,100.71471631890316,101.71282172584306,100.19683455549489,101.25143432617188,1628700,0.0,0.0
2016-10-13 00:00:00-04:00,100.5640640258789,101.03486955561819,100.29099595655946,100.5640640258789,1376100,0.0,0.0
2016-10-14 00:00:00-04:00,101.27971439738167,101.85409789497314,100.69591995872602,100.74299621582031,1100200,0.0,0.0
2016-10-17 00:00:00-04:00,100.70527862275817,101.27025088600318,100.40396343485718,100.63936614990234,740900,0.0,0.0
2016-10-18 00:00:00-04:00,101.66574410968241,102.44728298911694,100.8277108672745,100.89362335205078,897300,0.0,0.0
2016-10-19 00:00:00-04:00,101.52451084469035,102.23071918589825,100.89363311735276,101.87290954589844,1234600,0.0,0.0
2016-10-20 00:00:00-04:00,101.69401320217563,101.9953285094918,101.04429915230618,101.599853515625,856400,0.0,0.0
2016-10-21 00:00:00-04:00,101.42093135077455,102.53203274305353,100.827718940291,102.11772155761719,3144100,0.0,0.0
2016-10-24 00:00:00-04:00,102.84274878932918,103.56778605765412,102.4472739156974,103.22880554199219,974500,0.0,0.0
2016-10-25 00:00:00-04:00,103.23824965689025,103.39832183405635,101.77874944786869,101.99532318115234,1202900,0.0,0.0
2016-10-26 00:00:00-04:00,101.88232289308698,102.18363817176824,101.38327013626393,101.5245132446289,980800,0.0,0.0
2016-10-27 00:00:00-04:00,102.04243214281941,102.16483904117186,100.95957757333996,101.04431915283203,1244900,0.0,0.0
2016-10-28 00:00:00-04:00,101.22321001225978,102.31548251741967,101.08196688708583,101.85408782958984,1157800,0.0,0.0
2016-10-31 00:00:00-04:00,102.37197141289023,102.77686451861811,101.95766018360867,102.39080047607422,1348400,0.0,0.0
2016-11-01 00:00:00-04:00,102.66385524915431,102.8145164707451,100.40398721274957,101.11961364746094,1048100,0.0,0.0
2016-11-02 00:00:00-04:00,101.13844781110109,101.35501433277872,99.83901994534604,99.99909210205078,1204400,0.0,0.0
2016-11-03 00:00:00-04:00,102.07062602049999,102.07062602049999,99.32112383519045,99.43411254882812,1110300,0.0,0.0
2016-11-04 00:00:00-04:00,98.50194238681101,100.14034376650892,98.45485895602356,99.13282012939453,1035000,0.0,0.0
2016-11-07 00:00:00-05:00,100.37575603869604,101.68459507834349,100.15918947802196,101.599853515625,1169800,0.0,0.0
2016-11-08 00:00:00-05:00,101.64691369972239,102.56969572347204,101.09136660814188,102.0235595703125,882400,0.0,0.0
2016-11-09 00:00:00-05:00,98.18180426048745,103.17234688023035,97.19311673433575,102.974609375,2198500,0.0,0.0
2016-11-10 00:00:00-05:00,103.20057963487187,104.12336171413939,100.93130052030473,102.85218811035156,1515600,0.0,0.0
2016-11-11 00:00:00-05:00,102.63561598457517,105.00847293631996,102.35312976425944,104.87664794921875,2334500,0.0,0.0
2016-11-14 00:00:00-05:00,104.98963020288669,105.51693008262907,103.50188304627399,103.58663177490234,1822200,0.0,0.0
2016-11-15 00:00:00-05:00,104.0103637947768,105.29095549689703,103.79379725946215,104.42467498779297,1405600,0.0,0.0
2016-11-16 00:00:00-05:00,104.3587767376614,104.53767799039503,103.53957236256713,104.38702392578125,2330000,0.0,0.0
2016-11-17 00:00:00-05:00,104.33992727338774,107.19300785488598,103.78438015360263,107.15534973144531,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,107.09883216600446,109.81067641934307,106.99525438222156,109.20804595947266,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,108.5206856225057,109.20806492663728,107.99338567451852,108.9161605834961,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,109.45288173777325,109.8483638938272,108.86908740289162,109.63179016113281,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,109.52820147910288,109.58469584553299,108.80316410220058,109.0573959350586,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,109.13273635749039,109.38696821320434,108.58660015315894,109.29280853271484,516800,0.0,0.0
2016-11-28 00:00:00-05:00,109.13275060812417,109.69771594875785,108.54894901857905,108.95384216308594,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,108.79374675279854,109.82009939782448,108.59600928496573,109.37754821777344,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.37754947179317,109.46229102301201,107.03293264648889,107.04235076904297,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.14592506154452,107.53198186656562,105.83708624231096,106.75045013427734,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,106.63745535177496,107.183591505091,105.67701520622128,106.6468734741211,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.26834528375318,108.83142331097864,104.97081886001426,108.18170928955078,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.08754858026029,108.18170826179448,107.06118865494493,107.84272766113281,852400,0.0,0.0
2016-12-07 00:00:00-05:00,107.64498675752428,109.82952434581576,107.55082707897921,109.80127716064453,942500,0.0,0.0
2016-12-08 00:00:00-05:00,109.63176658007275,110.86527466379498,109.34928041278413,110.79936218261719,999500,0.0,0.0
2016-12-09 00:00:00-05:00,110.71463870473792,110.77113307384346,109.85776912571552,110.14967346191406,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,109.82011514238859,110.13084857235583,108.78434422642134,109.2551498413086,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.39638942753992,111.63742149577438,109.27398255783716,110.91238403320312,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.14776083108359,111.73156222431663,110.68637346283906,110.79936218261719,996100,0.0,0.0
2016-12-15 00:00:00-05:00,110.837041611983,111.28901810047282,110.30032357285778,110.9029541015625,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.37376742165452,111.37376742165452,109.93310348895712,110.46040344238281,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.31915744626947,111.68449063703203,110.21557965288225,111.25135040283203,651400,0.0,0.0
2016-12-20 00:00:00-05:00,111.7033482916993,111.7033482916993,110.79940228668099,111.47736358642578,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.37376152603741,111.45851026202209,110.5451463310997,110.8182144165039,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.43215465075228,110.59222682229657,109.47171443756359,110.0837631225586,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.15909029086514,110.5922305729869,109.79186250419835,110.09317779541016,417100,0.0,0.0
2016-12-27 00:00:00-05:00,110.50748873071532,111.05362493960877,109.81069846856487,110.07434844970703,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.0554925912984,110.06491071292466,108.45475674308614,108.7184066772461,801500,0.0,0.0
2016-12-29 00:00:00-05:00,108.6713479511688,109.08565197851138,108.10637550528905,108.20995330810547,636700,0.0,0.0
2016-12-30 00:00:00-05:00,108.59601383944153,109.00090691453433,106.9105290470284,107.91805267333984,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,107.66382455836965,108.56777766075753,107.43783987473446,108.04988861083984,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.01220995100654,108.8784904511527,107.62615313017032,108.26644897460938,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.07812038407472,108.98206617361721,107.81447042678182,108.93498992919922,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.17108622232921,110.52155930775274,108.79333015271676,110.36101531982422,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.38934372786063,110.47434226437694,109.35051995941232,110.03047943115234,706400,0.0,0.0
2017-01-10 00:00:00-05:00,109.96435921489498,110.14378773876105,108.84998292915648,109.6527099609375,925500,0.0,0.0
2017-01-11 00:00:00-05:00,109.64328773670557,110.2004796023477,109.05777262970672,109.90771484375,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.77547098384476,110.63486604957897,108.95385944308379,110.5309829711914,708000,0.0,0.0
2017-01-13 00:00:00-05:00,110.52155497395641,110.7482057247973,110.0304771462849,110.58766174316406,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.45545375898945,110.78598762164857,109.16164154789762,109.63383483886719,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.11546037454984,110.36100287286934,109.19940435071287,109.35050964355469,843100,0.0,0.0
2017-01-19 00:00:00-05:00,109.61495404860197,109.92660336058717,108.6705674341727,109.50162506103516,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.00214670306697,110.69154483836145,109.34107180589297,110.58766174316406,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,110.5404467395,110.91819558920234,109.76605006945428,110.58766174316406,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.1731950955583,112.24034939227086,110.74821678953784,112.14591217041016,964400,0.0,0.0
2017-01-25 00:00:00-05:00,112.98641268069639,113.84580794843768,112.4575584883005,113.3358383178711,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.32638834726227,113.43027144632174,111.79647951073905,111.87203216552734,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.49534300032992,112.62755655804654,111.63594767007346,111.99481201171875,703000,0.0,0.0
2017-01-30 00:00:00-05:00,111.9003721679143,111.95704026639476,110.78599563244305,111.93814849853516,807800,0.0,0.0
2017-01-31 00:00:00-05:00,111.83424626585703,111.9853515625,111.0787413979335,111.9853515625,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,111.90036243572536,112.37255571977107,110.86153865184434,111.16374206542969,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.69156201453501,111.61706413215117,109.95494155617652,111.27708435058594,743800,0.0,0.0
2017-02-03 00:00:00-05:00,111.94758469787547,112.61809829691835,111.73981849998376,111.78704071044922,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.5225917530196,111.59814439778958,110.75764103873959,111.3337173461914,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.66428481766536,111.99481873179005,110.6821217549099,110.9465560913086,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.67684644851524,111.116514482414,105.67684644851524,110.06824493408203,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.15325034097283,110.74821129375927,109.35996907059092,109.63383483886719,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.07767270825441,111.01262039990227,109.44493557114855,110.99372863769531,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.61704834200293,112.07979573279816,110.69154635531493,111.81536865234375,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.58870487690781,112.25921838270166,111.00318269201472,112.23088073730469,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,111.94759829733815,112.34423897508044,111.37152184414636,112.33479309082031,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.3819918389023,112.6936411085192,111.7870309465313,112.608642578125,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.60865344851247,113.20362160341428,111.62649054360739,113.19417572021484,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.77864263044428,113.83635818427636,112.20256624546674,113.20362091064453,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.10917390600419,113.47749128913779,112.48588252975,112.7880859375,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,112.84474282577827,114.2518839228665,112.43865633552751,113.9874496459961,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.46488136085375,121.30643198595872,116.98114768607945,120.89089965820312,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,119.88983666182035,120.48480463592227,118.39771179914005,118.85101318359375,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.72828665808548,118.86050020807548,117.47225072808236,118.46385955810547,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,118.88882801713933,118.88882801713933,117.27392780227721,117.60446166992188,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.04728599611056,118.44497423059468,116.97173333340912,118.20887756347656,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.40717792699591,119.62543738844818,117.7744406950695,119.41767120361328,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.74716320869952,119.51212121643027,118.45440568277279,119.08714294433594,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.40823401338227,119.45544901637089,118.32218807328091,118.42607116699219,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.09555139147365,118.66218193050727,117.9066697417303,118.61495971679688,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,118.92660109029322,118.99270786201265,117.35891592509282,117.82167053222656,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.6999356531557,118.6999356531557,117.72721875880794,117.99164581298828,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,117.83113161780577,118.12389640974968,117.52892814603398,118.0011215209961,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,117.93499041690039,118.07664984119674,116.96227341788179,117.39669036865234,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,117.98220632702244,118.38829281227021,117.27391644845753,117.73666381835938,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.70833645914016,117.99165530002591,117.00949244474533,117.43446350097656,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.57614261451573,117.69891029007691,116.81119170313718,117.02839660644531,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.69785937174393,117.28338169519957,115.94234716116237,116.53731536865234,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.66005216911928,116.91504053488018,114.22353350011961,114.31797790527344,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.51630777044532,114.7335126282447,114.10077540930273,114.38409423828125,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.55409158966384,115.28126606414367,113.23194897642112,113.31694030761719,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.73247189528372,113.93079220510934,112.4764360612906,113.06195831298828,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.24035070143934,112.43867103118949,111.2393031688629,111.86259460449219,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.1458966853255,112.28755610110535,111.09762709569068,111.43760681152344,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.27707240862729,111.5698299426855,110.27601773473857,111.32428741455078,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.01263819375565,111.23928894089507,109.01053617958169,109.18997192382812,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.07663558889304,109.91713895771572,108.88776117986876,109.53938293457031,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.59606695306104,110.03992259929996,108.41558371231328,109.70938873291016,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.25607574692137,110.28545356646771,109.25607574692137,109.57716369628906,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.08712949306324,110.75764301589865,109.59605170348553,110.06824493408203,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.90725032432177,111.63106246212801,109.45261529596272,111.58370208740234,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.75417935184052,112.67291562061409,111.58369213468482,112.1993408203125,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.284598553474,112.99496082042678,111.80155018861609,112.35089874267578,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.10463486954833,112.47402266061312,111.17642501880958,112.40772247314453,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.98151483754158,112.1235815149314,111.29956588135485,111.60265350341797,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.81100173476874,112.60660384883144,111.49844066445385,111.65945434570312,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.03832635779489,112.3982406021435,111.69735192581076,112.36982727050781,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.17092151144041,113.16543142955236,112.01937411485369,113.04229736328125,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.33593151126205,113.40223169825525,112.42666148081446,112.6823959350586,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.81500344129451,112.83394325612777,111.61211925328378,112.01939392089844,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.21828243521,112.4550698239163,111.69734728958508,112.10462188720703,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.10857428961991,113.10857428961991,112.00041127806425,112.48345947265625,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.63504315215839,113.07073115692882,112.34142905085588,112.78659057617188,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61606459193206,112.72971789466109,109.50941573028037,109.68936920166016,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82144733237769,119.09460818998797,116.64149379269986,118.97148132324219,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41664374409014,119.41664374409014,118.2232330204716,118.59262084960938,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91463576809328,119.02828909591055,118.12849986185972,118.88621520996094,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.10406782265534,119.52081597870611,118.41264540249641,119.255615234375,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.3408516481831,119.3408516481831,118.47894202882519,118.96199035644531,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.27454773661327,119.4545084704548,118.83885979389295,119.29348754882812,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.79548432794601,119.79548432794601,119.05670157155731,119.47344970703125,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48292176005741,119.67234878685113,118.91463345349835,119.50186157226562,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54921641943201,120.36376560413682,119.25560237361198,120.03226470947266,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76707763389105,120.72370086188387,119.76707763389105,120.37325286865234,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13642956212026,120.46793764171136,119.41660120218503,120.17431640625,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16488040175604,120.16488040175604,119.47345796792804,119.82390594482422,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.65342951079116,120.8941933694518,119.35034188019546,120.88471984863281,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.83737039620094,120.86578373334864,120.39220884440869,120.7615966796875,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06068119709097,120.68579615401534,118.66837017670699,118.7251968383789,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.58312737538836,119.17983624988263,117.65492481134083,118.53577423095703,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65889519326974,119.9754324977246,118.1095467166285,118.75360870361328,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86728795791666,120.55321327635029,118.54526052683552,120.43955993652344,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04571288438163,123.22415969493082,120.65737810832425,122.32435607910156,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.32626955216506,132.83772394843828,129.20067315702488,130.54562377929688,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.2615170922134,131.47386773823473,128.2724966357686,131.0476531982422,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73507236042934,132.46835805135507,129.59849560720062,131.237060546875,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16128349657913,132.79038210058957,130.70665569733535,132.6483154296875,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.7903594439285,133.62385564396212,132.1463047092514,133.2071075439453,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.12188119523307,134.19215043190962,132.8566804593879,133.86065673828125,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75645638588972,135.3381943501881,133.6712163976451,135.26242065429688,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08245703252337,135.87807359612,134.67518968475216,135.11087036132812,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66572663965914,135.38556960360214,134.11639257566392,134.14480590820312,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.60884822428946,135.2623835261522,133.9553129224267,134.46678161621094,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71306719213396,135.4329100501725,134.12583913624292,135.16770935058594,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44239146274003,136.2095803187884,131.74851384015307,132.7998504638672,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.6159453658148,132.73357521644857,130.71614147479352,132.35472106933594,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.4115309772018,133.2734406729416,132.04214317222153,132.4873046875,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.0744825138351,133.57647050876676,131.52115817148302,132.78086853027344,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.61592286294328,133.0555799377151,130.82978691235186,132.6009521484375,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32233350542032,133.03668703817917,131.32233350542032,132.11795043945312,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.7903898290208,133.81331327612153,132.36417533915164,133.3113250732422,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.1313812734673,133.45340875552122,132.62939300663035,132.76199340820312,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.3396496117454,134.04054515106097,132.58192743860525,132.83766174316406,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.50623724243133,133.20713322324497,132.22210389433152,132.59149169921875,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.82824917046324,133.33970353406366,132.18418000451186,132.9797821044922,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.0949604804529,132.45885801786469,130.40353096762223,131.08547973632812,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49825421001867,131.094963007226,128.11143347354357,128.1398468017578,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.29141090959752,130.34672381500582,127.3821553835144,128.21563720703125,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.84622867198932,127.98830976085446,125.35523544691502,126.06559753417969,1784900,0.0,0.0
