Date,open,high,low,close,volume,dividends,stock splits
2016-12-13 00:00:00-05:00,29.39810221202259,30.11652383248878,29.33279285430934,30.043048858642578,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,29.961414265151106,30.116526729627843,29.765479944622786,29.83895492553711,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,29.994070479444005,30.33695164724663,29.82262678127232,30.034889221191406,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,29.977750833751408,30.100207093608528,29.463425822391994,29.64303207397461,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,29.667509520163076,30.16550618606627,29.61036266810237,30.11652183532715,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,30.165506362943194,30.402259388165692,30.116522011916853,30.377765655517578,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,30.41042162566142,30.49205909572707,30.13284986746043,30.18999671936035,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,30.39409691790419,30.40226253438855,30.051215768045886,30.149181365966797,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,30.149186560931085,30.190005307575703,30.01856470310586,30.181842803955078,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,30.13285737955722,30.47574169070739,30.13285737955722,30.263479232788086,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,30.28797398115046,30.3696145969553,29.863455236049514,29.904273986816406,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,29.80629358053342,29.977737249478487,29.74098422772517,29.928752899169922,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,30.034882773679985,30.043045274569096,29.553214250210296,29.610361099243164,17468000,0.0,0.0
2017-01-03 00:00:00-05:00,29.887941618532775,30.1491853234605,29.61036979276324,29.879776000976562,20196500,0.0,0.0
2017-01-04 00:00:00-05:00,29.969574512592203,30.01855886760581,29.667512109016982,29.724658966064453,15915700,0.0,0.0
2017-01-05 00:00:00-05:00,29.757326505266715,29.97775151514529,29.643032747760337,29.67568588256836,13986000,0.0,0.0
2017-01-06 00:00:00-05:00,29.87161769530927,29.945092692286956,29.54506146112598,29.781814575195312,15114000,0.0,0.0
2017-01-09 00:00:00-05:00,29.781806331902153,30.116524977871425,29.781806331902153,29.887937545776367,19461400,0.0,0.0
2017-01-10 00:00:00-05:00,29.838959699388557,30.149187792244927,29.82263157720971,29.83079719543457,15918800,0.0,0.0
2017-01-11 00:00:00-05:00,29.80629967116946,30.20633082809075,29.80629967116946,30.165512084960938,22398400,0.0,0.0
2017-01-12 00:00:00-05:00,30.067542682877956,30.067542682877956,29.651183458411705,29.969573974609375,20391900,0.0,0.0
2017-01-13 00:00:00-05:00,29.969576742979267,30.092036082491845,29.896101762125795,30.034889221191406,15072200,0.0,0.0
2017-01-17 00:00:00-05:00,29.936917648804712,30.06754259277136,29.871608291091462,30.043048858642578,20195200,0.0,0.0
2017-01-18 00:00:00-05:00,30.11653201075295,30.214497631060816,29.887944525277625,30.010400772094727,15382500,0.0,0.0
2017-01-19 00:00:00-05:00,29.80629176047065,30.132847847380912,29.80629176047065,29.855276107788086,13654500,0.0,0.0
2017-01-20 00:00:00-05:00,30.010404349742704,30.230829357416248,29.863457458898296,30.1573543548584,23950900,0.0,0.0
2017-01-23 00:00:00-05:00,30.263475968654035,30.377769688619814,29.83895421287379,30.0185604095459,27752600,0.0,0.0
2017-01-24 00:00:00-05:00,30.075710837066453,30.810460715816145,30.051220212531685,30.712491989135742,35140900,0.0,0.0
2017-01-25 00:00:00-05:00,30.91658480181763,31.022716018085703,30.630850505253893,30.859437942504883,32276400,0.0,0.0
2017-01-26 00:00:00-05:00,30.875764864234416,30.957402341724077,30.549208725735497,30.66350555419922,34144800,0.0,0.0
2017-01-27 00:00:00-05:00,31.022721554516274,31.390096511568654,30.867609067881187,31.006393432617188,44368600,0.0,0.0
2017-01-30 00:00:00-05:00,30.81045445785946,30.89209193257429,30.475735828696607,30.54920768737793,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,30.38593766533916,30.508393897268935,29.91243151525319,30.05938148498535,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,30.059383982266308,30.165515216839076,29.40627468157005,29.814468383789062,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.602203135764483,29.961415553129797,29.553221889229583,29.945087432861328,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.167073045098007,30.273961893954986,29.969743163441034,30.027297973632812,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.01907672531239,30.01907672531239,29.723081876601615,29.821746826171875,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,29.969766185546938,30.02732103995107,29.797101622334544,29.887542724609375,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,29.879305839043877,30.13419372578557,29.71486214232352,29.912195205688477,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.01085483645749,30.01085483645749,29.106419369959603,29.155750274658203,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,28.99132154053708,29.131099827687514,28.645992483760175,29.057100296020508,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.246201200263105,29.47642050600957,29.05709203675668,29.43531036376953,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.468196770607474,29.566861729368295,29.213308895930982,29.54219627380371,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.58332572648761,29.649104499609273,29.328437685397976,29.640880584716797,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,29.747751882381692,30.060194596422104,29.681973148266795,29.936861038208008,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,29.862864751982087,29.99441909790039,29.68197635015579,29.99441909790039,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.035518745159386,30.13418682248979,29.87107822261255,30.027297973632812,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,29.87930710801657,29.92864116007868,29.427089275206882,29.65730857849121,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,29.797094838035076,29.84642576686146,29.517541407505647,29.747760772705078,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,29.714862785169338,30.035526275634766,29.558642994981817,30.035526275634766,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,29.945087316537272,30.158865105206864,29.821756872153973,30.019086837768555,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,29.945085478531517,29.97797484961631,29.5997564916504,29.76420021057129,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.476417543628173,29.681971370673004,29.139309392734745,29.54219627380371,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.54219197934771,29.616191471786873,29.311972730204545,29.525747299194336,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.550416669449486,29.673750218702345,29.328418162695808,29.51753044128418,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.42708702808673,29.43530780121794,29.122865101688937,29.246198654174805,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.221535742219643,29.43531036376953,29.09820217899672,29.43531036376953,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.32842360651788,29.517535920208502,29.213313945316997,29.28731346130371,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.270870922368278,29.55042432142868,29.18865062591068,29.451759338378906,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,29.69841173605171,29.84641072093004,29.418858446448425,29.525747299194336,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.47642136384134,29.632644300003864,28.728205461887715,28.909093856811523,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,28.826879746082575,28.9666548910138,28.497992255121293,28.92554473876953,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,28.728205941329986,28.917315113495953,28.5144313099911,28.859760284423828,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,28.917314155254992,29.073537088847903,28.835093869734504,28.892648696899414,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.03242588188598,29.048870565687857,28.859758270217643,28.999536514282227,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.08176182629283,29.29553961618599,28.991317617992127,29.13109588623047,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.262646466018076,29.270867240028338,28.777539250337977,28.810428619384766,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,28.958431866685974,29.155761836738183,28.77754344705201,29.081762313842773,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.18042489960014,29.18042489960014,28.793982671512865,28.999536514282227,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.311980790095582,29.377756392293307,28.876204487461212,28.909093856811523,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,28.83509308143294,29.18864594521064,28.728204203976187,29.098201751708984,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.057089881004433,29.361308674814033,28.9502010099082,29.270864486694336,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.20508851551369,29.35308752389572,29.13930978445389,29.246198654174805,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.254416671348736,29.509301361609964,29.205082632990802,29.39419174194336,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.394199907165476,29.80530759817478,29.385979133406508,29.65730857849121,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,29.75597725895304,30.208198284691953,29.69842242595048,29.731311798095703,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,29.698420783372182,29.91219855398922,29.59153503456665,29.829975128173828,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,29.95330602985989,30.224635469618256,29.739528278290063,29.780641555786133,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,29.706639763486283,29.829970176984464,29.62441635131836,29.62441635131836,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.65730571618553,29.862859541851634,29.591530122953657,29.62441635131836,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.616198753429074,29.67375357986569,29.279090568656258,29.43531036376953,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.410640338246118,29.42708501988883,28.95019866175709,29.385974884033203,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.49286790411988,29.607977567585426,29.188649059746208,29.2955379486084,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.229755334340815,29.40241980667004,28.983091354370117,28.983091354370117,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.13931369402224,29.26264726305554,29.04887263143449,29.172203063964844,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.131094954911163,29.443537718187553,29.02420606338181,29.410648345947266,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.575081339654457,29.780635136818578,29.509302619040962,29.525747299194336,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,29.747760772705078,29.82176030244827,29.484652030618978,29.747760772705078,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,29.76420047038548,29.945085739924668,29.47642317563612,29.862865447998047,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.150632862544928,30.29863186411284,29.977968406216494,30.216411590576172,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.232862260228362,30.42197143601784,30.142418059524044,30.315082550048828,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.2410787539635,30.61107627878821,30.2410787539635,30.364412307739258,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.31508236432277,30.833078969226612,30.241082849336507,30.775524139404297,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681979746624208,30.0026464419651,29.50109446060247,29.723093032836914,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690204848157908,29.92864811713121,29.550426569741195,29.85464859008789,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903969657087494,30.446631630975855,29.887524974666338,30.397300720214844,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.41635653516045,30.78910346224256,30.333521427047316,30.63172149658203,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.63999981113609,30.73939875905304,30.350081736611248,30.524030685424805,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.53232914930916,30.590312157647038,30.234129015093227,30.499195098876953,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.42464157954446,30.524040559615884,30.217558527824306,30.26725959777832,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.217559005337005,30.441209083909392,30.05189192937561,30.126441955566406,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043603727978308,30.134720758734527,29.76197070556636,29.828235626220703,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745399701779522,29.819949702429017,29.36436776949791,29.56316566467285,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.58802439235452,29.60459141396556,29.32295836625043,29.430639266967773,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43064030710805,29.588025438057116,29.3395232649452,29.51347541809082,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612871576223977,29.728837560738913,29.339520475722125,29.670854568481445,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546610155271857,29.811679385143076,29.00819608294305,29.024763107299805,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149000812807,29.38093591250685,29.05788695060015,29.173852920532227,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.11587307093057,29.447203997868165,29.099306050608284,29.322956085205078,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.38921566694847,29.9110656528597,29.306383740222763,29.629432678222656,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227286732072,29.81167499883581,29.455491927164257,29.703990936279297,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80338560091969,29.96905263633378,29.72883559297514,29.91935157775879,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.919342894706624,30.142992853633615,29.8696450103906,30.035308837890625,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.035308837890625,30.093294969317594,29.927627981982603,30.035308837890625,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04361092632271,30.184425891349463,29.89451086933159,29.96906089782715,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076742660377562,30.134725660319877,29.712274478069858,29.911075592041016,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.91935157775879,29.927636667439227,29.654285585030596,29.91935157775879,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043605999136926,30.093307063261854,29.81995595032911,30.08502197265625,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.068460875648427,30.234127962203214,29.985628912289464,30.101594924926758,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.9524803231517,30.192697324055544,29.803380333613823,29.927631378173828,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.927627981982603,30.29209282625161,29.902775879989626,30.035308837890625,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101595706154793,30.25897770455611,29.95249564036957,30.217561721801758,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.234113937991886,30.283814988855354,29.248400127965223,29.579730987548828,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.48034365734264,29.828241670910423,29.331243605860266,29.596309661865234,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.55488541583699,29.778535430500003,29.430634354412287,29.720552444458008,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811674444349148,29.861372349345988,29.173858331587347,29.430639266967773,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165574160572906,29.38922421962013,29.10759116302396,29.248409271240234,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.22355993787876,29.26497907707042,28.99990985755785,29.165576934814453,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.49690905693093,29.49690905693093,29.256691969452135,29.414073944091797,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364377988795816,29.364377988795816,28.85909482630614,28.875661849975586,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.43663953087244,28.660286393788706,28.2378384573697,28.643722534179688,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.62715959668762,28.68514259309459,28.403509542045178,28.46149253845215,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337240009854003,28.61887304654248,28.246122974478883,28.3206729888916,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.37865537827977,28.5857383961476,28.188139381021696,28.22127342224121,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163286040158503,28.287537095446382,27.873371124267578,27.873371124267578,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972775454818986,28.362092553782684,27.94792650291448,28.32895851135254,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.09702290575693,28.24612293437065,27.616591937874162,27.782258987426758,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.05560646216704,28.105307524148994,27.773973430608162,27.947925567626953,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.757409858104054,28.188142969280396,27.691144927065803,27.715993881225586,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.76569880370158,28.519481062938002,27.740849846092367,28.444931030273438,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262694448894486,28.403512569346013,27.798830428199228,27.856813430786133,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479612850792,28.262694140229875,27.91479612850792,28.06389617919922,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542037083390298,27.947921125473187,27.525470065362875,27.873371124267578,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86509103591937,28.105308100672232,27.69114205516847,28.097023010253906,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395223631640814,28.48634066903219,28.113590588720292,28.37037467956543,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436644900812368,28.494627899900962,28.262692743710115,28.36209487915039,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560889730040124,28.751405729198556,28.3869407516567,28.7265567779541,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.77626430297286,28.77626430297286,28.46149715722819,28.552614212036133,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519476321830172,28.64372740889446,28.370376281287587,28.60230827331543,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.72655617402796,28.72655617402796,28.54432210917013,28.62715721130371,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.610589299734563,28.85908827872314,28.560888240002466,28.78453826904297,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059478131332,28.84252678482766,28.494628779556155,28.767976760864258,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76797343165136,28.825956425819783,28.478058460809244,28.577457427978516,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618877994415886,28.776263140850673,28.49463005547109,28.718276977539062,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.7431222991842,28.966772328224703,28.65200526959333,28.78453826904297,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80938697158568,29.1987040365539,28.718269942777297,28.966772079467773,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.09930923187542,29.703991320483226,28.991625167926077,29.248409271240234,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538326635026017,30.17614281920622,29.463776609346862,30.109874725341797,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.093305295520498,30.37493516284287,29.869655259850333,30.350086212158203,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502804961139873,30.536187728583556,30.16898683737082,30.452733993530273,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419356093152437,30.511157126532673,30.127261606619278,30.294172286987305,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369281412358795,30.50280931764848,30.227409405794415,30.402664184570312,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352595920036777,30.62799906892425,30.29417764910131,30.38597869873047,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277485905837004,30.594615932606125,30.06050421397832,30.536197662353516,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.377629371887796,30.511157280143188,30.135609043313508,30.16064453125,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.26079595287497,30.377635682482406,29.868559431642762,29.935321807861328,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.143954533961267,30.436049035426205,30.110574943026457,30.327556610107422,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417818294496,30.310869572585943,29.89359438223255,30.043813705444336,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027116378065,30.10222602481827,29.676606815587352,29.885244369506836,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709980586969948,29.77674611925739,29.351123809814453,29.351123809814453,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451274157132573,29.467965541365633,29.200909760748747,29.21759796142578,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.2843655712083,29.442928957311995,28.958891514515525,29.14249038696289,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225948439393644,29.367820445545647,28.892127085361533,28.917165756225586,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825369073296383,29.050698043727824,28.691841148250735,28.925514221191406,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958893371070097,29.117456767339288,28.833709564213688,28.96723747253418,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05903886516454,29.150839900185023,28.85874859198938,28.933855056762695,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025654990263103,29.042346376320346,28.867091598053857,28.917165756225586,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800328509043243,29.00062197524873,28.75860163212112,28.983930587768555,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.00062371504069,29.175878518761397,28.900478567708404,29.117460250854492,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159182981863804,29.359476431589876,29.100764722267943,29.267675399780273,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409550410927505,29.53473103063263,29.267675221660728,29.284366607666016,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225954055786133,29.484665814055834,29.1508443958728,29.225954055786133,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392868196968465,29.993742362879892,29.30106713707103,29.843523025512695,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943665055074504,30.002083320218773,29.484663035988092,29.6599178314209,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55976306636282,29.659911370700897,29.27601908807291,29.367816925048828,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618190801708167,30.043810043222216,29.326096293931727,29.851863861083984,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366457990685,30.32755694006494,29.826828051472358,30.118919372558594,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043801290507925,30.377622578269197,30.01876580817034,30.319204330444336,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202374710252695,30.627997153081253,30.177339219576947,30.444395065307617,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502806828403884,30.94512056521961,30.227406939024394,30.878355026245117,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878355026245117,31.153758099180727,30.711444362365,30.878355026245117,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045271288102413,31.128725043312503,30.895051981878886,31.0703067779541,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070299279065168,31.12037343023973,30.594605985352587,30.936771392822266,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870025608710655,31.10369873915374,30.753185859931477,31.04528045654297,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836631633701604,31.06196057781735,30.836631633701604,31.02857780456543,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920081758080997,31.070301036545853,30.753171094947145,31.011882781982422,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053608831778018,31.412465633794067,30.87835407271605,31.270593643188477,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395781916168374,31.45420018345431,30.96181537093227,31.32901954650879,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145418648062147,31.61276798775299,31.12038315642838,31.571041107177734,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938865383941,31.838100435311517,31.462552102064024,31.779682159423828,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813056938201655,32.62257175795529,31.779677345291805,32.58084487915039,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505732829471505,33.13164551611002,32.505732829471505,32.86458969116211,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.87293033203162,32.881277616433,32.43061976544485,32.83120346069336,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96472587061565,33.089909647344065,32.72270560017043,32.98976135253906,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04819206848202,33.29021243024154,32.897972753152445,33.0732307434082,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11496315469665,33.28187388667029,32.98143520582922,33.26518249511719,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32359310479725,33.34028449250905,32.86459108517094,33.08992004394531,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.948044162378466,33.1066075670437,32.59753457831112,32.79782485961914,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465556961437,33.22344140601426,32.78112767782601,33.10660171508789,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139993852579316,33.20675940912611,32.914664874569326,33.18172073364258,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.215092845643966,33.62402378928179,33.048182191433504,33.590641021728516,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65741005604525,33.7575551855608,33.46546071443575,33.74086380004883,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84100793631363,34.249938910463854,33.71582732398239,34.074684143066406,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.216558263747324,34.258285137113795,33.982885226050016,34.17483139038086,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.1414432194657,34.7005934215381,33.974532568837105,34.508644104003906,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13603537231113,37.554771833857224,35.96912463856027,37.05404281616211,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12079655527933,37.71332649773397,36.62006765418799,37.028995513916016,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.721678959210735,38.22240792900689,37.2626768729714,37.96369934082031,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.364276628865106,38.981842041015625,38.04714663736379,38.981842041015625,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89839553335153,39.41581590166092,38.56457409237677,39.30732345581055,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.390759602587345,39.474213326974194,38.05547772750907,38.67304611206055,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12051243703315,39.23804456742307,38.69237088480787,39.204463958740234,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204456073272425,39.53185893601947,38.944211211959995,39.27161407470703,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13730274137456,39.204463958740234,38.851873972416676,39.204463958740234,21565800,0.0,0.0
