Date,open,high,low,close,volume,dividends,stock splits
2017-05-01 00:00:00-04:00,2.583401085428229,2.6354441227954357,2.576248196283373,2.6302642822265625,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.6033793705383665,2.6046126433388834,2.529631162492984,2.5523228645324707,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.5454170271048513,2.580934488217458,2.530618222187877,2.571315288543701,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.577481366867357,2.5885805879460424,2.553556389663202,2.5614492893218994,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.549857054742998,2.568848942109429,2.534318002584046,2.5616960525512695,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.5735347981663486,2.575014584403575,2.523465051187781,2.534811019897461,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.5404833933649758,2.5880865854825,2.5320972339807932,2.539003372192383,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.8189501514582633,3.0046768304068023,2.8122907612425885,2.9916043281555176,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,2.961020406720853,3.2170420201442598,2.9575673367856115,3.1201088428497314,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.1233155650400866,3.1965702835531875,3.1023503956541494,3.154393196105957,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.1955845744318636,3.31520925660522,3.1911447437022487,3.3127427101135254,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.3637982326521163,3.3899432431485677,3.289310474407395,3.374404191970825,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.3075620269825894,3.3263073978612225,3.1460070479288547,3.150200128555298,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.1941034326375743,3.291036605816883,3.1336744761135598,3.2821571826934814,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.3833893544826243,3.4127713566622564,3.338698947705282,3.3579578399658203,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.401661191635165,3.4438824616263526,3.390797054602085,3.4295618534088135,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.4493143789385954,3.4515365137664356,3.350797772650428,3.383389711380005,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.4804244355938216,3.4831405872326804,3.4093147144478335,3.4214134216308594,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.456721527655727,3.4574623177453345,3.368822050567399,3.413759469985962,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4056116712684825,3.5870894766049535,3.385365212987866,3.502152919769287,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.548077825981008,3.612027132984817,3.5320288648332894,3.5769662857055664,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.621903900580044,3.6295581047399637,3.5073383176795625,3.5641274452209473,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.5799291503548853,3.5809169490447976,3.518942765351336,3.5643739700317383,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.561410677325353,3.587582983702755,3.5406704390351162,3.5465962886810303,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.5303012674302114,3.667335458787541,3.5186965735382647,3.654496192932129,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.649804269475994,3.695976263784137,3.6246197593719924,3.6379528045654297,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.6623967402542257,3.700667522278521,3.6468415601908215,3.6819024085998535,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.789060575554357,3.9505389237624042,3.747826870747917,3.9490575790405273,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.06757340424204,4.160410922707399,3.5246209489638645,3.693753480911255,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.601904392784205,3.7456052096825188,3.508819843411019,3.702889919281006,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.812269252563969,3.8214050341387567,3.5962241951384772,3.738196849822998,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.7411602290560797,3.803874958910865,3.666593800295953,3.746098279953003,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.6285702089266705,3.7925174732711615,3.6172122902710413,3.762147903442383,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.7717773653395494,3.8196777141627756,3.709556407766214,3.7436296939849854,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.787826451834716,3.8895530031555197,3.7841229718568132,3.8843679428100586,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9265891619958033,3.9935013994088,3.8744915507030706,3.8786888122558594,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.9063424336161203,3.9411565082640685,3.844368252195769,3.937452793121338,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.9456019224187626,3.9589352066115113,3.8863438757710735,3.9102940559387207,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.917947678571671,3.9337498690873636,3.7831353952621924,3.798197031021118,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.8310354451906696,3.866590312168686,3.662396894459091,3.756716012954712,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.739185725091734,3.747827492746398,3.613509228048535,3.619188070297241,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.686840702421443,3.751530801743833,3.5986942109570355,3.7468395233154297,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.718445154822146,3.7214078444963405,3.5574605756665427,3.621656894683838,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.6389407304818207,3.6525207855661446,3.5431402610878013,3.569312572479248,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.5814115185606843,3.596225911993167,3.42166147688465,3.4401795864105225,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.503634234967698,3.560917138150033,3.484622348574219,3.532028913497925,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.5028940394909514,3.5895589578041225,3.450796190892149,3.5426461696624756,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.599435007340778,3.641903286336042,3.5764723967613086,3.6236319541931152,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.697210669104006,3.8023936811044234,3.6710383614993773,3.7949864864349365,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.7986903363919726,3.856467021994688,3.756715839323626,3.8488128185272217,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.9085633210190194,4.024610199473546,3.865601275145624,4.012511730194092,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.024611978817197,4.106091838211084,3.9196759603802724,3.966094732284546,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,3.9823898235862387,4.0742397837805076,3.9754764110415577,4.072758674621582,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.106831324371889,4.135719778828836,3.993747120432993,4.055474281311035,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,3.994488193908733,4.112263919089928,3.982636495293417,4.097696304321289,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.106832316476075,4.133251634367219,4.064364271957107,4.076462745666504,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.096957110341301,4.13596845662839,4.047081624267681,4.135721683502197,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.115228194845772,4.180165318294716,4.1009073475859745,4.150536060333252,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.157696649073572,4.167325981145188,4.0917719632983935,4.102388858795166,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.079424039564304,4.096954811449783,4.038931135359356,4.082633972167969,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.140164717119508,4.195719265079693,4.094980288653099,4.129794597625732,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.154733030404098,4.166337958989348,3.8902937615856183,3.993501663208008,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.9576988354783995,4.083375538423715,3.9327613371638646,4.058931350708008,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.072510530627765,4.10855916548433,3.965846205830481,4.012511730194092,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.003129954509375,4.063128766603281,3.9752295320380524,4.061400413513184,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.092511321055388,4.096461573373263,3.981896250159465,4.058931350708008,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.058438725788201,4.1142400554412015,4.041401963713013,4.110536575317383,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.133251108702418,4.199175773039443,4.110535744487452,4.1285600662231445,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.157694949478585,4.255964298756354,4.148065150402397,4.2554707527160645,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.2934945093107455,4.3100372494989685,4.165595914979953,4.204854488372803,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.158683168704528,4.252014717601925,4.139918055513224,4.249545574188232,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.250779945996427,4.2631256631682035,4.057450677401869,4.0675740242004395,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.8799233513539586,3.925848338733967,3.7754811211007193,3.850788116455078,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.94239142929182,4.161646251912019,3.930786736714276,4.157942771911621,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.163126593518758,4.1892986606982685,4.088560172946769,4.122880458831787,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.137941894720808,4.1613980448756935,4.045351159088232,4.077695846557617,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.069302410425473,4.0863386996607,3.9846126266117894,3.9868345260620117,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.041154957875108,4.058191718969076,3.941650543445568,3.9875755310058594,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.012019488343503,4.023377171428585,3.8856022168012005,3.929551839828491,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.9661262380714066,4.022965120951961,3.9468503876745213,4.01703405380249,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.983673284618231,4.108471768536685,3.9750234367214636,4.09735107421875,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.129476466949986,4.133925120904541,4.055833285354535,4.082275390625,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.106493276877959,4.116625534344393,4.041746002286447,4.048171520233154,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.067200686490185,4.080051252751344,4.011597229460599,4.076838493347168,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.0180238148616585,4.091914472638862,4.0098684190331975,4.070167064666748,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.089935540327887,4.105504883440742,4.059539238995241,4.09438419342041,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.1146483351380905,4.1912572730154185,4.107234855851719,4.18730354309082,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.1999074813648205,4.248096986320034,4.191257635856065,4.212510585784912,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.161108161026234,4.166050795024789,4.041993792607491,4.100068092346191,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.132936053103823,4.146775050776334,4.062752160888511,4.097596645355225,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.114401935746137,4.148999434332583,4.076344687301047,4.116626262664795,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.105011683422138,4.119839117519277,4.020988771278964,4.0452070236206055,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.0909249159825025,4.18705693606725,4.085487829805254,4.1764302253723145,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.201144195485406,4.201144195485406,4.126265102792008,4.191506385803223,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.166297362219657,4.2391995565506155,4.133924196934399,4.2102861404418945,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.171239693160104,4.26440639525617,4.146774460430708,4.186314582824707,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.271821310841969,4.450987815856934,4.266631685707561,4.450987815856934,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.57529235376237,4.725050984772005,4.56837285350201,4.634849548339844,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.584436402119694,4.691689132681258,4.562442005885769,4.629907608032227,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.6336133460216224,4.681061407163648,4.552308760280593,4.59259033203125,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.488797482718137,4.514993066613921,4.389205714293983,4.467050552368164,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.455683939802437,4.505356340780238,4.41367248218396,4.423557281494141,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.392666724834699,4.393902619404031,4.205098277255522,4.225856781005859,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.360539352588327,4.415648357256895,4.209792308239539,4.249579429626465,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.340027473760568,4.35609079793818,4.269102139908939,4.342745780944824,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.349913163103464,4.353867365227735,4.294062709473377,4.341511249542236,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.42553384775641,4.441596702757645,4.38030963791154,4.417872905731201,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.468040056779075,4.497200945345363,4.37413234223194,4.423557281494141,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.429736294133335,4.462604401956818,4.38846627006093,4.43270206451416,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.438878243644036,4.492010384016916,4.402303409696505,4.46976900100708,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.494234580237954,4.497694329878682,4.437395230111736,4.467297554016113,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.4396192892692214,4.493739857396295,4.423555964896055,4.4803948402404785,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.517217649310029,4.614585577993195,4.4984360136111885,4.581470489501953,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.730733012443138,4.768296270671287,4.627681513925045,4.668951511383057,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.685509510027984,4.7201074762817505,4.639544334142526,4.718624591827393,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.722085413933639,4.771757812238023,4.6936659693324145,4.720849990844727,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.783124836517485,4.818958228779901,4.73617122392076,4.808825969696045,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.8387287871510765,4.894332251256273,4.775464380375582,4.891366481781006,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.870607750655924,4.915337510163561,4.852320568060052,4.886918067932129,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.895814684112011,4.89655565505683,4.777441276188221,4.882716655731201,567316000,0.0,0.0
2017-10-19 00:00:00-04:00,4.805119088912592,4.893095715894412,4.755941150875376,4.888153553009033,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.9052070225703535,4.93239057766842,4.857017028941648,4.8659138679504395,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.887659965500914,4.914102544875533,4.838729009114885,4.8589935302734375,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.8681366784889555,4.911631017201082,4.842188552278145,4.909901142120361,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.87036024223318,4.923245390430923,4.724308844617683,4.7858428955078125,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.81352160559389,4.847624651543416,4.789550347355455,4.836009979248047,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.888153554206479,4.988733757120629,4.862204960113048,4.9884867668151855,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,4.988488828028195,5.093022804444415,4.972672486189259,5.03741979598999,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.069297569550165,5.137504139893848,5.063613492290022,5.110814571380615,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.173585032750631,5.188906919599491,5.056200035052376,5.120452880859375,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.090797345444039,5.135527105618402,5.032722565774054,5.0893144607543945,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.1204514704454285,5.157273292541504,5.07448629391548,5.157273292541504,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.120452671631898,5.189153697926862,5.108096555055136,5.180504322052002,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.2032394406636895,5.261314217516611,5.191130316115352,5.239813804626465,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.23536525406157,5.239072465345222,5.121440506647234,5.168888568878174,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.0727563527032675,5.0989514641916935,4.951664649092079,5.073991775512695,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.265762933004226,5.403906422862783,5.229929536367754,5.341383457183838,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.341383707870222,5.366837383682265,5.239320600200787,5.254642486572266,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.263784978700322,5.308267745671374,5.220043654026195,5.292945861816406,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.237837156310532,5.239073050661671,5.135280078878665,5.18915319442749,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.263292457313437,5.293441781399094,5.22053955339684,5.229435920715332,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.286521473349119,5.321860418205274,5.208182640754076,5.223257064819336,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.238826108969005,5.302584971588696,5.202004278153006,5.290475845336914,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.330262170099508,5.350773678797673,5.2983829792781325,5.339158535003662,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.3663615823857205,5.3663615823857205,5.282527468139607,5.315170764923096,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.331493549350625,5.366362725851437,5.307010835704704,5.365373134613037,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.374027993867998,5.37526427516166,5.292419277994553,5.2956342697143555,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.30082712125428,5.310224462136753,5.149728181421357,5.210810661315918,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.1935008217380725,5.196221018221867,4.729075501727996,4.857423305511475,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.926173060658516,5.012232604526746,4.863112318115955,4.963514804840088,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.928892273299619,4.949170873539944,4.759740578380013,4.888582706451416,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,4.947191672279938,4.953374493865104,4.56264403684558,4.616060256958008,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.510711738795824,4.765428638276072,4.465703736180341,4.642768859863281,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.592320168567715,4.702120454487175,4.571052447883207,4.680358409881592,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.747128487682211,4.787685690247183,4.701625687460772,4.747870445251465,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.797823388156325,4.8168657034564015,4.7270964056692595,4.735504627227783,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.749601553435953,4.816866870518606,4.733774697465409,4.813899040222168,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.770374103077045,4.793620058976255,4.695937328805794,4.719430446624756,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.7604815622453565,4.761717843422297,4.596770293793859,4.604189395904541,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.597760525785106,4.682336612256466,4.565117223290853,4.611361980438232,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.655380617400505,4.757514620816847,4.590341184418286,4.737236022949219,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.77779315696122,4.896990776775315,4.748117686740831,4.894023418426514,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.884625889123128,4.889819119797028,4.821317529941514,4.849756717681885,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.889076215056332,4.8982259216044,4.8111772983577055,4.866819381713867,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.870281677971364,4.895258707823938,4.835907307727258,4.844315528869629,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.807470802447641,4.83838303669646,4.729571840069305,4.828985691070557,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.773589191009519,4.890313779915156,4.743666086252524,4.882647514343262,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.869293213030022,4.9452134320386305,4.854702640857544,4.875969886779785,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.8997112822997915,4.930623507544721,4.875476203364788,4.881658554077148,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.907871808026955,4.907871808026955,4.78521203994751,4.78521203994751,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.841595701929209,4.933590883318429,4.809941993728324,4.9298810958862305,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.047347206278062,5.284753299385296,5.038691822477162,5.254335403442383,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.335696339584298,5.392327547322742,5.259775654405335,5.282032489776611,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.2968719941939035,5.3641368406263865,5.21996217083302,5.3267951011657715,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.450444079307005,5.564200848014047,5.405435601428998,5.490011692047119,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.495453515769776,5.535021138807912,5.4069209238457,5.488529205322266,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.396037343371609,5.535018760028553,5.341632002996717,5.531556606292725,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.564199274938574,5.595606288617382,5.519932767170626,5.54144811630249,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.5295770827470285,5.563951450189908,5.473687840418424,5.514244556427002,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.540706730982177,5.626271454127221,5.358695556369206,5.443271160125732,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.457861958345574,5.567167438072472,5.363889008983111,5.557275772094727,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.537986447298407,5.6047569633281915,5.506827061824414,5.550351619720459,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.6406158025734205,5.714804957564506,5.613660525941835,5.690569877624512,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.698482247131229,5.780832448582127,5.640861916644367,5.779101371765137,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.832517675193349,5.930942364941233,5.813970625465426,5.908191204071045,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.911405995933162,5.947264287412078,5.775639566879175,5.831281661987305,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.885687332828308,5.928964729966863,5.8300457062950555,5.844883441925049,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.88865447239032,6.017743747767247,5.875794977236887,6.017496585845947,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,6.002906847725584,6.135705928784066,5.950232578505451,6.104546070098877,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,5.962596597783066,6.093911748720231,5.895826086116765,6.002411365509033,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.077837468321369,6.164391785832831,6.045194168842357,6.078579425811768,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.8985448301283,6.105780621535762,5.88716925239059,5.947509765625,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.860956600871249,5.884944511733358,5.716781973804387,5.774896621704102,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.613658817015579,5.767725107130238,5.069603607093337,5.28475284576416,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.054767370522574,5.581511498495753,5.044875231710653,5.5785441398620605,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.677462564212305,5.810755960213645,5.606240776083092,5.658173084259033,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.783801548245908,5.81693917696588,5.378974759376909,5.379222393035889,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.8918692830672486,5.9076961358391555,5.379221041179716,5.739286422729492,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.820400290179958,5.82336812009154,5.564941924956861,5.63913106918335,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.602779296753696,5.799133915389553,5.570383154886591,5.752889156341553,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.712578764961559,5.999196987714683,5.701450346086525,5.9702630043029785,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.053602242717253,6.142134796905295,5.972735953497476,6.095890045166016,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.0686874142021505,6.182444160344625,6.020958749064139,6.03010892868042,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.052612695900928,6.228688672441276,6.048902908802081,6.159692764282227,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.224237429155674,6.231161736195677,5.9687786110497365,5.972487926483154,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.006390577009102,6.078151268254621,5.926463751972946,5.992038249969482,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.051921303400945,6.085574626922607,6.001193766568207,6.085574626922607,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.131847358246982,6.1363013976902865,6.039300376133916,6.101658344268799,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.074933675878603,6.159315004789782,6.0657782806887965,6.088791370391846,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.099677985361886,6.1392701785474495,5.976694682181912,5.988325119018555,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,5.986096635410451,6.040041140951289,5.64486123670983,5.746068954467773,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.638429233365499,5.859651105052284,5.489710935847415,5.853217124938965,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.802985326616658,5.870787080871093,5.679506889054126,5.831194877624512,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.916563742796623,6.011585285916345,5.87350724618842,5.992283821105957,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.889343920358085,6.036577825151536,5.8881068708618045,5.984365463256836,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.011833667124989,6.011833667124989,5.92374071832728,5.968034744262695,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.015544829936818,6.083593886696444,5.999460824941261,6.0707268714904785,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.112052015124945,6.260522532110763,6.103885881823543,6.1803483963012695,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.223155338682505,6.297638357800422,6.088294305968081,6.1296186447143555,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.172677774253828,6.199897591089999,6.092750948721138,6.15510892868042,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.168716773636433,6.2511176713396015,6.12788706203989,6.1699538230896,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.18628718541655,6.217218621343633,6.148674453606536,6.198164939880371,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.141250868365922,6.170202362282698,5.864600113319636,5.96358060836792,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,5.966550136182389,6.214744041934669,5.966550136182389,6.175894260406494,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.169460209638587,6.235777592557299,6.120217511524162,6.150654315948486,438688000,0.0,0.0
