Date,open,high,low,close,volume,dividends,stock splits
2017-03-15 00:00:00-04:00,117.98220632702244,118.38829281227021,117.27391644845753,117.73666381835938,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.70835940070207,117.99167829680717,117.00951525010133,117.43448638916016,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.57611961920503,117.69888727075555,116.8111688574341,117.02837371826172,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.69785937174393,117.28338169519957,115.94234716116237,116.53731536865234,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.6600833119222,116.91507174575311,114.22356399248548,114.31800842285156,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.51630013223219,114.73350497554404,114.10076779880549,114.38408660888672,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.55409158966384,115.28126606414367,113.23194897642112,113.31694030761719,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.73247189528372,113.93079220510934,112.4764360612906,113.06195831298828,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.24035070143934,112.43867103118949,111.2393031688629,111.86259460449219,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.14590436321194,112.28756378869028,111.09763470180906,111.43761444091797,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.27706478246854,111.56982229646319,110.27601017718517,111.32427978515625,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.01264595050473,111.23929671348084,109.01054379643857,109.18997955322266,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.07665838038588,109.91716192483119,108.88778393189641,109.5394058227539,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.59606695306104,110.03992259929996,108.41558371231328,109.70938873291016,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.25607574692137,110.28545356646771,109.25607574692137,109.57716369628906,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.08712186235974,110.7576353387184,109.59604410682114,110.0682373046875,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.90721275047545,111.63102429896433,109.45257787754188,111.58366394042969,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.75417175271635,112.67290795901717,111.58368454715354,112.19933319091797,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.284598553474,112.99496082042678,111.80155018861609,112.35089874267578,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.10462726072511,112.47401502671862,111.1764174729863,112.40771484375,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.9815071822473,112.12357384992512,111.29955827268004,111.60264587402344,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.81099409501937,112.60659615472069,111.49843304606095,111.6594467163086,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.03830353713346,112.3982177081725,111.69732917460112,112.36980438232422,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.17090637027228,113.16541615414229,112.01935899414188,113.04228210449219,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.3359084903315,113.40220866385775,112.42663864457595,112.682373046875,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.81499575771275,112.83393557125608,111.61211165162783,112.0193862915039,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.21827479808019,112.4550621706717,111.69733968790804,112.1046142578125,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.10859730500215,113.10859730500215,112.00043406795699,112.48348236083984,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.63500505644248,113.07069291385339,112.3413910544469,112.78655242919922,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61607242489156,112.7297257355257,109.50942334715832,109.68937683105469,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82141736630847,119.09457764082636,116.64146387279084,118.97145080566406,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41663606168392,119.41663606168392,118.22322541484083,118.59261322021484,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91462050565649,119.0282738188866,118.12848470032178,118.88619995117188,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.10406020295606,119.52080833234531,118.41263782703099,119.25560760498047,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.34084399449104,119.34084399449104,118.47893443041,118.96198272705078,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.274570621163,119.45453138953259,118.83888259484962,119.29351043701172,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.79548432794601,119.79548432794601,119.05670157155731,119.47344970703125,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48294464461345,119.67237170768813,118.91465622921017,119.50188446044922,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54922401812341,120.36377325460194,119.25560995364093,120.03227233886719,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76704726999324,120.72367025545856,119.76704726999324,120.37322235107422,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13647532405572,120.46798352992369,119.41664668992607,120.17436218261719,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16490335507093,120.16490335507093,119.47348078917076,119.82392883300781,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.65339930405463,120.89416284948207,119.35031174997398,120.88468933105469,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.83735512783751,120.86576846139506,120.3921936322935,120.76158142089844,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06069662751905,120.68581166478438,118.66838542819258,118.72521209716797,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.58315027271541,119.17985926242876,117.65494752944039,118.53579711914062,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65891043988896,119.97544791350721,118.10956189266129,118.75362396240234,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86728795791666,120.55321327635029,118.54526052683552,120.43955993652344,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04571288438163,123.22415969493082,120.65737810832425,122.32435607910156,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.32631595292312,132.83777052853995,129.20071846177953,130.54566955566406,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.2614715904521,131.4738218129862,128.2724518287937,131.047607421875,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73504195958245,132.46832724745374,129.5984654706508,131.23703002929688,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16128349657913,132.79038210058957,130.70665569733535,132.6483154296875,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.7903442328777,133.62384033743484,132.14628957197664,133.20709228515625,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.12189636980904,134.1921657284857,132.8566956037336,133.8606719970703,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75647147479282,135.3382096175251,133.67123147693238,135.26243591308594,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08244177694317,135.8780582506866,134.6751744751668,135.11085510253906,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66571132161607,135.3855542036779,134.11637732010686,134.14479064941406,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.60887877410997,135.26241422429422,133.95534332392572,134.46681213378906,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71308239959944,135.43292533889948,134.12585427741752,135.167724609375,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44240702515876,136.20959596935765,131.74852897814287,132.79986572265625,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.61591501857924,132.73354461151646,130.7161113350295,132.3546905517578,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.4115309772018,133.2734406729416,132.04214317222153,132.4873046875,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07451309889575,133.57650120920138,131.52118839953667,132.78089904785156,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.61590771750446,133.05556462661065,130.82977185737607,132.60093688964844,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32227283781899,133.0366255785898,131.32227283781899,132.11788940429688,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.79034423153206,133.8132673273819,132.3641298880162,133.311279296875,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.13132006849102,133.45334740249805,132.62933203243497,132.76193237304688,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.33971087755089,134.0406067389082,132.5819883562588,132.8377227783203,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.50623724243133,133.20713322324497,132.22210389433152,132.59149169921875,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.82824917046324,133.33970353406366,132.18418000451186,132.9797821044922,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.0949299606676,132.4588271805549,130.40350060880635,131.08544921875,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49825421001867,131.094963007226,128.11143347354357,128.1398468017578,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.29141090959752,130.34672381500582,127.3821553835144,128.21563720703125,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.8461977233614,127.98827877783198,125.35520510129918,126.06556701660156,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.681254607164,127.65681750514663,125.7625183708339,125.79093170166016,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.74757920085091,126.75704549495813,124.68278534924104,124.72066497802734,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.93847543166599,125.8666777569567,124.32281967681882,125.00476837158203,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29260576986103,125.16623225205932,123.69435572098301,124.49202728271484,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.3466591116955,126.29625501405683,125.07128267547148,125.25169372558594,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.9098219628675,125.75496162367183,124.39704661943813,125.22319030761719,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51760276879718,126.27728252994427,125.05230996348035,125.68853759765625,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76160331899882,127.0464705903152,126.32478268683326,126.7520980834961,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.72358013788457,127.24586082278068,125.14724733971983,125.72650146484375,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19176460490544,126.66656242710611,125.99234314412213,126.1822738647461,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25829867545556,127.01796393268386,125.93542500247894,126.36275482177734,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00184844352951,127.07489615899294,125.96385650351189,126.9134521484375,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.7045566632328,128.44231866146737,126.57161383499154,128.3758544921875,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35689720645914,129.059603504491,127.43578787256455,128.52783203125,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.9010844657243,128.9456313466563,127.42628647720483,128.04351806640625,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17647050970635,129.39195229204526,127.92958075349826,129.38246154785156,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93316673105736,130.7213328120216,129.0880272328608,129.94265747070312,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09462674547297,130.4744592758642,129.4963767449086,130.22756958007812,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99966286308378,130.76884765394772,128.32837942458664,129.97117614746094,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.60084924713516,130.1041339338811,128.57528389781777,128.80319213867188,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72718013710295,130.4839378328167,128.6796974580903,130.2940216064453,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.7024275698653,131.7185025147439,128.86971375821702,130.5030059814453,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.5599645194766,130.6549154294933,128.98363161840638,129.64834594726562,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.0471440567535,130.7118582297793,129.38242988372767,130.22756958007812,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.61692562582058,130.84481938008307,129.80027253045,129.9996795654297,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.4014467100798,130.14213040648085,129.08807830165097,129.7622833251953,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17351491286468,130.29404548627753,128.96460267866365,129.31594848632812,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.14504570052804,130.0661549062433,128.44233950028308,129.92372131347656,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.1355632571466,129.60085601654498,128.0055417162908,128.34739685058594,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83825085357086,130.132623281234,128.28091406715575,129.71481323242188,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47448576916528,132.5446126022862,130.47448576916528,131.88938903808594,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.42408721802676,132.0793108093504,128.96463693177964,130.5409698486328,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41747917627993,131.2436373466422,130.16109875173305,130.96824645996094,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.75935983714248,130.93029464332747,127.65417701355513,127.68267822265625,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19838769292762,128.28092660773052,127.02746735938885,127.35032653808594,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.7016105699506,129.2209693060608,127.22681277612602,129.05953979492188,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.2779783260609,131.37659152818125,128.7462069688764,131.18666076660156,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816011009027,132.37363032322986,126.86598704057795,128.689208984375,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518308903221,128.95511551677333,126.97046372645195,128.50880432128906,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.8221976435236,130.8448272831927,128.8221976435236,130.42701721191406,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.37002565803857,131.21516550025768,129.60085523294626,130.94927978515625,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86673130993503,131.61399879480774,129.85724056713033,131.05372619628906,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.8448057638508,133.07636180667492,130.8163190475324,132.91493225097656,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.0098802515397,134.54822069044917,132.71549340524587,134.3203125,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68118596923833,135.0895052443187,133.94999308143204,134.74765014648438,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95948030256397,135.26991259333607,133.7505680769937,134.40577697753906,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98505714257735,135.30793077449863,133.64613787866824,134.02597045898438,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88354514496638,134.61472363178518,133.00991856445498,133.89303588867188,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05441718442233,134.5577017235499,133.83601424038278,134.4247589111328,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25095687432503,135.86820299346178,134.71918541085594,135.45037841796875,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72574213272503,135.79222080425112,133.44671764936658,135.20347595214844,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.55775726946914,135.08952873865468,133.65564392069467,134.8996124267578,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21587296151216,134.928069843706,133.49418533717483,134.9185791015625,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7001483135795,135.1749461370469,133.99744231856303,134.96603393554688,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90912842020757,136.79881543536752,134.4723078272893,136.5519256591797,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02664814168483,138.6789352142648,136.3524288894204,138.01422119140625,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.0047884893717,138.55555590841567,136.7418240699633,137.66293334960938,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47007174444013,138.54602666039062,136.79877379987795,137.2071075439453,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.8082943834003,139.3247178350114,136.8082943834003,138.94488525390625,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19467810423308,138.63149855556193,136.51388945084477,137.4445037841797,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90978260232137,138.27063361325722,136.83674928980713,137.4729766845703,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.931755603505,138.33715378343942,136.43796157121415,137.0836944580078,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.22905279494827,136.7608242532256,134.46280360013537,135.1370086669922,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01350235282584,135.7162083490221,133.29473654733687,134.97552490234375,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08949778363692,136.067580330985,134.06393254677354,134.59571838378906,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62424114566005,135.12752591197665,134.18742057071486,134.70021057128906,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.60523995079797,135.68777886711115,133.14286841074488,135.47886657714844,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78272334428496,135.91566619107653,134.861614159485,135.65927124023438,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54503168754877,137.34468055425168,135.24983888562403,137.28753662109375,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43982716118163,137.43982716118163,136.5542927572502,137.0780029296875,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06853573004628,137.80173031406596,136.6019692460473,137.28753662109375,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.2780339450065,137.76364845641928,136.33535509765673,136.79241943359375,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78290913583564,138.9539142114301,136.60200415399743,138.88726806640625,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79179064333337,139.96319335378942,138.30636828966828,138.68724060058594,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02053126180397,139.02053126180397,137.72554490997211,137.82077026367188,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85886691236402,138.6777556448314,137.62081803117408,138.54444885253906,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.6491741780788,139.4585460880078,138.20164117320257,138.80152893066406,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44920606376573,139.6394503199169,138.43017261679847,139.6108856201172,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45852219545748,141.32481674216555,139.45852219545748,140.89633178710938,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295682326162,141.7723591253917,139.93462915116982,140.2774200439453,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05840116348915,141.5152587890625,138.85864033341318,141.5152587890625,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25820222928346,142.5817533368212,140.89636330527972,142.3151397705078,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.87690954613987,144.68607482814642,142.2865385724351,144.09571838378906,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.16235173371052,146.50475838792934,143.61009128719456,146.12388610839844,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89536595622516,145.93344737555458,143.20065149656543,144.20997619628906,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.5241849653705,144.72415234844476,143.314893004268,143.80052185058594,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59090969437474,144.94321742191048,143.3530524911884,144.12432861328125,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.105234743631,145.03839660866004,143.40061951293865,144.8765106201172,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.62897644930314,146.67619099845254,143.81960444837398,146.29531860351562,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.5047778835942,146.8190040942276,144.77177536361862,145.3811798095703,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239443986155,146.0001217737973,144.33377983123563,145.2193145751953,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31450724676844,145.86678219562404,144.4194414513592,145.6477813720703,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.74322808483316,145.29550320065255,143.38159553756708,145.12411499023438,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.40995774352413,146.11438111534164,144.31473239185553,145.9715576171875,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.69535757032318,147.94253844173997,145.69535757032318,147.48548889160156,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68568740276933,148.3329811870652,146.18102506116801,147.7902374267578,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79976224815158,148.9804897036002,146.02867832965262,146.50477600097656,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72377560097402,148.5805535973151,146.24767793374053,148.20919799804688,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53296552818162,149.21854737784463,147.8473836785186,149.06619262695312,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70418432004126,151.3038658569878,149.04716707117,150.23741149902344,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.2098176575129,148.9138576710125,143.95291258960216,144.53375244140625,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67657168249633,145.0955399840082,143.5148921298857,144.3813934326172,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87671693057865,146.619029539188,143.80053956237458,146.55238342285156,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45713260777603,147.70450592030562,146.0191309784661,147.37124633789062,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.51409352112123,148.43772412064112,146.95230178349286,148.34249877929688,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41868117726963,148.50438979912346,145.85727341936865,146.84756469726562,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.36177053065063,150.25645299064652,146.55241307226552,149.7041778564453,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67576430316797,150.446848032061,145.28595157093844,148.96142578125,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.2089665452522,149.38036921538787,146.8380100882359,147.1522216796875,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30464849100983,148.84721515999857,146.8190339916964,147.0856475830078,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07609484406424,148.7805180661168,146.21911034239494,148.723388671875,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26631211015132,148.53292558784503,146.9141822212614,148.12347412109375,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.59007221869692,148.91381511785278,146.78089251938843,147.80926513671875,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67598589276793,148.38061574220694,146.58096695896126,148.23777770996094,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90451252923833,148.93288529991895,147.14275330695466,148.399658203125,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87576670588467,150.21835126870036,148.5520092056063,148.99954223632812,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33279309269992,149.95171423611598,148.17111364529188,148.723388671875,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.48514638082068,152.13224817023868,148.58054921627178,152.01797485351562,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.35129096946386,153.72245491288524,152.1608547616223,153.42727661132812,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17016225294472,153.5891305799755,151.1134165726208,152.2370147705078,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.63692832175437,152.7892830755888,150.55161803286148,151.7323455810547,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77041064714808,152.20842688487573,150.46590771524305,151.03721618652344,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67540805489529,151.0943618338285,150.13264969297998,150.9229736328125,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88507101436488,151.60854224423662,149.88507101436488,151.3323974609375,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.3704846120935,151.8084863038462,150.87533899896934,151.14195251464844,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.8656621393247,151.8656621393247,150.49449832520236,150.99916076660156,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85633278976687,151.7990116071931,150.19933007024653,150.23741149902344,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.65633340594152,151.2562210619906,149.50417076214583,151.13243103027344,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66582734019207,151.71324776704225,150.19926103769498,151.55137634277344,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83709567590526,155.9886684963483,151.83709567590526,154.2651824951172,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01741213253243,156.6837540621802,154.73175061015166,156.26478576660156,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.1886131387636,156.66471084741784,155.5315959761249,156.36001586914062,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66540413308854,157.61032682869754,155.35779575309198,157.34307861328125,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.89449415358257,157.08538367234786,155.1478266572034,156.06410217285156,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.07367124982562,156.7990573170492,154.86150011401966,155.5773468017578,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65371112871637,157.4290115607266,155.51053304765537,157.01858520507812,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.4862881031366,158.90844225084382,154.46064419452486,154.89968872070312,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41726008260542,157.18081814306058,155.51050939892613,156.80857849121094,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.42684939161194,157.44813119756,156.15960107236108,156.9136199951172,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.42898927456875,160.1778449256899,157.1235543960279,160.1014862060547,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.11104745115256,161.1132357578223,159.52882487786354,160.98915100097656,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.30411473710382,162.05813348070092,160.1110369653797,160.78871154785156,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96048038393636,161.85767704592894,159.29017178756916,159.9201202392578,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37831591108923,161.094162711108,158.70800671104544,160.17788696289062,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650712233275,162.82172187044836,160.53101815339016,162.67855834960938,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.2203937330125,162.66897754555046,160.60735036619138,161.50454711914062,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.9817793997314,162.25856701768825,159.71015480102403,160.82687377929688,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.92233135235756,161.28501708174014,159.36655331936706,160.2541961669922,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.9296698135118,160.77914051412415,157.40989041003752,158.1066436767578,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.99950734915478,158.83207319856268,155.9686863281243,155.9782257080078,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.25284329112054,156.5222799147823,150.46143840309347,150.47097778320312,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.1420966147351,153.58252868795108,145.6604888657194,153.54434204101562,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47531004557013,157.78211662835068,151.89308762183717,153.94517517089844,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.93569134715975,153.93569134715975,145.7082302991892,145.79412841796875,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.76547429250815,151.16773406012308,143.57974760958314,149.9078369140625,2175700,0.0,0.0
