Date,open,high,low,close,volume,dividends,stock splits
2017-08-17 00:00:00-04:00,126.91792591528102,127.24443642396861,125.63108003735593,125.6886978149414,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38135073559772,126.73542676963007,125.18928664259444,125.93834686279297,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14000986289082,126.85064839448664,125.92873498767331,126.70660400390625,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25404843634021,128.91543935759816,127.03317538022596,128.49288940429688,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89740897702738,128.18551240933823,127.40764339958345,127.79178619384766,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.94541420998557,128.16630178682513,126.74499558887004,127.6861343383789,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01265371398276,128.3007571340772,127.30200056488961,127.48446655273438,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86863190212495,128.68492272110538,127.44609670366697,128.54087829589844,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82058103478487,128.88655335978805,127.47485988468794,128.53121948242188,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.6177230515494,128.91543935759816,128.1855750187845,128.49288940429688,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87696047647108,129.16506392150413,127.99345399097302,128.01266479492188,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.53123984650838,128.58885760506203,127.85900824079913,127.95504760742188,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.5708863928173,127.65731301818104,126.45689437630294,127.39803314208984,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71498927588348,128.3584121304386,127.33084638644937,127.61894989013672,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.6824150812838,133.14087083567574,130.26946332762697,131.11456298828125,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81684085936874,132.2765542291691,130.6631837354845,131.7771759033203,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83225551354627,136.35794067382812,133.65938763331974,136.35794067382812,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00142077788374,137.82730962173287,136.1851300105897,136.77093505859375,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.3867951264265,136.4924325736626,134.0051535257495,134.54295349121094,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.96672058889195,136.17549382321766,133.8418723608566,135.85858154296875,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.67487124740273,137.03019047450596,134.2644212481626,135.96421813964844,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04109363543742,136.0699025203575,134.93669931714186,135.79139709472656,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.3003196761379,137.8944790609405,136.2427019290927,136.83811950683594,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60772735235454,137.39520951034265,135.81064711447283,136.59812927246094,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.06985445533448,136.54040917851273,135.58968700487654,136.09866333007812,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.8873870928646,136.7516826334497,135.8873870928646,136.2619171142578,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43481169214385,136.46362057222663,132.9487906666233,133.07363891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50583386929137,133.85155520579949,132.28620378583835,132.88160705566406,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29453317860825,134.6197858348127,133.05444937052485,134.13002014160156,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90915800783785,134.64862029973654,133.33295096025762,134.63900756835938,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.2439849249122,136.1178933248253,134.8502440431646,135.59930419921875,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27153131248315,137.2606751950908,135.85859429414467,136.19471740722656,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35796311975315,137.50074938697466,136.07945778175053,137.34710693359375,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06862388387438,137.32791846228687,135.71456253783285,136.45401000976562,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.1176491973128,138.29107584058914,136.99260736074785,138.26222229003906,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.02179028798093,138.291099924197,137.31966264186582,138.04103088378906,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00253355546732,139.63763177737894,137.4446737524579,139.0316925048828,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.2529087907626,140.78220577159385,139.2529087907626,140.08969116210938,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.0416010472145,141.50356317719854,140.0416010472145,141.24388122558594,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22466796709585,142.50389608562742,140.84955706589295,141.1381072998047,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87873363154827,142.78285105385015,141.66713105712537,141.71522521972656,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38846736091617,142.38846736091617,139.6184232702802,140.63795471191406,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.7437320025203,140.86877384053452,139.97426973429864,140.35899353027344,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26282777672486,141.16694489181214,140.0416123154608,140.6090850830078,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.8395875592968,140.54171495380575,139.13746016478785,139.4452362060547,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07045787235103,140.16663148310633,139.05092660545807,139.8300018310547,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42634835241557,140.9072605043074,139.75307427502182,140.00314331054688,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60910444069881,140.89765468170486,139.8011755069018,140.23399353027344,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90721923083143,141.36889065206154,139.6664726999412,140.6571502685547,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38817167454883,141.74404196807026,140.7629917519397,140.9938201904297,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22465808241833,142.8501434326172,140.48404929167936,142.8501434326172,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52404148554427,145.69716284105755,142.90787782065044,143.2637481689453,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87958504330905,146.19727951091463,140.57060202764995,143.09059143066406,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22552487854935,145.70674225253484,143.10019241134478,143.20599365234375,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66738654056982,143.51379654005729,141.8402171345996,142.59043884277344,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74425759704638,143.6579871688415,142.07098394815867,143.5906524658203,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57184409142164,144.73535250187857,143.23490856942425,144.2448272705078,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.7639150010659,144.5045240053642,142.5423937273257,144.2448272705078,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.5714265588984,144.14851196811725,141.95555512530302,143.5906524658203,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31181337869543,144.04279452589344,143.0328908035052,143.83119201660156,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.08095974803408,144.46598891557986,143.06173383134814,143.9754638671875,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58113487965457,144.74494877709375,143.35991939300152,144.22555541992188,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6676796514782,143.80233445579574,142.44617345383818,142.66738891601562,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31182111051868,144.793024079201,142.92709725992628,144.59104919433594,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.6292025680192,143.8119515053428,142.61928427183793,143.33103942871094,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65808667208805,144.55257628025512,143.53304480916253,143.85044860839844,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24477813674125,146.8032340609979,144.2062969495781,146.68780517578125,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59161056081865,146.7262653440545,145.18734095598424,145.47589111328125,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62017157459618,147.1590960971008,145.4278096783511,146.90902709960938,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264373139304,148.0632196713829,146.8897929734778,147.1302490234375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64963231164813,148.7461113471522,147.50536454761064,148.30368041992188,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45757562328083,148.57298983435862,139.7338228212507,142.68663024902344,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61960075742618,145.3989667733119,142.55197527738554,144.72569274902344,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65835081634515,145.22583823657035,141.72479880806173,143.9754638671875,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1967134638489,144.8411340559559,137.90638829406558,137.9544677734375,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.214197999638,140.73418853935084,135.24216338075632,139.58961486816406,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.5318513294018,142.41732408637685,139.09901867483683,141.79212951660156,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67758176949445,144.6968223611707,143.47530162447845,144.16781616210938,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48526377939052,145.47594174577208,144.3698495468104,145.1200714111328,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719474678798,147.86123180853235,144.860344967414,146.67819213867188,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.67816876628834,147.58228572852644,145.87024008030681,145.8990936279297,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12033088910212,147.68810903350774,145.9856760879814,146.12994384765625,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82250066023136,147.755471577765,145.1008413025948,147.5438690185547,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25558569446818,148.74611076655404,147.2168137686337,147.27452087402344,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12064439730176,147.31300631290972,145.6490397860311,145.88949584960938,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68778987638788,146.89939235489692,145.27390725920066,145.6682586669922,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66829337982807,146.4185151910398,144.6872284435224,144.78341674804688,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17776244707395,145.7356223032139,144.57180844059408,145.09120178222656,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83148675159978,145.5624678447704,144.1678257193518,145.5047607421875,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77411944193184,145.98572200686164,145.3316883889167,145.62022399902344,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06260434545626,146.7935853576421,145.4277969348295,145.97604370117188,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39928259657887,147.06292903295204,145.58172607421875,145.58172607421875,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.2069066565259,147.5534694831836,145.35088361600904,146.11073303222656,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47621031921057,148.10169566927095,146.3511831450876,147.94781494140625,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.64029564316084,151.3911132614532,148.42870783523523,149.86181640625,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23695877721414,152.96853637695312,150.22734581728557,152.96853637695312,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662631384394,154.59660091243558,152.28459375587377,153.43096923828125,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79702178467076,154.24016406652765,152.72771521042858,153.65252685546875,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923749189455,154.1052506527597,151.79324428806294,153.99928283691406,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2304864017056,155.22272379500967,153.5946795187988,155.02041625976562,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57922641803668,156.5618361743993,154.3750528389497,156.37879943847656,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64072290938566,157.92972742008303,155.39614227874745,156.3402099609375,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13977365003987,158.46918550273958,156.90858181435587,158.29579162597656,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7870592297545,159.89489243321515,158.09345445388084,159.41322326660156,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20320736786076,160.82937155953502,159.10500198441142,160.71377563476562,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47293835725492,162.15878082957047,160.19356194447562,162.11061096191406,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32253318528745,162.75603255955642,160.54035112516343,161.06056213378906,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7830430364325,161.9371806985542,159.86599444965745,160.8871307373047,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.85051781254072,162.73678758754704,161.00278981435866,162.4092559814453,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.81380525898675,164.11431787942436,162.60186965122097,164.0950469970703,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.8831461297105,164.547852067757,162.12023485470263,162.37071228027344,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.2724977744323,161.8408639473489,160.2031914782336,161.06056213378906,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.3688801232031,163.4496954980874,160.89685350995424,162.80426025390625,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.1855332271155,170.24119511867062,164.73089726236506,166.5901336669922,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.59786127171378,170.61686068800938,164.17212458832955,164.29736328125,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23394198082653,165.65567637206078,157.99712439541852,158.5558624267578,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61584749828148,163.15102820360732,151.05149756748074,163.07395935058594,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.804203406274,166.28185591316426,161.31102581977268,162.54409790039062,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.5826639293696,163.0354342592714,154.57732230396093,154.7314453125,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.74291042774587,160.38620836464827,152.7565703403751,159.14349365234375,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.6848251489928,162.63077255535995,159.50955129261635,162.02386474609375,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19542511819694,164.50931174870078,160.88714975750904,163.8831329345703,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.15099178569184,166.33001144115815,162.80418937419773,166.1951446533203,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57273819336055,168.2952421074159,165.07769487134058,168.28561401367188,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95810543030254,170.19304353343946,167.7557978389404,169.21043395996094,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46866216884325,169.9618252667884,167.65944655843788,168.9214324951172,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92141700952905,169.88475553892613,165.9639606685779,166.00250244140625,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98513756455742,167.45717884996216,164.53826357552626,166.60943603515625,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52458056546624,169.3356618794867,166.16628427933176,169.31639099121094,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02923009983454,171.60910451108737,169.60535884570223,171.3489990234375,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20456342310467,172.60140166744134,169.4801788330078,169.4801788330078,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.8269592851625,172.40871443702449,169.30676289676347,169.31639099121094,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.8847724697161,170.84811109511992,165.83873848351536,167.12962341308594,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27037276129545,168.9021635067371,163.06433376965478,168.60353088378906,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74613407641905,172.6976932712226,166.57085995591817,171.9848175048828,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.611002436153,173.4876440856562,170.4627614846347,171.02149963378906,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31637808330453,173.12157711142214,169.11408521966376,172.63990783691406,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.77479128201583,173.2949876808464,171.05040688158599,172.67845153808594,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.64178330388413,176.60886796698296,173.37204967081883,176.5221710205078,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12718524330575,176.79189118105543,175.0386080003603,175.84780883789062,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74372060979454,176.9941833348752,173.54542964653064,174.3739013671875,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31797825240852,175.32760634559617,173.0348560203525,173.5165252685547,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.95007288816655,175.4914059599477,173.42023367311793,174.31613159179688,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.37393307809566,176.4547482013229,174.37393307809566,175.85748291015625,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12531775449725,175.6166298484605,172.54357736030957,173.95968627929688,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.66292056115594,176.53179981147022,174.5762236143386,175.8189239501953,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25247461126054,176.77267109935545,174.11386128359013,174.1234893798828,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63025312036797,173.65138955989516,168.69020225487958,169.08517456054688,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.7210327868466,170.3857389501419,165.3667517363454,165.530517578125,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90215838109594,170.96370239564592,166.71537564483378,170.67469787597656,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.82103737366685,171.95590416150472,164.7019671955158,166.1951446533203,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.93502750075288,166.59009051007695,162.37067861622882,164.1046905517578,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.4244710985569,170.18336514285,164.55747241896506,168.7383575439453,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.23744161224965,169.32601886349875,162.8427399221379,165.30889892578125,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04103534389915,166.55160360645328,163.58451906782216,166.14700317382812,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.97759960295983,167.63052629986402,161.78306927621583,167.322265625,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70949957192752,170.9348094631909,168.14111860668933,169.3549346923828,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.2518348359121,168.96901814460315,162.99747322298214,163.7113494873047,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.2259235107762,167.94639867677466,164.13579625161313,164.3287353515625,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.0299701686686,169.25844899887403,165.94949915288746,168.55421447753906,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.57020482812842,169.403163543835,166.04596052697542,166.27749633789062,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21325273082698,170.25208455422245,167.0492537318808,168.63137817382812,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.789016141289,169.885493061312,166.6054691445776,168.1200714111328,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.4224813251657,169.88555304039258,166.86600396540186,167.73423767089844,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.56713466245264,172.86644214360828,168.5059474373831,172.0464324951172,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.20079421203354,173.45492058733194,170.82126550342335,173.12692260742188,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76036211970245,173.23307557499675,171.96929242557496,172.6928253173828,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22975986136504,173.15588839396557,170.27139877545375,170.8309326171875,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.87283668384217,172.0561340452594,168.53493167354964,169.23916625976562,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.4450257238224,171.2843337782745,165.14877507002754,167.12643432617188,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.25183943981975,167.73419464588287,164.62782594121148,166.38360595703125,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36127252991412,173.29094353796822,168.07185644969246,171.87281799316406,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.239393681114,172.68316695581527,168.99796604776776,169.7311553955078,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22646986784414,173.64788789416647,170.85023336621933,171.97894287109375,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97894592445482,173.99518734792534,170.66693904825928,173.88906860351562,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.62904631730487,181.60670528169882,176.65773696910065,179.26246643066406,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08552459491082,181.25941495733122,177.44881227359377,179.899169921875,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.2335407856963,182.12767201874385,178.57754477195562,181.52955627441406,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.6549560953047,182.83190386265088,181.0086019477148,182.42672729492188,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.2241499203664,183.93169147866385,181.38485656880397,183.8062744140625,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.78698047478645,184.91568992222582,182.33027301089047,183.9027557373047,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29825798897562,186.88368937034176,184.2017957865804,186.23733520507812,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18913984626465,187.2406708337643,185.26301122294046,186.52679443359375,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67150003304008,187.8484481359382,184.8288992646961,185.34019470214844,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26934234215514,185.41735016148232,183.4396907456903,185.2244110107422,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.89006130598358,186.10229878528057,184.68417322830223,185.59100341796875,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,185.27260051671738,185.6488369133428,183.86411711993688,184.4525909423828,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.8578103446358,185.3112254303911,183.67122062164225,183.6808624267578,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.74200695216618,186.02507330996823,183.3045834264383,184.4525909423828,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.43332841070452,185.8418120808402,184.10533040543748,184.85780334472656,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,184.00884521628396,186.18908516292132,183.5843703352742,186.179443359375,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,186.10229896404832,186.57499766995286,183.2949879836343,185.13758850097656,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.98322461070214,185.11828348184005,183.02486361904568,184.42369079589844,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.53613005209388,183.76766581770005,180.01494343199136,182.84153747558594,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.70977715001325,185.15684261408742,183.19848186366528,184.9928436279297,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,185.1183084111444,185.64890216217998,183.12136521037482,183.4107666015625,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,185.25334970080382,188.47547912597656,185.12793262966093,188.47547912597656,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,189.02534175855575,191.11876137879378,188.3403909569462,190.75216674804688,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,191.1188490997911,192.66239220268568,190.84873126483225,192.32473754882812,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.80703244169322,196.11598224202598,192.72021203347586,196.038818359375,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,196.20277428404154,196.80088992527595,191.30204447436705,192.49827575683594,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,192.17031388940143,193.45338052224713,191.97737474828983,192.9806671142578,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.53056351888125,193.9068000047047,191.26348807846216,191.48538208007812,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,192.0931227365637,193.08677323265547,191.1959491648799,193.06748962402344,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.5498267387391,194.50488048779448,192.17993991782603,192.3728790283203,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.58843496061306,194.28302762896152,192.0256088169853,192.27642822265625,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.54323547644614,192.62370631586484,190.59782349195478,192.4886474609375,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.66533665370832,194.34088041712897,190.44345741390072,194.0321807861328,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.45647646322448,192.87458753446032,190.30846846812875,192.64306640625,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.42445718071264,196.28000676615417,193.18327955330525,194.42774963378906,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,195.26704757832235,196.49221926287302,192.9227935079181,193.69456481933594,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.45670818182822,194.74610956395748,192.56586907013514,194.369873046875,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.31833033534122,193.36656880286424,186.87407146679686,188.0992431640625,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,189.25687560709034,191.64936795221652,188.8516990132332,189.52700805664062,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.4917680196076,191.20564446683977,186.34350935472258,186.36279296875,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.6328941720991,190.77149561520787,186.39171655438076,190.14443969726562,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,191.20559098751764,191.31170971625178,189.25687193272339,189.5848846435547,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.83245160967303,190.98375205154926,187.877382849405,190.6943359375,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.3310087237272,191.57218631531356,189.2182906661808,189.3629913330078,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,191.01265066970794,191.93877908928616,190.19264097820314,191.85194396972656,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.3593560189163,193.43608837068206,190.7508186997888,192.7213134765625,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.95767650976032,194.7207505132858,192.46049032483535,194.08323669433594,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.479247862808,195.841205033159,193.30081871753342,194.6531219482422,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.63892719883145,197.19352304608407,193.42642258417598,196.8940887451172,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,198.0145596666537,202.0617864395184,197.7730784963285,200.6998291015625,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,200.0430074165985,200.4583479549633,196.50771954529748,198.8935546875,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.61346383553357,198.98051999661746,196.81684301688415,197.12594604492188,2955000,0.0,0.0
