Date,open,high,low,close,volume,dividends,stock splits
2020-06-26 00:00:00-04:00,52.79315686809369,53.03396620448217,52.06146138985908,52.172607421875,6229300,0.0,0.0
2020-06-29 00:00:00-04:00,52.18187466017652,52.246708087433795,51.55206119554282,52.22818374633789,5016600,0.0,0.0
2020-06-30 00:00:00-04:00,52.09851311138385,52.78389954957138,52.04294009212869,52.580135345458984,7158700,0.0,0.0
2020-07-01 00:00:00-04:00,52.76536508106258,53.22846288649047,52.570861317584416,52.626434326171875,6866500,0.0,0.0
2020-07-02 00:00:00-04:00,53.67304489822749,54.710383158203186,53.67304489822749,54.29359436035156,10021200,0.0,0.0
2020-07-06 00:00:00-04:00,56.19230007067547,57.54454868597551,56.090421495848304,57.3129997253418,12725600,0.0,0.0
2020-07-07 00:00:00-04:00,56.73874652345354,56.96103504406789,56.20155485946614,56.229339599609375,6672300,0.0,0.0
2020-07-08 00:00:00-04:00,57.09069831051431,58.10951562773756,56.96103148706821,57.970584869384766,8721900,0.0,0.0
2020-07-09 00:00:00-04:00,58.30401852276351,60.17493421264514,58.24844551025594,59.99895477294922,16903300,0.0,0.0
2020-07-10 00:00:00-04:00,59.711836176882805,59.79519039563406,58.526303312738555,59.13759231567383,10700000,0.0,0.0
2020-07-13 00:00:00-04:00,60.38796195890027,62.12921454570563,60.18420482324134,60.26755905151367,16667700,0.0,0.0
2020-07-14 00:00:00-04:00,61.128908056565535,62.08288836986877,60.508358716148486,62.0180549621582,10482700,0.0,0.0
2020-07-15 00:00:00-04:00,62.221828129042734,62.249612869754436,60.350915902559194,61.184486389160156,12432500,0.0,0.0
2020-07-16 00:00:00-04:00,60.55466955025507,61.712414122259645,59.572904414415056,61.67536544799805,15709400,0.0,0.0
2020-07-17 00:00:00-04:00,62.34223557630154,62.981312924550224,61.47161634979031,61.4994010925293,11716600,0.0,0.0
2020-07-20 00:00:00-04:00,61.77725996933463,62.03660074136242,60.94368936277113,61.95323944091797,6357300,0.0,0.0
2020-07-21 00:00:00-04:00,63.75931268541201,64.13905633859706,62.712714021160245,62.80533218383789,10619700,0.0,0.0
2020-07-22 00:00:00-04:00,63.07393400062169,63.81489348399148,63.00910057580034,63.472198486328125,7366100,0.0,0.0
2020-07-23 00:00:00-04:00,63.22211396860704,63.444398935214245,61.82355662665038,62.39780044555664,8559500,0.0,0.0
2020-07-24 00:00:00-04:00,66.13037999950382,71.2151928450043,66.08406738405267,68.44586944580078,41226800,0.0,0.0
2020-07-27 00:00:00-04:00,75.35528739754743,77.24472759085617,74.49392506039656,77.10579681396484,39899200,0.0,0.0
2020-07-28 00:00:00-04:00,73.4936292175075,73.70665734300611,70.84470888403612,71.24297332763672,31500100,0.0,0.0
2020-07-29 00:00:00-04:00,71.41895723473603,77.21694480208123,71.37264461916307,76.568603515625,28304000,0.0,0.0
2020-07-30 00:00:00-04:00,74.10492774302242,75.28119329677249,72.8082522131464,74.03083038330078,16820300,0.0,0.0
2020-07-31 00:00:00-04:00,73.7529717449997,73.88263859650289,71.78944109862942,73.06758880615234,12021200,0.0,0.0
2020-08-03 00:00:00-04:00,72.03024238822307,73.30839708150579,71.69681840988083,73.12315368652344,10129800,0.0,0.0
2020-08-04 00:00:00-04:00,73.4751156268714,74.27164459228516,72.92865642208137,74.27164459228516,12569400,0.0,0.0
2020-08-05 00:00:00-04:00,75.00331760501766,77.80042501420873,74.6235740434761,75.60533905029297,14436300,0.0,0.0
2020-08-06 00:00:00-04:00,75.98509962408018,76.04066910745502,74.29942365402007,74.57727813720703,9838700,0.0,0.0
2020-08-07 00:00:00-04:00,74.54947744752087,74.82733893757904,73.54919162919613,74.12342834472656,8705800,0.0,0.0
2020-08-10 00:00:00-04:00,74.60506357845435,74.88291803792937,73.3732216491432,73.97525024414062,7421400,0.0,0.0
2020-08-11 00:00:00-04:00,73.25281781408796,73.35469991097284,72.18769836425781,72.18769836425781,7056300,0.0,0.0
2020-08-12 00:00:00-04:00,72.39146101462254,73.67887250274232,71.99319657155806,73.53067779541016,8354400,0.0,0.0
2020-08-13 00:00:00-04:00,73.16945225626424,73.26207040281997,72.08580510230777,72.5211181640625,6551800,0.0,0.0
2020-08-14 00:00:00-04:00,72.63228848844707,73.38251205214006,72.28960049152843,72.62303161621094,5611200,0.0,0.0
2020-08-17 00:00:00-04:00,73.91042879009906,74.91997883561575,73.78076194143294,74.27164459228516,8663900,0.0,0.0
2020-08-18 00:00:00-04:00,74.299418201084,74.8551341929859,73.40100726545833,73.54920196533203,6804800,0.0,0.0
2020-08-19 00:00:00-04:00,73.17874432039578,73.38250856093143,72.47483341663109,72.7434310913086,7976800,0.0,0.0
2020-08-20 00:00:00-04:00,70.6872564726546,71.40968799756267,70.3723533223357,71.1410903930664,11457100,0.0,0.0
2020-08-21 00:00:00-04:00,72.26178416763308,72.91938932172918,72.11359653265265,72.55816650390625,7942300,0.0,0.0
2020-08-24 00:00:00-04:00,73.84560281970597,74.01231836572107,72.69711480657354,73.07685852050781,6405600,0.0,0.0
2020-08-25 00:00:00-04:00,73.95673385313657,74.5402417345981,73.60478198998076,74.1327133178711,6113100,0.0,0.0
2020-08-26 00:00:00-04:00,75.25338630792926,76.10548449390132,75.03110136078679,75.71648406982422,7821600,0.0,0.0
2020-08-27 00:00:00-04:00,76.11476577389702,76.23516867555696,74.25311036824986,74.65137481689453,8018200,0.0,0.0
2020-08-28 00:00:00-04:00,74.15123017618737,74.91071041562671,74.01230646544036,74.50318908691406,5699500,0.0,0.0
2020-08-31 00:00:00-04:00,73.16946728823689,73.87337806603315,72.88234885503488,73.40101623535156,9812900,0.0,0.0
2020-09-01 00:00:00-04:00,74.20682006204751,75.57758607404412,74.08641006934482,75.53128051757812,10193300,0.0,0.0
2020-09-02 00:00:00-04:00,75.34601907329179,76.60564579547095,73.98451025841338,76.10549926757812,12567800,0.0,0.0
2020-09-03 00:00:00-04:00,75.13298338627254,75.77205349219257,72.5952025649465,75.18855285644531,20090100,0.0,0.0
2020-09-04 00:00:00-04:00,74.55875310309727,75.4571640537073,71.69681181059713,73.08610534667969,13638700,0.0,0.0
2020-09-08 00:00:00-04:00,72.26178324073852,73.30838887283488,71.52083094271588,71.61344909667969,11553500,0.0,0.0
2020-09-09 00:00:00-04:00,72.81751592053602,73.81780200837764,72.7526824975619,73.53994750976562,7867500,0.0,0.0
2020-09-10 00:00:00-04:00,74.78105559860525,75.23489668106045,72.94719165875318,73.07685852050781,11241800,0.0,0.0
2020-09-11 00:00:00-04:00,74.10490626412445,74.37350381552899,72.79896717622418,73.00273132324219,7853500,0.0,0.0
2020-09-14 00:00:00-04:00,74.55876159667969,75.1330055342163,74.0493510822268,74.55876159667969,7091100,0.0,0.0
2020-09-15 00:00:00-04:00,75.54053478595587,80.3845424164279,75.3738192425322,79.513916015625,21048400,0.0,0.0
2020-09-16 00:00:00-04:00,80.10666220829354,80.10666220829354,76.91128994585243,76.99464416503906,14492600,0.0,0.0
2020-09-17 00:00:00-04:00,75.40919269813604,76.61015476751597,75.04611196818352,76.25638580322266,10090200,0.427,0.0
2020-09-18 00:00:00-04:00,76.68463639315601,77.12218994972802,74.58062478351962,74.69234466552734,10528300,0.0,0.0
2020-09-21 00:00:00-04:00,74.29202258306522,75.08335219985756,73.62171750909651,75.0274887084961,8417100,0.0,0.0
2020-09-22 00:00:00-04:00,75.25092774324936,75.3067841312765,73.91962937383296,74.92508697509766,6375200,0.0,0.0
2020-09-23 00:00:00-04:00,74.1989098820138,74.41303784948109,72.51384274425747,72.5417709350586,9094700,0.0,0.0
2020-09-24 00:00:00-04:00,71.51770875600067,73.54724048644741,70.91257181245165,72.97003173828125,9940900,0.0,0.0
2020-09-25 00:00:00-04:00,72.77452306131363,73.47275631671197,72.0483616121467,73.43551635742188,6057500,0.0,0.0
2020-09-28 00:00:00-04:00,74.76683568772926,74.82269919373245,73.98481763166417,74.26410675048828,5999300,0.0,0.0
2020-09-29 00:00:00-04:00,74.19892140575242,75.63262794617054,73.8358406633578,74.95301818847656,6114600,0.0,0.0
2020-09-30 00:00:00-04:00,75.02749279313524,76.28431842664858,75.00887636353198,75.474365234375,5878900,0.0,0.0
2020-10-01 00:00:00-04:00,76.39602893688685,77.01047763746055,76.09811635252282,76.9173812866211,6253800,0.0,0.0
2020-10-02 00:00:00-04:00,75.1392231296831,76.52637816894104,75.04612676312574,75.22301483154297,6145900,0.0,0.0
2020-10-05 00:00:00-04:00,75.92123549369941,78.78864145756012,75.92123549369941,78.7048568725586,10129100,0.0,0.0
2020-10-06 00:00:00-04:00,77.9880110825885,78.62107630237327,77.05703323601074,77.38288116455078,7795600,0.0,0.0
2020-10-07 00:00:00-04:00,78.92828634181299,80.99505792178168,78.92828634181299,80.92057800292969,11446400,0.0,0.0
2020-10-08 00:00:00-04:00,82.72668709101174,82.72668709101174,80.54819536623481,81.73985290527344,10920800,0.0,0.0
2020-10-09 00:00:00-04:00,82.24256633198718,82.67082232300712,81.59088478529794,82.6521987915039,7608800,0.0,0.0
2020-10-12 00:00:00-04:00,82.96874180275842,84.97033833526929,82.5591093091708,84.63519287109375,10022000,0.0,0.0
2020-10-13 00:00:00-04:00,84.25347642164712,84.393124488209,83.25733063093948,83.45283508300781,8247000,0.0,0.0
2020-10-14 00:00:00-04:00,83.46214852338267,83.67626940731893,82.17739480858164,82.484619140625,8159000,0.0,0.0
2020-10-15 00:00:00-04:00,81.26504766340884,83.31319584742899,81.17195131009818,82.06568908691406,10327900,0.0,0.0
2020-10-16 00:00:00-04:00,82.43808140135762,82.47531426035366,80.4737178092818,80.71576690673828,7457200,0.0,0.0
2020-10-19 00:00:00-04:00,82.24256465050527,83.43422204448132,81.26504235045728,81.51640319824219,7994500,0.0,0.0
2020-10-20 00:00:00-04:00,81.73053776945,82.83840356816067,81.71191423682818,82.16809844970703,7357600,0.0,0.0
2020-10-21 00:00:00-04:00,81.92604153336555,82.73599472825897,81.52572081903384,81.59088897705078,7387600,0.0,0.0
2020-10-22 00:00:00-04:00,82.33567188525221,82.8011607455663,81.81431953179892,82.12154388427734,5656200,0.0,0.0
2020-10-23 00:00:00-04:00,82.1587966161116,82.3449893480603,81.39539505064603,82.21465301513672,4165400,0.0,0.0
2020-10-26 00:00:00-04:00,81.19056343342588,81.72122043222751,79.84995328790762,80.74369812011719,5568000,0.0,0.0
2020-10-27 00:00:00-04:00,80.95781153952242,81.19986770518973,80.04545746575369,80.72506713867188,5315800,0.0,0.0
2020-10-28 00:00:00-04:00,79.27277418097289,79.51483043772708,78.0531882316792,78.0625,8727300,0.0,0.0
2020-10-29 00:00:00-04:00,78.4534843475178,79.44032549783093,78.22073993232631,79.03069305419922,5845600,0.0,0.0
2020-10-30 00:00:00-04:00,78.60244569100635,78.90035826405673,77.42010716437403,78.08110046386719,4963600,0.0,0.0
2020-11-02 00:00:00-05:00,78.76069702287897,80.02682702234458,78.69552888038271,79.79408264160156,6597100,0.0,0.0
2020-11-03 00:00:00-05:00,80.24097687690426,82.14947705818037,80.11994522009772,81.63744354248047,6274700,0.0,0.0
2020-11-04 00:00:00-05:00,82.59633786697232,83.57386013332746,82.35428169029572,83.27594757080078,7620800,0.0,0.0
2020-11-05 00:00:00-05:00,84.17898169348678,84.68171038297103,83.57384491339678,84.18829345703125,6670100,0.0,0.0
2020-11-06 00:00:00-05:00,83.61111493967267,85.18446971328301,82.9035769172702,85.1006851196289,6403000,0.0,0.0
2020-11-09 00:00:00-05:00,85.83614652122746,86.09682626004361,82.80116414151816,82.88494873046875,8978000,0.0,0.0
2020-11-10 00:00:00-05:00,82.29844156367106,82.67083411609978,80.71577499154832,81.6095199584961,8350100,0.0,0.0
2020-11-11 00:00:00-05:00,83.32250731059385,84.88655019003306,83.19217099587362,84.60725402832031,7707300,0.0,0.0
2020-11-12 00:00:00-05:00,84.60725651886814,85.54754604799709,83.58318240043691,83.62042236328125,7474600,0.0,0.0
2020-11-13 00:00:00-05:00,85.22169337644557,87.33500947810788,84.91446905288717,86.78573608398438,9170900,0.0,0.0
2020-11-16 00:00:00-05:00,89.76488909937544,95.36938014021086,89.70903269722155,92.41817474365234,18436200,0.0,0.0
2020-11-17 00:00:00-05:00,91.21720535903057,91.31960637952717,89.08526540570087,89.1038818359375,10843700,0.0,0.0
2020-11-18 00:00:00-05:00,91.71991319621952,91.98059289957565,89.71831696928922,90.23966217041016,8526600,0.0,0.0
2020-11-19 00:00:00-05:00,90.0906946583525,90.17448633155712,89.02007615487892,89.94174194335938,5542800,0.0,0.0
2020-11-20 00:00:00-05:00,89.98830887066967,90.49103058368007,88.7221786166669,88.75010681152344,5329800,0.0,0.0
2020-11-23 00:00:00-05:00,90.45380716370761,92.10163475734505,90.16519921355192,91.35684967041016,8802400,0.0,0.0
2020-11-24 00:00:00-05:00,91.69199581760815,91.78509217124561,89.39247965850068,89.96968841552734,7022800,0.0,0.0
2020-11-25 00:00:00-05:00,89.560054722504,91.22650571037892,89.50419833163777,90.76101684570312,5194900,0.0,0.0
2020-11-27 00:00:00-05:00,91.73853571030115,92.41814539669255,91.2823586643731,91.92472839355469,4367100,0.0,0.0
2020-11-30 00:00:00-05:00,90.82619230655443,91.18927308197546,89.56006192459502,90.3234634399414,13840500,0.0,0.0
2020-12-01 00:00:00-05:00,91.87819463817507,97.1009802825891,91.71992302561979,93.8984146118164,16157300,0.0,0.0
2020-12-02 00:00:00-05:00,94.9597373538418,94.99697731886523,92.65090924196866,92.6695327758789,8676300,0.0,0.0
2020-12-03 00:00:00-05:00,94.08462458606996,94.20565625922708,92.56713316148094,92.6323013305664,7359000,0.0,0.0
2020-12-04 00:00:00-05:00,94.50354849502712,96.58893655819952,93.74945172669543,96.57032012939453,10824500,0.0,0.0
2020-12-07 00:00:00-05:00,98.70225048419266,100.18250868848399,97.72472818210971,99.04671478271484,11793000,0.0,0.0
2020-12-08 00:00:00-05:00,100.34079521663823,100.39665161679166,97.85508597064403,98.34850311279297,9876200,0.0,0.0
2020-12-09 00:00:00-05:00,98.69297377244415,99.24224734972839,96.36552891385391,97.21271514892578,8204100,0.0,0.0
2020-12-10 00:00:00-05:00,95.89071417879339,97.85507792097107,95.1459290916257,97.03582000732422,7135000,0.0,0.0
2020-12-11 00:00:00-05:00,96.8309929461572,97.86437876544026,96.09551970793254,96.849609375,7492600,0.0,0.0
2020-12-14 00:00:00-05:00,96.60756044937513,97.65956987942161,96.35619957571254,96.41205596923828,5878000,0.0,0.0
2020-12-15 00:00:00-05:00,98.38572923724769,99.03741082333566,97.21269527949273,97.8364486694336,7399900,0.0,0.0
2020-12-16 00:00:00-05:00,98.35779462610455,98.37641105472292,96.78444005299804,97.93885040283203,5986900,0.0,0.0
2020-12-17 00:00:00-05:00,98.07159378397019,98.46425240375729,97.08994010173913,97.13668823242188,7779300,0.442,0.0
2020-12-18 00:00:00-05:00,97.23019379013516,97.9781212108574,96.44487641786488,97.4919662475586,7417000,0.0,0.0
2020-12-21 00:00:00-05:00,96.81882280096734,98.12769208303217,96.59444745148197,98.00615692138672,6116400,0.0,0.0
2020-12-22 00:00:00-05:00,98.2305436786156,98.37078096311646,96.21115103320301,97.17410278320312,5597100,0.0,0.0
2020-12-23 00:00:00-05:00,97.85658173930655,98.04356716628776,96.85623288644237,97.00582122802734,3320800,0.0,0.0
2020-12-24 00:00:00-05:00,97.9407253821284,99.41787100120658,97.85658015815528,99.07196044921875,3172100,0.0,0.0
2020-12-28 00:00:00-05:00,100.59586789065311,101.12876393908604,99.05327181378968,99.2402572631836,5157000,0.0,0.0
2020-12-29 00:00:00-05:00,100.03492638024395,100.17516368490021,98.37079510132912,98.68865966796875,4602400,0.0,0.0
2020-12-30 00:00:00-05:00,100.68934993114303,102.55916149631015,100.408882476027,101.81124114990234,9571800,0.0,0.0
2020-12-31 00:00:00-05:00,102.52176754347697,102.53111146534755,101.38118139196564,101.94212341308594,4909500,0.0,0.0
2021-01-04 00:00:00-05:00,104.21393839319305,106.67273778980652,103.26033059515801,104.42896270751953,11262100,0.0,0.0
2021-01-05 00:00:00-05:00,105.09274656155057,107.46740061360424,104.7187828784803,105.42930603027344,10583600,0.0,0.0
2021-01-06 00:00:00-05:00,106.43902123356034,108.81368276192681,105.22364800370553,108.08445739746094,10609300,0.0,0.0
2021-01-07 00:00:00-05:00,111.57164754319172,114.93731391205564,109.93556249884692,113.52560424804688,13556100,0.0,0.0
2021-01-08 00:00:00-05:00,117.7139870635647,118.06924868275321,109.3652783841333,110.9639663696289,18976800,0.0,0.0
2021-01-11 00:00:00-05:00,111.94562963486818,115.55436695260558,111.06682294569585,114.61946105957031,12006800,0.0,0.0
2021-01-12 00:00:00-05:00,117.01280030021557,117.05019025121176,113.75932534068882,114.99340057373047,14163200,0.0,0.0
2021-01-13 00:00:00-05:00,116.30228776847832,116.676251530536,110.31888897385191,111.46882629394531,20650500,0.0,0.0
2021-01-14 00:00:00-05:00,115.4141240104843,125.88506664844502,113.74999274332508,118.21884155273438,37125400,0.0,0.0
2021-01-15 00:00:00-05:00,120.10733962188345,120.17277560455274,115.18973351162326,117.0782470703125,17343100,0.0,0.0
2021-01-19 00:00:00-05:00,122.08933869121537,125.32411886894207,120.079297031265,122.75312805175781,20443800,0.0,0.0
2021-01-20 00:00:00-05:00,126.3899094875789,127.26872316715503,121.63124268663012,122.1360855102539,17360700,0.0,0.0
2021-01-21 00:00:00-05:00,124.57618096097613,126.58622245225892,123.72541337458897,125.42694854736328,15460100,0.0,0.0
2021-01-22 00:00:00-05:00,121.57512827735357,122.70637042630675,120.42519828599218,120.73371887207031,19163200,0.0,0.0
2021-01-25 00:00:00-05:00,123.24863485315278,123.56649940536444,119.06025367883394,122.02391052246094,20469300,0.0,0.0
2021-01-26 00:00:00-05:00,120.64958258581973,120.90201111738462,118.03184379120604,118.40580749511719,17084600,0.0,0.0
2021-01-27 00:00:00-05:00,116.81646860826412,116.95670589491473,113.59104667912328,113.81542205810547,16732700,0.0,0.0
2021-01-28 00:00:00-05:00,116.39576433095917,119.27527571462474,115.53565276423248,117.63919067382812,14148100,0.0,0.0
2021-01-29 00:00:00-05:00,115.92831834566194,116.26488500180281,112.70289621253788,113.60974884033203,15169200,0.0,0.0
2021-02-01 00:00:00-05:00,116.4331659534707,118.59279600899228,115.34867183187016,118.41516876220703,10179900,0.0,0.0
2021-02-02 00:00:00-05:00,121.04223635183588,121.7714616218415,119.15372293348706,120.07928466796875,9302400,0.0,0.0
2021-02-03 00:00:00-05:00,120.60282844094668,120.73371466088163,117.85420355678481,119.20046997070312,9676600,0.0,0.0
2021-02-04 00:00:00-05:00,119.20048347085495,119.85491464464782,117.77007881044706,119.80816650390625,7445100,0.0,0.0
2021-02-05 00:00:00-05:00,120.40651476102207,120.49066712696091,118.45256501315912,119.46226501464844,6226800,0.0,0.0
2021-02-08 00:00:00-05:00,120.32237510737805,124.57619940353159,120.32237510737805,123.92176818847656,11160000,0.0,0.0
2021-02-09 00:00:00-05:00,125.25869263611266,125.66070960450372,123.17385640441358,124.0433120727539,7929100,0.0,0.0
2021-02-10 00:00:00-05:00,125.389551442969,127.14717877333446,123.88435265304585,124.987548828125,12196300,0.0,0.0
2021-02-11 00:00:00-05:00,126.58624634011653,130.16693745624497,125.3334759252762,130.10150146484375,12347900,0.0,0.0
2021-02-12 00:00:00-05:00,129.87710914037837,130.70917471328218,128.231680104504,129.07308959960938,11114100,0.0,0.0
2021-02-16 00:00:00-05:00,132.39196774608467,132.9435585645273,130.3445224291096,130.9335174560547,11833600,0.0,0.0
2021-02-17 00:00:00-05:00,130.14823765480128,130.550240285779,127.24068015877616,127.39961242675781,12311200,0.0,0.0
2021-02-18 00:00:00-05:00,126.07206685368548,127.03501879351,124.71644188053438,125.86638641357422,11614600,0.0,0.0
2021-02-19 00:00:00-05:00,127.2874177374551,128.97025101434815,126.88541509478273,127.76422882080078,10771900,0.0,0.0
2021-02-22 00:00:00-05:00,124.894023532362,126.47401612516721,124.51070884991883,124.87533569335938,10363800,0.0,0.0
2021-02-23 00:00:00-05:00,120.69632720947266,123.16447759755494,117.21846985729323,120.69632720947266,18444700,0.0,0.0
2021-02-24 00:00:00-05:00,121.07966889031661,123.76285876580282,119.36879635996132,123.68806457519531,12782900,0.0,0.0
2021-02-25 00:00:00-05:00,122.95880206679972,122.97748990968103,117.53634613568133,117.7981185913086,13581200,0.0,0.0
2021-02-26 00:00:00-05:00,117.26522337391528,119.09763770776003,114.83446995688712,117.74202728271484,17281000,0.0,0.0
2021-03-01 00:00:00-05:00,121.19184101327953,121.81822617498197,118.9574096334896,120.7243881225586,9714900,0.0,0.0
2021-03-02 00:00:00-05:00,120.06993260240137,120.15408495748285,117.7981185913086,117.7981185913086,8274500,0.0,0.0
2021-03-03 00:00:00-05:00,118.47126247032529,119.44356534474073,114.72228826726705,114.89057159423828,10660300,0.0,0.0
2021-03-04 00:00:00-05:00,114.011743098147,115.13363417683381,106.10244202092906,108.06574249267578,24454200,0.0,0.0
2021-03-05 00:00:00-05:00,113.03010413664265,113.40406785504038,107.86942051483625,112.93661499023438,17448700,0.0,0.0
2021-03-08 00:00:00-05:00,112.69354466983754,113.12360047687567,106.29878536359448,106.5138168334961,17246900,0.0,0.0
2021-03-09 00:00:00-05:00,109.44942384485611,110.69285029485187,107.82268971845913,108.80433654785156,17717100,0.0,0.0
2021-03-10 00:00:00-05:00,110.13190330623158,110.3469276404419,106.02766751870998,106.42032623291016,15240300,0.0,0.0
2021-03-11 00:00:00-05:00,110.54325851671717,112.93662218732528,109.44942045522785,112.73094177246094,15091600,0.0,0.0
2021-03-12 00:00:00-05:00,111.25378880366065,111.25378880366065,109.64574970660063,110.59935760498047,8171000,0.0,0.0
2021-03-15 00:00:00-04:00,110.92658059202756,111.35663642733984,109.1128609595129,111.3285903930664,8935000,0.0,0.0
2021-03-16 00:00:00-04:00,111.92691898151578,113.35732365630763,110.41236907909592,111.58100128173828,10793400,0.0,0.0
2021-03-17 00:00:00-04:00,110.49993925907377,112.16095430406402,108.28524775932664,111.44775390625,9890400,0.448,0.0
2021-03-18 00:00:00-04:00,110.73453398458823,111.04421702675688,107.07466236164429,107.45003509521484,10283800,0.0,0.0
2021-03-19 00:00:00-04:00,107.33742718734786,107.8160276286623,106.2394677863675,106.63360595703125,11536000,0.0,0.0
2021-03-22 00:00:00-04:00,107.72218382438169,111.04422081644981,107.72218382438169,109.96502685546875,9376400,0.0,0.0
2021-03-23 00:00:00-04:00,108.95152985244128,109.56150971102598,107.56265990575993,107.81603240966797,8977400,0.0,0.0
2021-03-24 00:00:00-04:00,105.54503754796357,107.62834962809633,102.1479243474224,102.25115203857422,24196100,0.0,0.0
2021-03-25 00:00:00-04:00,101.35025242279046,105.8077866728669,101.24702474107016,103.64939880371094,16772400,0.0,0.0
2021-03-26 00:00:00-04:00,105.10398545545182,109.51459626695821,104.35323983834228,109.38321685791016,12910900,0.0,0.0
2021-03-29 00:00:00-04:00,109.37381788995475,109.57088696778197,105.46995284450263,107.34680938720703,10863600,0.0,0.0
2021-03-30 00:00:00-04:00,108.18201629392618,108.9421409470292,107.25297425572917,107.98494720458984,8206200,0.0,0.0
2021-03-31 00:00:00-04:00,108.66060724186646,111.07236754278172,108.44476559548539,110.9972915649414,9806500,0.0,0.0
2021-04-01 00:00:00-04:00,115.24838242919456,117.19092881141069,114.15042298699416,117.11585998535156,17904000,0.0,0.0
2021-04-05 00:00:00-04:00,119.2460804452323,119.55576349384746,115.12638089671754,116.83432006835938,14113900,0.0,0.0
2021-04-06 00:00:00-04:00,116.36511474997968,116.3745010381265,114.05658188103206,114.90116882324219,13042300,0.0,0.0
2021-04-07 00:00:00-04:00,114.90116616925832,115.0606972658687,112.46124680153291,112.50817108154297,11193200,0.0,0.0
2021-04-08 00:00:00-04:00,113.90643440751984,116.1962019502391,113.90643440751984,115.83021545410156,10226700,0.0,0.0
2021-04-09 00:00:00-04:00,115.19206650781621,115.83958428476956,114.20671399155148,115.2389907836914,8315200,0.0,0.0
2021-04-12 00:00:00-04:00,114.68533255074388,114.91993964797386,111.89819909010932,113.45599365234375,9868400,0.0,0.0
2021-04-13 00:00:00-04:00,114.86362835697867,115.3328425192542,112.939847427793,113.8031997680664,8384800,0.0,0.0
2021-04-14 00:00:00-04:00,114.478867449563,114.89177819674968,113.0806112733715,113.39967346191406,9521900,0.0,0.0
2021-04-15 00:00:00-04:00,114.20672951122698,114.48826088545717,109.38320827292239,111.06299591064453,18709100,0.0,0.0
2021-04-16 00:00:00-04:00,111.85125985916932,113.17443990300828,110.59376234354663,111.5228042602539,9512100,0.0,0.0
2021-04-19 00:00:00-04:00,110.73454421210933,111.56035857452584,108.10694199406767,108.29463195800781,12630300,0.0,0.0
2021-04-20 00:00:00-04:00,108.90462196955981,109.58967071282937,107.49697932709057,107.87234497070312,9299200,0.0,0.0
2021-04-21 00:00:00-04:00,107.450042348338,110.25594101282252,106.76498652635597,110.1714859008789,8472200,0.0,0.0
2021-04-22 00:00:00-04:00,110.26534061058841,110.26534061058841,107.36560019626516,108.21956634521484,7411800,0.0,0.0
2021-04-23 00:00:00-04:00,109.40196135248826,111.41019712915217,108.79198159012459,111.33512115478516,8380300,0.0,0.0
2021-04-26 00:00:00-04:00,112.6113957868438,114.05657622526506,112.04834023983753,114.03780364990234,8444000,0.0,0.0
2021-04-27 00:00:00-04:00,114.01904143295472,114.15980711356536,112.5081712576563,113.8031997680664,5491800,0.0,0.0
2021-04-28 00:00:00-04:00,112.61139004937237,113.00552819623172,111.41958932159116,112.29232788085938,6476500,0.0,0.0
2021-04-29 00:00:00-04:00,113.28707169181925,113.3902993832128,110.36855894708879,111.76681518554688,8831800,0.0,0.0
2021-04-30 00:00:00-04:00,110.74390890503994,110.9034399735503,109.46764603767971,109.5521011352539,7950700,0.0,0.0
2021-05-03 00:00:00-04:00,110.23717045597773,110.31224643618647,108.60430726445516,108.80137634277344,10229500,0.0,0.0
2021-05-04 00:00:00-04:00,107.91925295159554,108.68876386016916,106.73683130586157,108.25708770751953,9638300,0.0,0.0
2021-05-05 00:00:00-04:00,108.85768414874555,109.31751201674369,107.7784901584464,108.2758560180664,7059000,0.0,0.0
2021-05-06 00:00:00-04:00,108.20078680044614,110.39670560502996,107.4125032985372,109.79611206054688,8581700,0.0,0.0
2021-05-07 00:00:00-04:00,111.10992131642989,112.06711511113909,108.90461606146117,109.63658905029297,9614300,0.0,0.0
2021-05-10 00:00:00-04:00,107.90048344410786,108.2758490167751,105.31980575400408,105.3948745727539,12281200,0.0,0.0
2021-05-11 00:00:00-04:00,102.97373502890791,106.03300596915078,102.4106723511627,105.90162658691406,10007700,0.0,0.0
2021-05-12 00:00:00-04:00,102.61713281982347,103.31156775473382,101.40655945783396,101.54732513427734,15058900,0.0,0.0
2021-05-13 00:00:00-04:00,102.6265113093462,104.56905744966794,101.2564069593277,102.05406951904297,10552000,0.0,0.0
2021-05-14 00:00:00-04:00,103.7995536283722,105.88286557568142,103.45233258394077,105.53564453125,8425200,0.0,0.0
2021-05-17 00:00:00-04:00,102.35436533295102,103.25525556203641,101.22825433650407,103.03942108154297,10688600,0.0,0.0
2021-05-18 00:00:00-04:00,106.04239703689836,106.49284576747354,103.92154709146128,104.01538848876953,7476600,0.0,0.0
2021-05-19 00:00:00-04:00,101.81946789318006,105.56379470777858,101.35025375542347,105.47933959960938,7280500,0.0,0.0
2021-05-20 00:00:00-04:00,105.4699598780312,106.71807128047655,105.19781480203365,106.30516052246094,6442500,0.0,0.0
2021-05-21 00:00:00-04:00,106.98083347367736,106.98083347367736,104.81306624437455,104.96321105957031,5979400,0.0,0.0
2021-05-24 00:00:00-04:00,105.34796375848904,107.48757915310917,105.2165843682678,106.63360595703125,6653600,0.0,0.0
