Date,open,high,low,close,volume,dividends,stock splits
2017-03-30 00:00:00-04:00,84.599140039958,84.61813082096755,84.14328159386265,84.53266143798828,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50417902762808,84.85556284919011,84.39971160888672,84.39971160888672,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65612406874132,84.96002730020292,83.953349204541,84.86505889892578,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53269631279672,84.83659965369723,84.20030316581601,84.31426239013672,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64663467183235,85.66281189675966,84.47568863186208,84.55166625976562,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.5231808059532,84.77010448652109,84.31424594129005,84.60865020751953,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49468661527848,84.75110205228046,84.06731789277467,84.27625274658203,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16227978262613,84.76058720150617,84.06730414052284,84.39020538330078,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14328217192583,84.38070678710938,83.69692273608086,84.38070678710938,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23828247534477,84.72263090254799,84.10532522013244,84.21929168701172,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983074488402,85.26393351000867,83.98184193392126,84.39971160888672,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60862779033515,85.37788842874414,84.28573380913481,85.29241180419922,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13097691555008,85.39689134860458,84.75109604877584,85.2164535522461,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55833713771531,86.06168344522202,85.09298688652964,85.23544311523438,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60585038827014,86.89744135305865,85.37792470202126,86.56504821777344,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10355565698701,88.13205270769168,86.44158273493397,86.56504821777344,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.51474040130911,87.84713351141623,86.43208441660231,87.22982788085938,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.36275629758578,87.70464831105991,86.97338371012157,87.47672271728516,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39126128311737,87.8281290117643,87.13484585124874,87.20132446289062,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32477124959645,87.37225907125446,86.6884750148752,86.99237823486328,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.7929319665338,86.94488718102775,86.40355940923408,86.63148498535156,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69799205897091,87.05887494350222,86.55553580999445,86.66950225830078,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01140308543172,88.08456007686446,86.92592642922163,87.88512420654297,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75215705839715,87.89461330558929,87.35328536275972,87.79014587402344,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.0370299279982,88.17948612279635,87.6096685892268,87.9610595703125,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22701697136895,88.30299461173783,87.14436095580533,87.45775604248047,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41974534309882,87.52421275239496,86.91639907757006,87.29627990722656,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27730026862548,87.50522589726809,87.21082165837035,87.37226867675781,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08737347661177,87.7616659730047,87.06838268946937,87.60971069335938,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48622977833116,87.66666756909062,87.01138052100428,87.46723175048828,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.5527212444921,88.113039972539,87.35328539659614,88.06555938720703,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06555596481708,88.72084308368795,88.05605694986956,88.5404052734375,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.6543762425091,89.00576738597375,88.29349332846196,88.46443939208984,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98398590886407,88.25037223842628,87.25141624408487,87.29898834228516,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.91845134521132,87.98400414276968,86.91845134521132,87.25143432617188,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50828636470587,88.29792941351151,87.25140867029529,87.98397827148438,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03154996384558,89.04953043330272,87.93641302677615,88.77362823486328,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01147219554686,89.49667999966546,88.9258511316639,89.29689025878906,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44910475371343,90.37194823275861,89.44910475371343,90.20069885253906,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46708235215512,90.74298452607032,90.27680849492924,90.41951751708984,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814632867919,90.4956319587342,89.80111857342969,90.0675048828125,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05800107733295,90.26729943267419,89.75355126923746,90.11508178710938,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.4575793600866,90.88569919468382,89.86771875246829,90.60028839111328,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76201629638672,90.80958113146745,90.0104222206801,90.76201629638672,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77153342799654,91.51361164360466,90.77153342799654,91.47555541992188,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728814944128,91.89415858401819,91.43749842066313,91.85610961914062,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58972447535483,91.90368290307477,90.91424278020419,91.13306427001953,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36139158073728,91.54215683817009,91.10452113039638,91.41847229003906,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20917393643822,91.44701990317283,90.65736955157806,91.41847229003906,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846857391563,91.57069347050968,89.15417767569858,89.96285247802734,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13516438166228,89.4681473116566,88.28843324889807,88.95439910888672,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300691540247,90.70491984725554,89.40152880394963,90.45756530761719,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68590545654297,91.33284674465693,90.33389082999423,90.68590545654297,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868982863878,89.93431088793369,88.98292707275026,89.59181213378906,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72500528723614,89.84868982863878,89.18271680292088,89.59181213378906,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14363017196521,90.23876711622836,89.66793819216592,90.18168640136719,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18166627945682,90.34339977446551,89.74403062670757,89.79159545898438,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01042897835973,90.16264662392143,89.4966808149335,89.94383239746094,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89624778673654,89.91527952633436,89.3063945118787,89.38249969482422,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58229491097235,90.99985462696282,89.32541724081406,90.93325805664062,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14256357879202,91.5897078315362,90.47659061751528,90.59075927734375,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52417755758812,91.71340740658827,90.05800148915529,91.55167388916016,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13304921416574,91.13304921416574,89.43958732039387,89.82965087890625,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79159294084323,90.01993025990342,89.22076416015625,89.22076416015625,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79160788881809,89.82015550231438,88.81168365478516,88.81168365478516,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19223624925631,89.81063720561437,89.16369589501379,89.4395980834961,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90683426544564,89.40155802337807,88.65947964496351,88.71656036376953,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95439389609433,89.82015672182872,88.95439389609433,89.35397338867188,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57277580101139,90.73346506333671,89.57277580101139,90.46707153320312,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45757936418536,90.9808361333298,90.3148703331522,90.77153778076172,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73243996156619,91.95126146676783,91.11403893397917,91.2757797241211,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.46601930045473,92.63622432957007,91.44699482206626,92.21761322021484,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38889151981353,92.56014091291307,91.89416782486678,92.12250518798828,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14153843108359,92.99778547797398,91.91320830474076,92.83605194091797,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89311264404013,93.54956978163622,92.80749158704009,93.47345733642578,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29163944086831,94.32017979061816,93.16900638032398,93.34025573730469,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75782775878906,95.60455878450936,94.27261997443253,94.75782775878906,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026016684314,95.53795942718241,94.32018932488096,95.49039459228516,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.7567849213261,95.94705878588063,94.94811010924533,95.12886810302734,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14787798545326,96.0802298694492,95.00516899058177,95.94703674316406,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06120951355567,96.26099921155804,93.75886279354978,94.7292709350586,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30116393230865,94.74830821674175,93.72081923939496,94.32970428466797,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66267638185842,95.13836822297328,94.3201776755772,94.71975708007812,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48088715759623,96.15636884406743,95.10033215238462,95.96609497070312,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11833226412918,96.3561782836914,95.36673797129441,96.3561782836914,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03268190512195,96.18489953682554,95.4523372136323,95.69969177246094,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05171162974018,96.41323487594046,95.71872873738694,95.98511505126953,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01365025127048,96.60351081354972,95.69969185884044,96.55593872070312,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56548394226368,96.77478960083596,96.02319530800118,96.3561782836914,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.8614285455218,96.37517664080622,95.70920366166779,96.06121826171875,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65213899028515,95.97560603496349,94.59610227162773,94.65318298339844,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71023540517814,95.42377306842614,94.69120366940913,95.2239761352539,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07070400231804,97.14576468807407,95.85188261502414,96.91743469238281,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.38364775250591,97.78322721223024,97.01260864583581,97.64051818847656,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92162311510653,99.03653278193335,97.80727060946913,98.45525360107422,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46480151879717,98.6553817903937,97.34989166259766,97.34989166259766,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27366411537469,98.23610401206408,97.14025646097869,97.68341827392578,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78821448145001,98.48383889057632,97.5118680483142,98.3599624633789,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56958769044986,99.29379828033514,98.28371011485338,99.169921875,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88407047631989,99.07465800056009,98.1407973072098,98.32185363769531,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.45525258200539,98.62677770360106,97.8072695971073,98.3599624633789,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76972622592928,98.98889279329778,98.3027995096405,98.48384857177734,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.76973164708777,98.94125679495924,98.39809503839474,98.89360809326172,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07407165718648,99.16992604954453,97.80725645282153,98.88404846191406,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81734606092705,99.10322365260801,98.6458209599523,98.84593963623047,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.160403588007,99.28428727963251,98.17890159832338,98.64582824707031,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14135745511555,99.17947495828675,98.56960944788841,99.00794982910156,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53151060097532,98.58868323147217,97.4451870005048,98.15987396240234,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.4743163869168,98.86501535898121,98.24561862799924,98.32185363769531,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82689438130217,100.47544187473834,98.73160425761594,99.63687133789062,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41769511507005,99.8369730725614,99.16040380894358,99.51298522949219,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51356383186115,101.15201568603516,100.1990998666098,101.15201568603516,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.618936809869,101.618936809869,100.78037355218184,101.20918273925781,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.256822822377,101.256822822377,100.2848447514352,100.8470687866211,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53259620639008,101.80949962587064,100.53259620639008,101.08528900146484,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131138088492,101.14247914252834,100.008507050936,100.34203338623047,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38969339056779,100.55168735643927,99.69406882174472,99.89418029785156,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18003872738214,100.94237430049104,99.89416834009442,100.44686126708984,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53263217815032,100.78991628437525,99.54159872312046,100.027587890625,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05615331584173,100.63743250243309,99.72263425882295,100.35155487060547,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627126554465,100.70414285843495,100.11333244034148,100.58979034423828,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.5326067017368,100.67554551127087,97.91208851756831,98.16937255859375,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25514884859828,99.12229844724793,98.0359750154355,98.09315490722656,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21701492098255,99.21757925305708,98.0550210066983,98.99840545654297,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.86501532736435,100.03710497301205,98.85548413361272,99.65593719482422,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81792439432256,100.4659073924147,99.76075177601655,100.28485107421875,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.5707387384708,100.9995479588819,100.1514534419473,100.47544860839844,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67555757831603,100.91378653270382,100.33250730238396,100.61837768554688,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73272262298556,100.76130893213428,99.96086319528924,100.35155487060547,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62790456509441,101.24730127398108,100.19909537364924,101.2377700805664,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28542661342355,101.92387848836304,100.88520370108874,101.7047119140625,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.5808433119237,102.5814080117773,101.5236706788482,101.97154235839844,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51470716816006,102.53376228968273,101.79048895737033,102.25741577148438,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.6290426057293,103.47713720059913,102.53375246690028,103.3342056274414,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.3913891722301,103.59150066594923,102.81964100872229,103.0197525024414,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.3913684771347,104.11558655004174,103.29607834731898,103.54383850097656,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66769414864851,103.9154542526094,102.1144442607137,103.20076751708984,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15311646291227,103.31511037441064,102.24784952673271,102.47654724121094,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55281718433758,102.91492262817489,102.40034714261341,102.7243423461914,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21929283511517,102.70528201514043,101.86671857935941,101.98106384277344,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903843991458,102.62903843991458,101.9334139115445,102.4861068725586,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96256133292657,103.13408647812004,102.05728690600567,102.467041015625,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49561122998205,103.52476193950254,102.13350587818923,103.30559539794922,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25851957694583,105.40201561143057,102.9149048297643,104.33474731445312,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18284310790835,105.52589337661261,104.50627376412235,104.63015747070312,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88745338362182,104.944626011473,103.57243205184461,104.54440307617188,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50627473556769,105.04943645436998,103.79158788081882,104.85885620117188,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37343720809436,105.47825853397426,103.5438405075615,104.80168914794922,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29717803759223,106.15480356614043,105.22094304168364,105.84033966064453,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79272602410381,106.12625242417243,105.01133523255757,105.7546157836914,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71648394650614,106.17387947118692,105.30672985097043,106.11670684814453,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.1167142757636,106.8695187025877,105.96424424341737,106.65034484863281,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96481745674136,107.17446013302438,106.30730311206675,106.81234741210938,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73611328845875,107.5937390628888,106.55505693880923,107.17445373535156,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598223209579,106.93620509652233,105.7069429242093,106.85997009277344,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29776212958515,106.59316370594244,106.09764341057523,106.15482330322266,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84990138471711,106.76469978898254,105.59261001685316,106.70752716064453,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09763462415764,106.60268607150232,104.95413864829712,105.0589599609375,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72241601326259,106.3810952472176,105.55058696453746,105.98015594482422,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66513345897172,105.87514753281762,104.72007012666516,104.83462524414062,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.958740234375,105.65560458032566,104.71054835931561,104.958740234375,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43603601319005,106.42882530257931,105.29285120279212,106.39064025878906,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43837680465784,106.5911169847271,105.6746904704168,105.78924560546875,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25701963610986,107.06843924991884,106.09473862656967,106.8870620727539,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91565730616378,107.43114438499893,106.82974643455017,107.27840423583984,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48843459962792,108.46213499054717,107.45024955654753,108.21393585205078,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46214760539516,108.46214760539516,102.04720528283599,104.87283325195312,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377007027527,107.47888946533203,105.03510490559295,107.47888946533203,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27842216759001,107.3357033746249,104.77736371298931,105.70333099365234,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608109207291,106.39062892819192,102.11400644187779,102.5531234741211,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94683434854312,104.28094430919728,101.7607902016188,103.65090942382812,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56500738694807,105.16874273068069,103.34545249994862,104.75826263427734,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.7869012385246,106.35245884798454,104.481428181739,106.34291076660156,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03977628623977,107.49798954942837,106.74385128727485,107.48844146728516,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39298632093116,108.20439853874537,107.06842434702666,107.26889038085938,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26889483595609,108.56715735159953,106.91568859993212,108.30941009521484,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58624988284224,109.17810722937766,108.05167375245769,108.16622161865234,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39533550334424,108.91081548438167,107.79393005371094,107.79393005371094,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79625301440447,109.01580792444712,107.28797647554784,108.65306091308594,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48355764983337,109.54083157105858,108.10892527601206,108.39530944824219,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13754921803888,108.13754921803888,106.99202723313088,107.04930114746094,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60300407639376,107.96575110944687,106.90613969259992,107.03024291992188,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48843772718752,107.9657398550019,107.22114970089987,107.30706787109375,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28796427962459,107.97528046138086,107.15432027573331,107.57434844970703,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98249129585062,108.29030165821892,106.98249129585062,107.86072540283203,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.57436070028457,108.89171200996952,107.53617565438827,108.84397888183594,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11128599058362,109.70313605828291,108.81535367368039,109.15901184082031,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54084322410112,109.6744872432118,108.84397888183594,108.84397888183594,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.3689880860275,109.85583820132656,108.77713094030999,109.31171417236328,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73175890229642,110.533630283438,109.45493007061286,110.39998626708984,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97273628546029,112.03234751134626,110.76272219988982,110.81045532226562,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67913629361951,113.59789265417558,111.13501222516948,113.46424865722656,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.22562063686703,115.01073336332222,112.71013342254757,113.92247772216797,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52386391984112,114.52386391984112,113.27333478248019,113.7029037475586,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30196794097584,113.6456260147291,112.12780164181024,113.57880401611328,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.40699060865745,114.53342394274567,113.29243547393483,114.39977264404297,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66704145614665,114.88659630980493,114.27565029859353,114.63839721679688,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67894291642446,116.40444418323384,114.46659872755376,114.9248046875,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69802195680344,116.61444836485951,115.24936411673765,116.44261932373047,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95809629723819,117.60722740525313,116.4903423068169,117.52131652832031,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46402292088811,118.03678385358808,116.3853157598686,117.1299057006836,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29221478607302,118.6859359741211,116.8435496693144,118.6859359741211,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94367618081745,119.81236945718034,118.57138114324813,118.99140930175781,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37326005449937,119.75509591423526,118.09408661861721,118.89595794677734,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32553124883475,119.77419641161876,118.97232505443932,119.5355453491211,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06057418153767,120.64288336087034,119.09642912590046,120.58560943603516,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.98654005063236,121.12018406237497,119.02960571694267,119.17279052734375,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.1990851298594,118.64775024400855,117.2635698617344,117.94134521484375,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.16092355685397,118.82915096195406,117.45451838739673,118.59049987792969,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07733252753383,120.52833507118285,118.46638638801397,120.01284790039062,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.10365484442212,118.10365484442212,115.22074554354732,115.42121887207031,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.31152524201464,115.6312139361777,109.7890403975838,110.99183654785156,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97039872476195,114.83888587371834,108.10892348525645,114.52386474609375,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63842761943859,116.90084244671084,113.79837845200072,114.2184066772461,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10384264909261,114.38067875025014,108.38576534050034,108.69123840332031,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.34990469591598,111.88914786413709,105.98014603958521,111.03955078125,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.44284872270514,113.44517893340779,111.57415525704286,113.09197998046875,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.50011484411485,113.40699329528458,111.81279858560177,112.9774169921875,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.28054717616035,115.45937358599657,112.16599205174072,115.3448257446289,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.37759194937327,116.96091490664955,114.7232555327559,116.9322280883789,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.3106468951764,117.6111694170856,116.25327326194652,116.52102661132812,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.04291772686372,117.6685748658711,115.72734808687761,116.67405700683594,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.71230868564797,117.45819525695039,115.14403248554208,115.16315460205078,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.39265165718272,116.07159984873542,114.38857642843557,115.1153335571289,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.25327234914216,117.58248167722955,115.9185806650431,117.55379486083984,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.17535850218451,119.15074664896723,117.92672728997289,119.14118194580078,6270500,0.0,0.0
