Date,open,high,low,close,volume,dividends,stock splits
2020-01-22 00:00:00-05:00,316.41091595222053,318.2025605275399,315.60271020429724,315.7877197265625,3518500,0.0,0.0
2020-01-23 00:00:00-05:00,316.45967980865714,316.70311033158686,313.85011173460396,316.4402160644531,4188300,0.0,0.0
2020-01-24 00:00:00-05:00,317.98843045533994,318.49475524513423,313.2074514216651,315.1646423339844,3634700,0.0,0.0
2020-01-27 00:00:00-05:00,306.81979090615704,310.96782618648933,304.28810790525813,307.47216796875,4367500,0.0,0.0
2020-01-28 00:00:00-05:00,307.50137413039243,313.0710647680844,307.17031223950596,311.8539123535156,3486200,0.0,0.0
2020-01-29 00:00:00-05:00,314.51218607109627,315.9143480395,308.4458876978548,311.9026184082031,4389400,0.0,0.0
2020-01-30 00:00:00-05:00,310.61732398850444,316.16755138176416,309.6533486989235,315.933837890625,3512100,0.0,0.0
2020-01-31 00:00:00-05:00,314.6485984233072,315.93388911258506,306.2356245536198,307.6377868652344,5586800,0.0,0.0
2020-02-03 00:00:00-05:00,310.42249762133895,316.9269818222534,310.0622253102257,315.9921875,4240100,0.0,0.0
2020-02-04 00:00:00-05:00,319.61449441158527,323.02252135443825,317.7157543728064,320.47137451171875,4158200,0.0,0.0
2020-02-05 00:00:00-05:00,326.1968691412005,326.1968691412005,315.6514729838444,319.6924133300781,3868000,0.0,0.0
2020-02-06 00:00:00-05:00,320.666069381682,322.52588158018665,319.0691513707909,320.6465759277344,3422000,0.0,0.0
2020-02-07 00:00:00-05:00,319.38079591336964,321.18218744320325,317.3067634293086,318.4070739746094,2584200,0.0,0.0
2020-02-10 00:00:00-05:00,317.0633431664951,321.60089111328125,316.95624801328375,321.60089111328125,3848100,0.0,0.0
2020-02-11 00:00:00-05:00,326.19686317820845,326.7031879099902,320.99719137282625,322.2240905761719,3449300,0.0,0.0
2020-02-12 00:00:00-05:00,322.12670895658806,325.66132445900155,320.5687478628661,325.3789367675781,2451000,0.0,0.0
2020-02-13 00:00:00-05:00,323.5775936655682,328.95252904285667,323.40233081661813,327.01483154296875,3001000,0.0,0.0
2020-02-14 00:00:00-05:00,328.592169033334,332.0781099167432,328.1734757672251,331.990478515625,2716300,0.0,0.0
2020-02-18 00:00:00-05:00,332.6428461976574,334.0839652010316,331.44518736696693,332.2728271484375,3597300,0.0,0.0
2020-02-19 00:00:00-05:00,334.9505866200403,338.1151827926598,333.62633910054086,335.505615234375,3040300,0.0,0.0
2020-02-20 00:00:00-05:00,336.65457830923503,338.12490779164375,329.2835265893495,335.39849853515625,4316000,0.0,0.0
2020-02-21 00:00:00-05:00,333.54846040222196,334.85327403663194,326.7908273208927,330.77337646484375,4997100,0.0,0.0
2020-02-24 00:00:00-05:00,309.1665427547602,320.6856632136156,305.5929692344994,316.1383972167969,7816000,0.0,0.0
2020-02-25 00:00:00-05:00,312.8957843435657,314.73613295433074,292.8566011927137,294.9306335449219,12715700,0.0,0.0
2020-02-26 00:00:00-05:00,294.06402998103147,299.79926655112035,290.0620470153246,290.2080993652344,9403300,0.0,0.0
2020-02-27 00:00:00-05:00,277.5399554704783,289.6335946959594,273.55743641510145,278.3092041015625,13814600,0.0,0.0
2020-02-28 00:00:00-05:00,267.6665052940217,282.75919913873395,266.3616914183261,282.62286376953125,12846000,0.0,0.0
2020-03-02 00:00:00-05:00,291.0357502869425,298.89366336403685,281.83406653002925,298.679443359375,9688100,0.0,0.0
2020-03-03 00:00:00-05:00,306.3231554089676,306.3231554089676,283.18751457906393,284.3267822265625,8051100,0.0,0.0
2020-03-04 00:00:00-05:00,291.2498941050328,294.84292968705694,285.0570381294125,294.41448974609375,6463800,0.0,0.0
2020-03-05 00:00:00-05:00,287.93932654067066,290.8604925634063,280.6656219554335,283.0902099609375,6621300,0.0,0.0
2020-03-06 00:00:00-05:00,275.26144037598834,281.2595707170323,271.29838519635746,279.4679260253906,7061500,0.0,0.0
2020-03-09 00:00:00-04:00,258.03625052763107,271.9020380281149,254.31662650148206,255.1248321533203,8498300,0.0,0.0
2020-03-10 00:00:00-04:00,269.1562038651548,273.4892482201931,255.95250838728916,273.1971435546875,8131400,0.0,0.0
2020-03-11 00:00:00-04:00,265.7773785483337,266.83873174985735,256.39068608507813,262.67120361328125,8366800,0.0,0.0
2020-03-12 00:00:00-04:00,238.1042307332162,255.5922688910464,234.5988257187332,235.1538543701172,15031500,0.0,0.0
2020-03-13 00:00:00-04:00,251.97967692615478,262.93404503339366,239.04865514019028,262.9145812988281,9934900,0.0,0.0
2020-03-16 00:00:00-04:00,228.32807435208449,250.957378705701,223.23549765638663,229.45758056640625,12111500,0.0,0.0
2020-03-17 00:00:00-04:00,234.16060442609415,243.91730061071075,225.86450573767993,231.62893676757812,12665200,0.0,0.0
2020-03-18 00:00:00-04:00,216.49734261510824,223.07971274380913,207.61700286493,221.94044494628906,11352800,0.0,0.0
2020-03-19 00:00:00-04:00,218.12346738843394,232.23270500349915,205.99089917068434,221.1809539794922,9126400,0.0,0.0
2020-03-20 00:00:00-04:00,229.81785371308877,229.81785371308877,204.48160497461643,205.86428833007812,10518600,0.0,0.0
2020-03-23 00:00:00-04:00,197.93820877756275,210.01235574461202,194.7346699057706,197.9576873779297,11588700,0.0,0.0
2020-03-24 00:00:00-04:00,210.24605663131143,232.17428066686614,209.3502341564639,230.8402862548828,11654800,0.0,0.0
2020-03-25 00:00:00-04:00,241.3856680547146,259.30214618403716,234.043811010292,249.74021911621094,12642700,0.0,0.0
2020-03-26 00:00:00-04:00,251.1228790522846,258.82502306140896,245.9816284658973,256.2641296386719,9957900,0.0,0.0
2020-03-27 00:00:00-04:00,243.66417823370205,249.34097880148227,238.26975048484655,241.14222717285156,7819300,0.0,0.0
2020-03-30 00:00:00-04:00,239.389511586679,247.5687688015997,238.22103353499122,246.5950469970703,5765800,0.0,0.0
2020-03-31 00:00:00-04:00,245.82581098060416,246.76057558372207,234.74485219551136,235.2122344970703,10373900,0.0,0.0
2020-04-01 00:00:00-04:00,224.8713588596332,230.86948988689124,221.13226998205093,222.6025848388672,6646200,0.0,0.0
2020-04-02 00:00:00-04:00,222.3883435958754,233.07980587120596,221.37567935982307,232.60269165039062,6446600,0.0,0.0
2020-04-03 00:00:00-04:00,230.75264149355675,233.57644428281927,224.25791736498144,230.80133056640625,4163000,0.0,0.0
2020-04-06 00:00:00-04:00,245.37788481995503,260.0908064279983,243.4401731584761,258.9515686035156,8636700,0.0,0.0
2020-04-07 00:00:00-04:00,274.2098032659172,275.4367023388099,251.6876412327823,252.2718505859375,8627300,0.0,0.0
2020-04-08 00:00:00-04:00,256.007021751012,265.1449001348283,252.49619623365612,264.2379455566406,5690100,0.4,0.0
2020-04-09 00:00:00-04:00,268.3143522435695,269.1627954238131,261.08791275156204,262.7262878417969,6662900,0.0,0.0
2020-04-13 00:00:00-04:00,261.55608953707207,262.0437034029043,249.41449237321282,256.81646728515625,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,263.1944232465416,268.81174361385223,262.53127563695176,264.01361083984375,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,254.0565778979617,256.4361358692045,249.28770015475848,250.7700653076172,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,251.98907232368552,251.98907232368552,238.64795109845835,240.64715576171875,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,251.85252980884283,254.24184935348316,245.27949037271944,253.52992248535156,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,248.2052115692168,250.27270453709735,243.48511278736677,245.49407958984375,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,240.53989402627636,243.2120231455404,238.0530754223139,239.27210998535156,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,245.23074305568733,252.19386764405584,244.78213180443328,250.5457305908203,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,252.96426461509907,255.91920262236323,248.94631736921895,249.52169799804688,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,252.02802704395958,253.3933395448472,246.5667621596189,252.34986877441406,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,253.7737582920855,259.1375107479264,253.08135494466705,258.5523681640625,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,263.7015351853429,265.89579726951354,256.44583951275865,258.04522705078125,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,271.55213984653204,277.93986878592557,269.4163890001976,276.6623229980469,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,271.53257334113147,274.65331310392713,266.636942227806,268.1582946777344,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,262.04371495407725,267.2026484536505,260.59060533196225,262.08270263671875,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,258.92300783442397,263.37980648682344,256.4946998835286,262.5898742675781,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,269.9820077706158,270.96699717965527,266.5296937006624,267.19287109375,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,270.0989965320505,270.0989965320505,264.823012254706,265.69097900390625,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,270.92803187367593,275.45310313681887,270.37214488666575,271.5716857910156,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,276.37947792417225,276.39900152231735,272.576096483693,275.4432678222656,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,272.57612064442515,275.80412169581695,270.75244975116226,274.2632751464844,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,273.50262706753557,275.3360301887009,265.36920166015625,265.36920166015625,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,265.5544784117944,269.2311057166202,257.6453964194775,262.4922790527344,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,263.5065145665997,270.6841755571013,257.4210739859733,270.44036865234375,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,269.2019351921506,272.22514782923497,266.52005829437496,272.03009033203125,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,278.3884624160413,284.8542261671324,277.9398660531991,282.7184753417969,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,282.0066013017914,290.4423147809085,280.36819618069524,283.5279541015625,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,288.4235476165137,293.6897704287928,288.0724799844338,291.3979797363281,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,291.95395045863603,292.50007566204744,285.497946991344,286.9705505371094,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,287.7507399016416,289.44762691277776,285.7515346244202,287.6044616699219,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,297.0738785727182,297.4444698872189,294.46027529157266,295.8158264160156,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,296.46915609023563,297.1810828700162,284.88344878117215,292.34393310546875,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,293.5240015372926,302.32054340875806,291.4370002746528,294.811279296875,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,294.51876776701283,296.8885639542776,291.46630027962647,293.436279296875,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,293.3484207787425,295.55244445758296,290.52026697447036,293.9335632324219,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,297.4346485902508,298.5268987124514,294.21640949722513,296.0693359375,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,297.9125265126091,300.47735000230523,294.7235133357572,299.463134765625,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,297.87351073693276,299.02427212433895,291.92461662009396,293.9043273925781,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,299.2095805748672,304.44654807751806,298.07831297613524,304.15399169921875,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,303.35432050804286,305.8118835535327,299.44364797789007,302.7204284667969,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,302.10605052512034,305.70464329545445,300.5652037786848,303.773681640625,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,304.6513339079578,308.2304021770149,302.6033501996089,305.3924865722656,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,297.4541752752828,298.8974930539152,283.8497385575792,284.0350341796875,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,291.388191227186,292.55844620223786,283.68390103551343,290.4129638671875,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,282.8160153761676,291.5150590131806,281.5969808271324,289.80841064453125,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,298.3318852504303,301.433101943874,292.67554718904506,296.93731689453125,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,297.4444106097005,299.86298571177906,295.57196056912625,296.2351379394531,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,294.3529501711888,297.5419636521618,293.0559104844421,297.29815673828125,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,301.83289454236603,301.83289454236603,289.1549377441406,289.1549377441406,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,292.17824709170503,297.39572163579777,290.3545759158736,296.8983459472656,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,299.4241102098329,302.73987789123623,296.8787806177429,299.27783203125,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,297.44442668349575,297.95153433612967,285.80020641863143,286.7266845703125,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,286.87293156297466,290.9981546969307,283.46939703347647,290.6275634765625,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,289.52558805905375,290.7250990151943,282.0065912480597,282.17236328125,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,284.12282298795657,285.8879826722195,278.08616138961236,285.6734313964844,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,285.82945735011475,289.2525157933841,283.80099701139744,288.37481689453125,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,288.6283626592405,295.7572742935693,287.8091750168394,293.7093200683594,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,296.7910339679858,299.2876442700853,293.8458570170224,294.9283752441406,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,299.05356851518536,299.70698416985744,295.6597951636224,298.0003356933594,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,295.6792136026359,300.16526583490787,291.9830932256906,292.48046875,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,293.8476410742977,294.4628597324571,290.42001129388393,293.10546875,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,292.5879089819976,293.6620979244585,283.7405497127534,287.67596435546875,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,287.099884382468,289.990405486298,284.658558834998,288.7404479980469,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,290.86925110490677,291.611423542399,283.2132584385005,283.3695068359375,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,285.1467593793953,292.0801283245714,281.87537792624914,291.93365478515625,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,295.8885458561747,299.57005267844903,294.3163470953708,298.5447082519531,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,295.8592829519209,296.40613734500545,291.89457370139326,292.3242492675781,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,294.6484042930296,298.07600428932403,292.3828475663566,296.9237060546875,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,294.83396543155914,307.5971905197255,294.83396543155914,304.6383056640625,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,305.6538398920495,306.67918430342553,299.11107804411756,300.3805847167969,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,300.8981601428783,306.2104851350985,300.8981601428783,306.0151672363281,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,306.1909148163057,309.7943122559337,301.4742888724738,302.6265869140625,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,299.2869686405342,303.4372217439218,297.3924977809987,299.7166442871094,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,299.853280977835,302.7242813854029,298.8376814959119,301.61102294921875,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,301.25955598331547,302.91966918479505,298.847525283065,299.1404724121094,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,297.353378472645,304.3453366953206,296.982292312578,302.04071044921875,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,296.8650921571602,305.47809310167014,295.9276317894567,301.74774169921875,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,302.7242574143333,302.8121415258106,298.43727701276464,301.28875732421875,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,303.70089112032093,306.1422166116418,302.0407778656881,305.2535705566406,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,305.1656354361493,308.280768626788,303.79849934966165,307.01129150390625,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,308.94480036495526,321.94241266088306,308.45653535067896,320.3018493652344,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,319.71585905690813,323.44621014436854,318.25106431797786,322.3915710449219,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,320.3018302267309,320.62407200431295,316.3273460956837,320.32135009765625,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,319.51081282106475,322.00095208673855,314.3058918882159,315.3019714355469,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,317.3722381820092,326.6980874142103,315.98555252105973,320.82916259765625,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,320.9464377653858,323.6221211325006,318.54418167811235,319.94061279296875,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,318.2804249316383,322.0888860812651,317.9777030070098,318.5343322753906,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.02655097166013,319.9503163408939,317.1867196412746,319.1300048828125,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,319.32528975895616,323.4560221256008,319.012793026445,322.4794921875,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,322.45023319602376,323.6220513707381,318.6905865576512,323.2314453125,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,322.2940055421547,326.61025193550137,322.25493599341837,324.5986022949219,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,322.440443022569,330.067139937007,322.440443022569,329.4031066894531,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.06719516122126,330.84840737124614,328.08484012198096,329.1883239746094,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,331.3952213868941,335.7603118750965,330.7995523647659,335.5747985839844,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,336.61962153409763,340.2816087466655,335.2720054716602,339.5003967285156,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,339.83247551364633,344.02179799581734,337.3911502585196,342.7815856933594,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,343.4749415718762,349.597774548477,342.35190811982966,347.64471435546875,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,349.089927101044,358.63061370657044,347.8009004522169,357.5271301269531,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,358.0251480616978,358.0251480616978,349.29496871159387,349.7832336425781,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,349.3144547450499,351.00386197109333,345.26186217068846,348.5234680175781,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.00206315679,353.11324601997114,347.91809938447267,352.234375,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,350.05671961511524,350.51568991939223,333.2506462118916,335.77008056640625,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,334.94983561081796,338.8461813049657,318.8859030028265,327.1473693847656,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.04395615453103,327.8308205860483,319.22759517569784,322.1376647949219,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,329.4714477915233,334.71540875384386,324.5692484640592,331.66864013671875,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,334.46150451621276,337.0297830271338,323.3681387002544,325.0672912597656,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,326.8543724547409,326.8543724547409,319.62805587336413,322.4013977050781,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,327.1082975631565,332.0202429058574,326.1805820227387,330.6531066894531,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,334.6958734666322,335.85794651880656,330.58469062397387,331.1803894042969,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,333.27015298130254,337.9184452587771,331.81513283618136,333.8267822265625,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,329.2272995159242,335.65285304239313,328.1140411431231,331.4635314941406,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,330.27222530633964,333.13348104898233,325.5458233626466,327.3914794921875,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,321.73733881475766,323.88571672542537,313.2805854774282,320.1553649902344,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,321.77644492018055,328.1434104859011,317.47968861063447,327.4403076171875,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,326.98132210713794,327.3035937160713,315.8781800798097,316.9132995605469,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,315.6145320806293,323.0166169346689,313.64192225677573,320.5069274902344,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.00699966724574,325.65324652354377,314.54032996647436,323.9931335449219,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,328.7097460531564,332.57682627550105,327.92853398068104,330.447998046875,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,330.4480538305443,332.72335598169195,327.9383641770224,328.3387451171875,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,328.7976540435778,335.5845194795461,328.524226843013,330.233154296875,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,334.20761254011,338.56295773029973,332.29362211382437,335.31109619140625,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,330.3308615340627,334.5689990452569,328.1239235368931,330.8777160644531,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,333.6607495022467,335.19390869140625,331.01436165563945,335.19390869140625,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.0318674771367,338.23093478364984,328.3289355449365,329.5105285644531,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,333.7584354027742,336.5610718453609,332.3522297630747,335.82867431640625,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,337.30494509544775,339.9250858356387,336.55212231245906,337.4418029785156,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,340.2184425421495,345.46851129843185,339.2505614388909,344.52020263671875,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,347.0718036014798,347.0718036014798,342.9851624831013,344.17791748046875,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,343.5815806879125,343.65002455330847,337.3147302871424,338.1164245605469,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.0381675646406,339.436224280568,333.57022200123356,335.0465087890625,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,330.7448303182737,332.025572073723,325.38723269579503,331.0088195800781,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,332.40679662623404,337.27558927073045,331.6540037395515,331.8201904296875,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,332.5240853857224,333.6777252507966,323.05049005033544,324.2628173828125,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,325.60232609293433,329.2783348540862,324.2726830495948,324.3117980957031,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.06453230027574,328.8090140909441,323.90110603658815,325.9737854003906,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,325.92487558241965,327.8899959963024,321.896891913711,326.1497497558594,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,328.19307304182405,328.19307304182405,320.9778850292568,322.24884033203125,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,319.12037578040906,319.93182648309124,307.212395644722,310.95684814453125,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,311.77804768660724,312.4233115849354,305.384096181386,310.02801513671875,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.9523641675387,295.2554385553324,282.15470652041427,284.87261962890625,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,286.6520187270156,288.70509586181936,281.1281754912782,286.6324462890625,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,283.3768471453395,285.332181567821,274.92003173531407,282.1938781738281,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,287.66879952179954,288.2554058337649,281.68548077903364,283.4941711425781,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,287.8741726468202,293.6326180137094,285.2637876082742,288.7931823730469,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,298.276462301482,305.7360673069107,295.49010500265797,300.33935546875,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.102056637887,312.21802720793517,306.57686835223694,309.46099853515625,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,308.92329678068967,309.4218867709381,303.16482257340635,306.63555908203125,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,339.1723309457251,349.0272035656038,333.2867550846537,336.8650207519531,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,332.3970122429399,338.135913077899,325.9933049717062,327.3033752441406,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,329.87470618383475,330.15823803679876,323.67629947843477,324.9668273925781,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,321.71110584951697,325.65110272996105,319.01273533823485,320.95831298828125,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,322.923474813899,328.6037190452653,320.0295881611014,327.5478515625,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,334.1666282645814,334.9976513300011,325.7293856120541,327.9584655761719,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,325.7294274062018,330.22667311650616,323.3341305872472,328.98504638671875,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.01425888747036,333.3355599526762,327.3815419461837,328.43743896484375,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,327.9975527882866,331.58560446802846,324.018470039646,326.42352294921875,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,327.303385575573,327.67490384169787,315.7864685058594,315.7864685058594,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,318.92475719483497,325.7586701021608,317.12585341913024,324.62457275390625,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,329.3858725535954,336.4250587616989,326.6581726069867,334.7434997558594,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.03396614014696,336.03396614014696,331.76156548916526,333.6973571777344,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,335.1735971005701,335.2224983569465,330.070173670474,331.4975891113281,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,330.1190927470421,330.5003674199935,322.8061317396273,328.9947814941406,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,332.08419396935676,334.97808020498974,330.079958530937,331.31182861328125,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,329.25874035428296,332.6414603265643,326.5408268808715,332.6219177246094,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,330.9990005805541,334.6750387527236,326.65815588159836,327.6553955078125,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,329.39560866019053,336.65966796875,328.3005964585548,336.65966796875,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,335.69176251407566,340.21836597944076,332.45568678666103,333.3453674316406,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,330.72524510397744,335.1736187396634,329.1805441217758,333.17919921875,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,332.8076407135068,334.07859593127336,327.2153840504795,329.3271484375,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,327.1763139673394,328.0464520739093,323.7935938977818,324.1162109375,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,319.78514122157975,324.16510074946825,318.2599828701611,320.1077880859375,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,321.65253789861197,331.1847939609569,320.2740234415791,323.7545166015625,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,325.7196220323875,327.73361416468833,320.30333715583237,326.19866943359375,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.5017352756529,326.5408503184037,321.89693103992346,324.68328857421875,3393300,0.0,0.0
