Date,open,high,low,close,volume,dividends,stock splits
2019-07-31 00:00:00-04:00,10.281077656838386,10.33338540495171,10.15121136024246,10.255825996398926,7215500,0.0,0.0
2019-08-01 00:00:00-04:00,10.181875959932858,10.333386803140414,10.039383813836888,10.073654174804688,11218000,0.0,0.0
2019-08-02 00:00:00-04:00,9.97445124642545,10.001506478122927,9.86081789718355,9.916732788085938,6330500,0.0,0.0
2019-08-05 00:00:00-04:00,9.709305664257103,9.709305664257103,9.617316857544939,9.676838874816895,9366500,0.0,0.0
2019-08-06 00:00:00-04:00,9.88065852187736,9.920339584350586,9.799491969485064,9.920339584350586,5974000,0.0,0.0
2019-08-07 00:00:00-04:00,10.006918153368684,10.071851747840245,9.907715054119254,10.015936851501465,11949500,0.0,0.0
2019-08-08 00:00:00-04:00,9.994289768827164,10.162033554954137,9.97444967008398,10.145800590515137,7499500,0.0,0.0
2019-08-09 00:00:00-04:00,10.187286448698332,10.20712740991403,10.048402300399285,10.120550155639648,2131000,0.0,0.0
2019-08-12 00:00:00-04:00,10.100710409697246,10.109729107704952,9.996095748990857,10.028562545776367,2524000,0.0,0.0
2019-08-13 00:00:00-04:00,10.046598293432995,10.21614565982216,10.012327934682803,10.147604942321777,5704000,0.0,0.0
2019-08-14 00:00:00-04:00,9.961824297656854,9.96723585989916,9.765221690948923,9.797688484191895,6363500,0.0,0.0
2019-08-15 00:00:00-04:00,9.866227926214483,9.960020307106923,9.844584258375669,9.923946380615234,4364000,0.0,0.0
2019-08-16 00:00:00-04:00,9.89148184172502,10.09349603053985,9.89148184172502,10.052010536193848,6273500,0.0,0.0
2019-08-19 00:00:00-04:00,10.050206184387207,10.097102377777869,10.030365222546449,10.050206184387207,4674000,0.0,0.0
2019-08-20 00:00:00-04:00,10.100708521431578,10.104316516002395,10.026757103747999,10.039382934570312,1890500,0.0,0.0
2019-08-21 00:00:00-04:00,10.160230461664485,10.293703897916252,10.136782367453348,10.217948913574219,5264000,0.0,0.0
2019-08-22 00:00:00-04:00,9.951002605549174,9.98888009986882,9.810314032301688,9.878854751586914,7918000,0.0,0.0
2019-08-23 00:00:00-04:00,9.88426451040534,9.931160697012807,9.678643232241152,9.711109161376953,6518000,0.0,0.0
2019-08-26 00:00:00-04:00,10.015935113319992,10.09890522958796,10.001505714853877,10.014131546020508,5873000,0.0,0.0
2019-08-27 00:00:00-04:00,10.048402074698094,10.097101832887962,9.976254221078273,10.012328147888184,3631500,0.0,0.0
2019-08-28 00:00:00-04:00,9.960020701777617,10.048402384230084,9.94559130262322,10.030364990234375,2505000,0.0,0.0
2019-08-29 00:00:00-04:00,10.16023127327088,10.389301531971904,10.16023127327088,10.230575561523438,4580000,0.0,0.0
2019-08-30 00:00:00-04:00,10.30091881861446,10.311741081883063,10.203519309267223,10.26484489440918,1777000,0.0,0.0
2019-09-03 00:00:00-04:00,10.320762216746589,10.419965316735238,10.28108028869481,10.35863971710205,4289500,0.0,0.0
2019-09-04 00:00:00-04:00,10.466859979140718,10.567867492001497,10.44701901802675,10.553437232971191,4628500,0.0,0.0
2019-09-05 00:00:00-04:00,10.741021325426717,10.829403001140786,10.728395494620454,10.739217758178711,6479000,0.0,0.0
2019-09-06 00:00:00-04:00,10.703144347763503,10.71757374651174,10.641818758030803,10.677892684936523,3398500,0.0,0.0
2019-09-09 00:00:00-04:00,10.91237300394462,10.935821098070422,10.76446931020101,10.818580627441406,5722500,0.0,0.0
2019-09-10 00:00:00-04:00,10.663463562492097,10.71216332207318,10.627389634651655,10.685107231140137,3799500,0.0,0.0
2019-09-11 00:00:00-04:00,10.751843344119923,10.849242853855825,10.724788115875551,10.831206321716309,3655000,0.0,0.0
2019-09-12 00:00:00-04:00,10.847439999362742,10.901551319476985,10.82218833666618,10.867280960083008,3116000,0.0,0.0
2019-09-13 00:00:00-04:00,10.840224919720773,10.91778346933815,10.838420492459973,10.887120246887207,3306500,0.0,0.0
2019-09-16 00:00:00-04:00,10.80775853294966,10.86728055280949,10.764469478480612,10.816777229309082,2004000,0.0,0.0
2019-09-17 00:00:00-04:00,10.849242618297243,10.849242618297243,10.688713959453134,10.811365127563477,9273500,0.0,0.0
2019-09-18 00:00:00-04:00,10.663464622028025,10.70675282369556,10.566064233117746,10.661660194396973,4083000,0.0,0.0
2019-09-19 00:00:00-04:00,10.71216450936318,10.782508805459242,10.685108415431356,10.704949378967285,3097500,0.0,0.0
2019-09-20 00:00:00-04:00,10.697733953084793,10.746433712803055,10.598530006191424,10.663463592529297,3136000,0.0,0.0
2019-09-23 00:00:00-04:00,10.638211068906601,10.690518823468269,10.618370967584156,10.663463592529297,2131500,0.0,0.0
2019-09-24 00:00:00-04:00,10.76266603638867,10.780703429317283,10.591315103918012,10.625584602355957,4939000,0.0,0.0
2019-09-25 00:00:00-04:00,10.894334893314642,10.955660475430818,10.798738955883808,10.926801681518555,7612500,0.0,0.0
2019-09-26 00:00:00-04:00,10.805955973298694,10.836618339681547,10.683303927556377,10.715770721435547,4127500,0.0,0.0
2019-09-27 00:00:00-04:00,10.644121381081309,10.745442694123374,10.611553723738261,10.633265495300293,7508500,0.0368,0.0
2019-09-30 00:00:00-04:00,10.582606847687641,10.707449121408295,10.512044010963441,10.698402404785156,3333500,0.0,0.0
2019-10-01 00:00:00-04:00,10.58441552875468,10.667643419803618,10.430624804246273,10.486713409423828,4942000,0.0,0.0
2019-10-02 00:00:00-04:00,10.358251228784738,10.358251228784738,10.224363127688274,10.28226089477539,5026000,0.0,0.0
2019-10-03 00:00:00-04:00,10.376344494276848,10.49394919700837,10.313018354195446,10.481284141540527,4119000,0.0,0.0
2019-10-04 00:00:00-04:00,10.474047374265517,10.649549856187885,10.474047374265517,10.629647254943848,3159500,0.0,0.0
2019-10-07 00:00:00-04:00,10.512043150617156,10.566322583171171,10.50661563873291,10.50661563873291,3307000,0.0,0.0
2019-10-08 00:00:00-04:00,10.412531202097485,10.423387087918062,10.31844743348065,10.351015090942383,3152500,0.0,0.0
2019-10-09 00:00:00-04:00,10.454146111863162,10.512043889744273,10.437862712323188,10.470430374145508,1617500,0.0,0.0
2019-10-10 00:00:00-04:00,10.338350473737016,10.414340814966542,10.325684554123134,10.372726440429688,3606500,0.0,0.0
2019-10-11 00:00:00-04:00,10.493950320008425,10.658596058709762,10.493950320008425,10.519280433654785,6890000,0.0,0.0
2019-10-14 00:00:00-04:00,10.519278620760025,10.562701295495042,10.461380858371191,10.464999198913574,2307000,0.0,0.0
2019-10-15 00:00:00-04:00,10.528324933864821,10.616981182978598,10.52108825246267,10.584413528442383,4715000,0.0,0.0
2019-10-16 00:00:00-04:00,10.584415855718614,10.68211797806759,10.58260668497028,10.660407066345215,3738000,0.0,0.0
2019-10-17 00:00:00-04:00,10.861237566511221,10.901042769338096,10.812386510989393,10.86304759979248,3798000,0.0,0.0
2019-10-18 00:00:00-04:00,10.819623230877768,10.832288286427247,10.602507253393394,10.712874412536621,5395000,0.0,0.0
2019-10-21 00:00:00-04:00,10.754489987045702,10.779820965755583,10.69478303862446,10.707448959350586,2821500,0.0,0.0
2019-10-22 00:00:00-04:00,10.761726313231373,10.779819744153404,10.664024201930765,10.669451713562012,3248500,0.0,0.0
2019-10-23 00:00:00-04:00,10.633266180957317,10.640503726192106,10.537373235993494,10.598889350891113,2945500,0.0,0.0
2019-10-24 00:00:00-04:00,10.702019678366714,10.702019678366714,10.557275677810233,10.607935905456543,3637500,0.0,0.0
2019-10-25 00:00:00-04:00,10.535564326297976,10.606127158801089,10.499378324712456,10.586224555969238,3418500,0.0,0.0
2019-10-28 00:00:00-04:00,10.647740533834215,10.725540041692877,10.618791217642753,10.685735702514648,4374500,0.0,0.0
2019-10-29 00:00:00-04:00,10.649549932644197,10.73639615759595,10.644121558292186,10.718302726745605,7482000,0.0,0.0
2019-10-30 00:00:00-04:00,10.89199604554055,11.17605652575853,10.830479933550734,11.049405097961426,6325500,0.0,0.0
2019-10-31 00:00:00-04:00,11.051215208174016,11.053025241607793,10.9299921444245,11.005983352661133,3309000,0.0,0.0
2019-11-01 00:00:00-04:00,11.085590733917094,11.14891687711302,11.058451451257262,11.116349220275879,3068500,0.0,0.0
2019-11-04 00:00:00-05:00,11.181484154643824,11.190530870168985,11.098256269845344,11.139870643615723,3031000,0.0,0.0
2019-11-05 00:00:00-05:00,11.13806099150064,11.139870161978996,11.042168054209814,11.116349220275879,3318000,0.0,0.0
2019-11-06 00:00:00-05:00,11.043976933241742,11.07292538561599,10.978841621286357,10.98788833618164,2283000,0.0,0.0
2019-11-07 00:00:00-05:00,10.929990818726395,10.986079417069584,10.89561399153168,10.928181648254395,3247500,0.0,0.0
2019-11-08 00:00:00-05:00,10.901042315529345,10.958940084078122,10.882948885408126,10.929990768432617,4709000,0.0,0.0
2019-11-11 00:00:00-05:00,11.109110636361109,11.195957713135593,11.03673864754381,11.167008399963379,6993500,0.0,0.0
2019-11-12 00:00:00-05:00,11.217670919688144,11.30813635563012,11.201387520825218,11.241191864013672,5340500,0.0,0.0
2019-11-13 00:00:00-05:00,11.322611004201848,11.322611004201848,11.259285714336709,11.2701416015625,5446500,0.0,0.0
2019-11-14 00:00:00-05:00,11.219479137727099,11.235762533955269,11.0982552316118,11.190529823303223,2120500,0.0,0.0
2019-11-15 00:00:00-05:00,11.2176711820152,11.253857184689739,11.167010950819318,11.228527069091797,1626000,0.0,0.0
2019-11-18 00:00:00-05:00,11.400409841213781,11.400409841213781,11.277376756901846,11.297279357910156,4135500,0.0,0.0
2019-11-19 00:00:00-05:00,11.261093442781991,11.27556766964842,11.172438048325631,11.199577331542969,7562500,0.0,0.0
2019-11-20 00:00:00-05:00,11.167009242652856,11.195958558009657,11.08197219251254,11.12358570098877,4262500,0.0,0.0
2019-11-21 00:00:00-05:00,11.054832800957959,11.152534905993186,11.029502689485286,11.130823135375977,5748500,0.0,0.0
2019-11-22 00:00:00-05:00,11.152535107078045,11.163390992582384,11.067498056245899,11.072925567626953,3036000,0.0,0.0
2019-11-25 00:00:00-05:00,11.165199872276453,11.208623413162972,11.141678931419955,11.181483268737793,4397000,0.0,0.0
2019-11-26 00:00:00-05:00,11.398600958302694,11.43478695748572,11.329847301032263,11.425740242004395,11108500,0.0,0.0
2019-11-27 00:00:00-05:00,11.449261987373506,11.534299048278863,11.434787759233892,11.528871536254883,7827000,0.0,0.0
2019-11-29 00:00:00-05:00,11.445643540902019,11.507159656987133,11.438405995527518,11.485447883605957,4764000,0.0,0.0
2019-12-02 00:00:00-05:00,11.4818293247991,11.49992189377915,11.34251283386078,11.449261665344238,7577000,0.0,0.0
2019-12-03 00:00:00-05:00,11.6519034205335,11.693516933031189,11.563247158192103,11.686280250549316,8240500,0.0,0.0
2019-12-04 00:00:00-05:00,11.809312719476754,11.861782982245163,11.7749358887643,11.812931060791016,5619000,0.0,0.0
2019-12-05 00:00:00-05:00,11.789409526829694,11.812930469680069,11.724275072720657,11.796647071838379,5782000,0.0,0.0
2019-12-06 00:00:00-05:00,11.821977776818992,11.845498720846338,11.78760094610654,11.812931060791016,4999000,0.0,0.0
2019-12-09 00:00:00-05:00,11.87082747451306,11.995669725707183,11.87082747451306,11.928725242614746,6616000,0.0,0.0
2019-12-10 00:00:00-05:00,12.044520366156936,12.068041306681693,11.948627433670188,11.997478485107422,4364500,0.0,0.0
2019-12-11 00:00:00-05:00,12.02823713158505,12.040903050862196,11.977576905445545,12.039093017578125,6875500,0.0,0.0
2019-12-12 00:00:00-05:00,12.107847646334688,12.192884707819864,12.091564247409387,12.180219650268555,5761500,0.0,0.0
2019-12-13 00:00:00-05:00,12.194692030502317,12.265254853055977,12.158506034019073,12.22545051574707,5096000,0.0,0.0
2019-12-16 00:00:00-05:00,12.339437233308562,12.388288286825816,12.303251235786812,12.348483085632324,5547000,0.0,0.0
2019-12-17 00:00:00-05:00,12.310486022681852,12.31953273635528,12.24716075245206,12.256207466125488,3738000,0.0,0.0
2019-12-18 00:00:00-05:00,12.272492880864627,12.286967107479626,12.19469251085287,12.248971939086914,2788500,0.0,0.0
2019-12-19 00:00:00-05:00,12.314107574783735,12.341246858238893,12.270684031061672,12.281539916992188,3338000,0.0,0.0
2019-12-20 00:00:00-05:00,12.165743331429669,12.286966374050419,12.107845565683446,12.285157203674316,7972000,0.0,0.0
2019-12-23 00:00:00-05:00,12.26887412917544,12.334008578133568,12.230878962054682,12.31772518157959,3007000,0.0,0.0
2019-12-24 00:00:00-05:00,12.299632908793264,12.303252112722967,12.259828567504883,12.259828567504883,1322500,0.0,0.0
2019-12-26 00:00:00-05:00,12.303252119320904,12.308679631104928,12.276111972173899,12.306870460510254,2590000,0.0,0.0
2019-12-27 00:00:00-05:00,12.308680480493077,12.321345538272075,12.254401045195687,12.263447761535645,1755500,0.0,0.0
2019-12-30 00:00:00-05:00,12.263447019520305,12.26525619013036,12.167554075249003,12.252591133117676,4969500,0.0,0.0
2019-12-31 00:00:00-05:00,12.252591129376242,12.308679731982314,12.214595958349795,12.303252220153809,2748500,0.0,0.0
2020-01-02 00:00:00-05:00,12.357530714139507,12.495038032531738,12.353912372942542,12.495038032531738,4282500,0.0,0.0
2020-01-03 00:00:00-05:00,12.393715515821109,12.420854797658478,12.29601341101281,12.31772518157959,2593000,0.0,0.0
2020-01-06 00:00:00-05:00,12.348482807633763,12.520366939049172,12.343055296361696,12.504082679748535,3777500,0.0,0.0
2020-01-07 00:00:00-05:00,12.7573863605636,12.770051417109011,12.630734932367213,12.701297760009766,6581000,0.0,0.0
2020-01-08 00:00:00-05:00,12.80985480696086,12.867752573762726,12.732055302916816,12.74833869934082,8201000,0.0,0.0
2020-01-09 00:00:00-05:00,12.918413616690495,12.965455501283456,12.77186045133962,12.851469993591309,11886500,0.0,0.0
2020-01-10 00:00:00-05:00,12.929270090595915,12.929270090595915,12.799000316778645,12.820712089538574,5602500,0.0,0.0
2020-01-13 00:00:00-05:00,12.916604102016587,12.972692700477369,12.860515503555803,12.961836814880371,6361500,0.0,0.0
2020-01-14 00:00:00-05:00,13.197047059025959,13.198856229615187,13.02878211583573,13.11201000213623,9704000,0.0,0.0
2020-01-15 00:00:00-05:00,12.954599380493164,13.048683147973078,12.927460097640804,12.954599380493164,5429500,0.0,0.0
2020-01-16 00:00:00-05:00,13.068585885808826,13.157241280001957,13.06315751153612,13.139148712158203,5794500,0.0,0.0
2020-01-17 00:00:00-05:00,13.157240847683726,13.157240847683726,13.055920400506459,13.113818168640137,3902500,0.0,0.0
2020-01-21 00:00:00-05:00,13.11743677114665,13.11743677114665,13.046873945708558,13.050492286682129,4836000,0.0,0.0
2020-01-22 00:00:00-05:00,13.130102843319369,13.150005445698582,13.057730841794259,13.095726013183594,3804000,0.0,0.0
2020-01-23 00:00:00-05:00,13.162670670247179,13.162670670247179,13.030591722646799,13.133721351623535,2898500,0.0,0.0
2020-01-24 00:00:00-05:00,13.142767878777658,13.15000542401516,12.93288855705553,13.005261421203613,3391500,0.0,0.0
2020-01-27 00:00:00-05:00,12.92565202449427,12.972693912227925,12.873181762083941,12.902131080627441,6336500,0.0,0.0
2020-01-28 00:00:00-05:00,12.97269229026726,13.064966883552803,12.909367011905715,13.030590057373047,4063000,0.0,0.0
2020-01-29 00:00:00-05:00,13.008878074455412,13.030589844608347,12.963645363760497,12.990784645080566,3065000,0.0,0.0
2020-01-30 00:00:00-05:00,12.779098483462205,12.902130711207983,12.703107279360863,12.87137222290039,4354500,0.0,0.0
2020-01-31 00:00:00-05:00,12.844233652412308,12.844233652412308,12.648829413632747,12.697680473327637,4787000,0.0,0.0
2020-02-03 00:00:00-05:00,12.71758011396879,12.82794813547576,12.710343432389447,12.751956939697266,9055500,0.0,0.0
2020-02-04 00:00:00-05:00,13.057730534189972,13.363502794212906,12.87499136405525,13.207902908325195,7893500,0.0,0.0
2020-02-05 00:00:00-05:00,12.784527402295458,12.856899410433742,12.728438794028452,12.7573881149292,8995000,0.0,0.0
2020-02-06 00:00:00-05:00,12.8406141243935,12.94555377960205,12.8406141243935,12.94555377960205,3313000,0.0,0.0
2020-02-07 00:00:00-05:00,12.846040201252722,12.891272910328624,12.612640837318219,12.68139362335205,7312000,0.0,0.0
2020-02-10 00:00:00-05:00,12.688632854473468,12.703107081734444,12.598167424293369,12.695870399475098,4646500,0.0,0.0
2020-02-11 00:00:00-05:00,12.779097708188266,12.818902047045949,12.699488167730658,12.72300910949707,4260000,0.0,0.0
2020-02-12 00:00:00-05:00,12.719391046818128,12.808046441631554,12.719391046818128,12.804428100585938,2939500,0.0,0.0
2020-02-13 00:00:00-05:00,12.650636873298726,12.650636873298726,12.576455708442793,12.59273910522461,4551500,0.0,0.0
2020-02-14 00:00:00-05:00,12.57102821489577,12.580074930515893,12.386479875053615,12.453423500061035,7426000,0.0,0.0
2020-02-18 00:00:00-05:00,12.017381787624819,12.138604838113084,11.959484018120966,12.057186126708984,11728500,0.0,0.0
2020-02-19 00:00:00-05:00,12.115085137231796,12.18926631151838,12.098800875637536,12.134986877441406,6174500,0.0,0.0
2020-02-20 00:00:00-05:00,12.10603772383562,12.15307960974546,11.94681949761739,12.075279235839844,6630500,0.0,0.0
2020-02-21 00:00:00-05:00,12.113274381318769,12.122320233529177,11.89615753616675,11.930534362792969,4534500,0.0,0.0
2020-02-24 00:00:00-05:00,11.579530022904517,11.684469670917935,11.490873771254032,11.566864967346191,7069000,0.0,0.0
2020-02-25 00:00:00-05:00,11.805692980661906,11.850925692705038,11.422121239001212,11.503539085388184,11132000,0.0,0.0
2020-02-26 00:00:00-05:00,11.644664420544466,11.729701468278963,11.539724772986633,11.568674087524414,7767000,0.0,0.0
2020-02-27 00:00:00-05:00,11.20138640586266,11.347939569268423,11.015028040488234,11.016838073730469,10030000,0.0,0.0
2020-02-28 00:00:00-05:00,10.763536043642373,11.300898546488995,10.738205929227796,11.253856658935547,13613000,0.0,0.0
2020-03-02 00:00:00-05:00,11.50715904640402,11.626572930921926,11.27375878905435,11.608479499816895,10589500,0.0,0.0
2020-03-03 00:00:00-05:00,11.537916428129215,11.671805399804576,11.318991265377225,11.431167602539062,8572500,0.0,0.0
2020-03-04 00:00:00-05:00,11.539725490066694,11.75141396873116,11.501730321195643,11.722465515136719,6119000,0.0,0.0
2020-03-05 00:00:00-05:00,11.552392486112119,11.57772260105431,11.384126672152137,11.47821044921875,6299500,0.0,0.0
2020-03-06 00:00:00-05:00,11.362415018991314,11.442023699968086,11.246619475898562,11.42031192779541,5828000,0.0,0.0
2020-03-09 00:00:00-04:00,10.528326770894886,10.940847878772283,10.493950802752238,10.58984375,6874000,0.0,0.0
2020-03-10 00:00:00-04:00,11.053024165400867,11.063879188492544,10.685735805789106,10.91551685333252,15586500,0.0,0.0
2020-03-11 00:00:00-04:00,10.665832901184292,10.738204896189979,10.392628318078044,10.455953598022461,6749000,0.0,0.0
2020-03-12 00:00:00-04:00,9.866121744106138,10.036195845951413,9.317903407893573,9.51149845123291,10360500,0.0,0.0
2020-03-13 00:00:00-04:00,10.195414602900426,10.253311506832969,9.641767910051183,10.189986228942871,10061500,0.0,0.0
2020-03-16 00:00:00-04:00,9.408368405019578,9.744899146080888,9.216582523278953,9.350471496582031,7294500,0.0,0.0
2020-03-17 00:00:00-04:00,9.663481782174932,10.018105140973395,9.5259744485722,9.987346649169922,8512000,0.0,0.0
2020-03-18 00:00:00-04:00,9.911354968238282,10.512042729832226,9.422843545775933,9.913164138793945,18132500,0.0,0.0
2020-03-19 00:00:00-04:00,9.925829795902686,10.139327463747735,9.697857899994418,10.023531913757324,11914500,0.0,0.0
2020-03-20 00:00:00-04:00,10.218935185676049,10.294926385639975,9.556731333872454,9.600154876708984,8065000,0.0,0.0
2020-03-23 00:00:00-04:00,9.759372666177299,9.84260054445471,9.33237738955908,9.571205139160156,7963000,0.0,0.0
2020-03-24 00:00:00-04:00,10.18636823868934,10.313018798828125,10.052480133938808,10.313018798828125,11409500,0.0,0.0
2020-03-25 00:00:00-04:00,10.562703853133824,10.73458801164893,10.18998794201308,10.436053276062012,6125000,0.0,0.0
2020-03-26 00:00:00-04:00,10.613365092859487,10.948085835468062,10.493951196980294,10.946276664733887,7327000,0.0,0.0
2020-03-27 00:00:00-04:00,10.824229280362573,11.005843691239967,10.66440877199163,10.773377418518066,9717000,0.0456,0.0
2020-03-30 00:00:00-04:00,10.885979743999227,10.978603410692394,10.740688193268117,10.927751541137695,6076000,0.0,0.0
2020-03-31 00:00:00-04:00,10.764298411724901,10.987684653464882,10.644432792450957,10.747953414916992,5289500,0.0,0.0
2020-04-01 00:00:00-04:00,10.520935248256274,10.61174203787441,10.288468065541393,10.324790954589844,5554500,0.0,0.0
2020-04-02 00:00:00-04:00,10.600843779807821,10.769745236395039,10.517301058678218,10.698915481567383,5539500,0.0,0.0
2020-04-03 00:00:00-04:00,10.533646748596395,10.629902434464944,10.310260535766842,10.439207077026367,3339000,0.0,0.0
2020-04-06 00:00:00-04:00,10.866000798188743,11.120261853299565,10.806067996027997,11.054880142211914,5984000,0.0,0.0
2020-04-07 00:00:00-04:00,11.39631548597836,11.423557431495396,10.980417916258867,11.016740798950195,6735500,0.0,0.0
2020-04-08 00:00:00-04:00,11.093019367410793,11.327302540033324,11.027638520403281,11.280082702636719,5563000,0.0,0.0
2020-04-09 00:00:00-04:00,11.301877961521777,11.341832880259142,11.078491714294966,11.183828353881836,5696500,0.0,0.0
2020-04-13 00:00:00-04:00,11.078491764370188,11.093020747067083,10.807886538870251,10.913222312927246,7758500,0.0,0.0
2020-04-14 00:00:00-04:00,11.223782558505631,11.269186384094635,11.06032999879354,11.156585693359375,8812500,0.0,0.0
2020-04-15 00:00:00-04:00,11.29642848571354,11.29642848571354,11.122078970863567,11.272818565368652,11036500,0.0,0.0
2020-04-16 00:00:00-04:00,11.336384631194946,11.345465569927232,11.185644165860532,11.303693771362305,13701000,0.0,0.0
2020-04-17 00:00:00-04:00,11.648759365912632,11.703243255615234,11.530709783549245,11.703243255615234,15911500,0.0,0.0
2020-04-20 00:00:00-04:00,11.548872780219833,11.70142837902302,11.478043023915827,11.541607856750488,12184500,0.0,0.0
2020-04-21 00:00:00-04:00,11.298243892244445,11.37815371528988,11.152951494149622,11.269185066223145,11018500,0.0,0.0
2020-04-22 00:00:00-04:00,11.385421017986738,11.438088906275173,11.345466098112963,11.383605003356934,4186500,0.0,0.0
2020-04-23 00:00:00-04:00,11.519815919887629,11.532528888625885,11.252842710378182,11.271003723144531,4927500,0.0,0.0
2020-04-24 00:00:00-04:00,11.476225845254527,11.476225845254527,11.305508375218208,11.434454917907715,5790500,0.0,0.0
2020-04-27 00:00:00-04:00,11.534344944518645,11.599726669125642,11.481677054701384,11.52344799041748,6166500,0.0,0.0
2020-04-28 00:00:00-04:00,11.60154115731175,11.630599120420799,11.421742737308927,11.427190780639648,4860500,0.0,0.0
2020-04-29 00:00:00-04:00,11.697796231988471,11.777706925319528,11.59245960578069,11.728671073913574,5968000,0.0,0.0
2020-04-30 00:00:00-04:00,11.652393456239745,11.703245326562213,11.514366827363624,11.668739318847656,5544500,0.0,0.0
2020-05-01 00:00:00-04:00,11.48349163367034,11.554321393469465,11.289164230839583,11.392683982849121,3126000,0.0,0.0
2020-05-04 00:00:00-04:00,11.314590166758931,11.356361097258304,11.1420566693824,11.249208450317383,3840500,0.0,0.0
2020-05-05 00:00:00-04:00,11.421743650194236,11.576116148313412,11.401765757706318,11.512551307678223,4786000,0.0,0.0
2020-05-06 00:00:00-04:00,11.612438936904159,11.670555733266704,11.485308390735712,11.61425495147705,4568000,0.0,0.0
2020-05-07 00:00:00-04:00,11.672369768322541,11.730486554829062,11.605172044485595,11.690530776977539,4502000,0.0,0.0
2020-05-08 00:00:00-04:00,11.80494885774174,11.966586258548675,11.730487073552426,11.89757251739502,4788500,0.0,0.0
2020-05-11 00:00:00-04:00,11.944792455955639,11.995644322077698,11.855800824236141,11.981115341186523,4584000,0.0,0.0
2020-05-12 00:00:00-04:00,11.972035508744582,12.059210268146293,11.904837775160487,11.912102699279785,5701000,0.0,0.0
2020-05-13 00:00:00-04:00,11.565217326682289,11.632415051646685,11.31458916779614,11.401763916015625,12719000,0.0,0.0
2020-05-14 00:00:00-04:00,11.430822869548013,11.561585426330566,11.32730225951011,11.561585426330566,6649500,0.0,0.0
2020-05-15 00:00:00-04:00,11.536159913800919,11.725038399578734,11.528894990268505,11.625150680541992,6206000,0.0,0.0
2020-05-18 00:00:00-04:00,11.441720910601877,11.706878078038754,11.385420131431815,11.636048316955566,9884500,0.0,0.0
2020-05-19 00:00:00-04:00,11.67600217221707,11.68508310983943,11.441719870400117,11.450799942016602,10592000,0.0,0.0
2020-05-20 00:00:00-04:00,11.483491213509518,11.596092765688411,11.452617236884205,11.472594261169434,10732500,0.0,0.0
2020-05-21 00:00:00-04:00,11.441719614119116,11.510732486887973,11.292795184868107,11.394499778747559,6073000,0.0,0.0
2020-05-22 00:00:00-04:00,11.478044588702014,11.499837630069273,11.36725903722221,11.485308647155762,4243500,0.0,0.0
2020-05-26 00:00:00-04:00,11.403580809561772,11.470778539707316,11.289164106077921,11.29279613494873,7175500,0.0,0.0
2020-05-27 00:00:00-04:00,11.350913873530699,11.447169574681903,11.26373911131976,11.436272621154785,7623000,0.0,0.0
2020-05-28 00:00:00-04:00,11.547055783069728,11.86488167604057,11.547055783069728,11.728671073913574,8034500,0.0,0.0
2020-05-29 00:00:00-04:00,11.659657390123328,11.761361122131348,11.559768806465861,11.761361122131348,5884000,0.0,0.0
2020-06-01 00:00:00-04:00,11.78860515398952,11.92299975632251,11.725039448908337,11.893940925598145,7118000,0.0,0.0
2020-06-02 00:00:00-04:00,11.982931577389317,12.135488044585696,11.972034625017727,12.122775077819824,7103000,0.0,0.0
2020-06-03 00:00:00-04:00,11.986564627320377,12.171811967412859,11.981116583673414,12.130040168762207,13616000,0.0,0.0
2020-06-04 00:00:00-04:00,12.168178259590357,12.242640913167342,11.997460779304047,12.019254684448242,5837000,0.0,0.0
2020-06-05 00:00:00-04:00,12.091902032413614,12.268068444932451,12.086453988420987,12.224480628967285,6372500,0.0,0.0
2020-06-08 00:00:00-04:00,12.258986634788497,12.49326982994991,12.2226637460664,12.451498031616211,6963000,0.0,0.0
2020-06-09 00:00:00-04:00,12.429702540383836,12.495084251350972,12.331630839938999,12.4315185546875,4933500,0.0,0.0
2020-06-10 00:00:00-04:00,12.713024173432117,12.821992848140809,12.558651667759957,12.805647850036621,9316500,0.0,0.0
2020-06-11 00:00:00-04:00,12.743896658050012,12.747528686731721,12.186339553131319,12.23537540435791,13922000,0.0,0.0
2020-06-12 00:00:00-04:00,12.662170159087234,12.682147183171327,12.144567959165347,12.402461051940918,11803500,0.0,0.0
2020-06-15 00:00:00-04:00,12.415175920372835,12.711207958299704,12.329817169830763,12.66398811340332,8200500,0.0,0.0
2020-06-16 00:00:00-04:00,12.802013943134734,12.80383082367479,12.495085836725705,12.59497356414795,5146000,0.0,0.0
2020-06-17 00:00:00-04:00,12.887373555615047,13.036297139496748,12.845601757302974,12.999974250793457,6876500,0.0,0.0
2020-06-18 00:00:00-04:00,13.01268692035633,13.04900980822729,12.970915989007407,12.994525909423828,4600000,0.0,0.0
2020-06-19 00:00:00-04:00,13.025399153321509,13.04900907240659,12.84923276737852,12.89100456237793,7569500,0.0,0.0
2020-06-22 00:00:00-04:00,12.940039738867988,13.04174433346153,12.887371860278776,13.023582458496094,3029500,0.0,0.0
2020-06-23 00:00:00-04:00,13.04174482205398,13.138000511361644,13.001789042035474,13.010869979858398,5948500,0.0,0.0
2020-06-24 00:00:00-04:00,12.965466445588548,12.98181144122922,12.767507019472951,12.831071853637695,3232500,0.0,0.0
2020-06-25 00:00:00-04:00,12.742079692486852,12.916430058131066,12.662169865988398,12.894636154174805,3411500,0.0,0.0
