Date,open,high,low,close,volume,dividends,stock splits
2017-03-08 00:00:00-05:00,104.87576569037333,105.30143334921792,104.67712030178532,104.84738159179688,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,104.90413835085111,105.3014291120407,104.70549297025632,105.02710723876953,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.37710164886337,105.47169365270406,104.70548903961493,104.92304992675781,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,104.92306415719307,105.64197647431965,104.8284721405231,105.4906234741211,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,105.68926326341335,106.78654351404091,105.67980189782223,106.23789978027344,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.35142209011224,106.37033760573412,105.14062701689046,105.82170104980469,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.1149318587232,106.24736211057194,105.37710410787805,105.67034149169922,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,105.82168183830355,106.02978133999625,105.16898480577062,105.7176284790039,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.01087449644872,107.04194680921,105.99195898271414,106.61627197265625,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,106.86220913971472,106.985178012267,105.50952267401301,105.70816802978516,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,105.80277185646092,106.1149319719693,105.32980460880852,106.02033996582031,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,105.67034773762666,106.87168865785831,105.62305534026102,106.17169189453125,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.32302473011143,106.4932932055458,105.64195082837395,106.07707977294922,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,105.76493292525666,106.46492964341957,105.42439593180103,106.30411529541016,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.51223707692749,107.11763465812719,105.96359326368137,106.93791198730469,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,106.56897523894857,106.8338357218873,106.23789241836828,106.44599914550781,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.44600843940333,107.17438204798664,106.2095248137166,107.06086730957031,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,106.89059997225186,107.56221261047338,106.84330035983739,107.25951385498047,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.06087269244114,107.50546308579077,106.35142177971076,107.07978820800781,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.03249728801408,107.41087255674127,106.72979851641394,106.9284439086914,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.43925354096717,107.68519134065795,106.69196434134918,106.89060974121094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,106.74872073261201,107.28790317889639,106.3135916721815,106.93791198730469,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,106.7203389286473,107.15546796901762,106.44601703467093,106.49331665039062,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,106.70141590925661,106.78654655127593,105.98250365893831,106.3514175415039,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,107.5338306003344,107.67572221390188,106.50275827752408,106.9568099975586,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,106.91898254232353,107.15546618316452,106.66358338565477,106.9284439086914,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,106.92844243275077,108.07302237259348,106.88114281847226,107.07978820800781,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.20276556172702,107.77978622145942,107.09871218263378,107.62843322753906,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.34464563952977,108.54597922765595,106.89059392353047,108.0162582397461,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.36625879565827,108.78247230344718,107.40140873849322,107.58113861083984,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,107.9973345704409,108.82976150638679,107.71355856520154,108.58381652832031,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.19597797909144,108.89597465652966,108.09192461398324,108.25273895263672,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.02842009358268,109.14192762267707,107.51492623142413,107.5527572631836,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,107.58113376387307,109.27435016647462,107.53383415215254,108.9527359008789,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.16084721700201,109.6905682493006,108.65004170003932,109.33111572265625,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,109.53921822616702,109.82299424664272,109.15138161620378,109.5770492553711,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,109.6054277061735,109.63380458506846,109.00948438175101,109.35002136230469,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.34057381430702,109.359496547233,108.51761535472842,108.5270767211914,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,108.65949831559963,108.77300583646809,107.53383395427107,108.18653106689453,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,107.8649111260565,107.92166488730156,105.16899921330217,105.58521270751953,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,104.6014479583797,105.2825220130936,103.1636233502263,105.1595458984375,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.4622438934793,106.08656417796813,104.9230614736517,105.93521118164062,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.31358428634469,106.31358428634469,104.99873582943681,105.39602661132812,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.5190043442247,106.08656364377879,104.38387852820848,106.0108871459961,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.10686564779999,103.73118591308594,102.28389999362523,103.73118591308594,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,103.80685572427079,104.06226209480019,102.63389890042868,103.65550994873047,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,103.86360536867737,103.94873600495697,103.36225404859367,103.75955200195312,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,103.79740968878815,104.12848536451402,103.22038898956231,103.22984313964844,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.22983248391436,103.32443171027845,101.99066056114835,102.14201354980469,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.14201010023992,102.14201010023992,99.54069023505005,100.56229400634766,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.25014121899163,101.50822861579815,100.25014121899163,100.91229248046875,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,100.98796603173223,102.02849250528688,100.93120505603876,101.70687103271484,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,101.82985870713887,102.35011839459797,101.6028364292823,101.8109359741211,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,101.85822985703663,101.97174459803018,101.12986344882411,101.2339096069336,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.35689088728438,102.00012668526405,101.148784126628,101.88661193847656,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.28389456461345,102.28389456461345,101.00688443701884,101.47039031982422,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,101.8866161608986,102.62444400332447,101.66905524167473,102.54877471923828,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,102.62442792883057,102.72848129717266,102.11362245248955,102.48253631591797,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.5392930929195,102.7757766991223,101.820380909329,102.10416412353516,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,101.90552124136751,102.35956573486328,101.37579304307963,102.35956573486328,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,102.5960565592946,102.76632506055212,101.16769342190698,101.38526153564453,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.25283053706892,101.42309903707545,100.37311115651978,100.76094055175781,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.42986355163708,100.44878628299575,98.95420804958883,99.79608917236328,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.0704057540852,100.50553473254548,99.8339221429498,100.19337463378906,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.19338735368069,100.19338735368069,98.5285477161035,98.67989349365234,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,98.64205091977563,100.19338296039528,98.45286690190794,99.90960693359375,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,99.90961276553801,101.40418391451263,99.90961276553801,101.25283813476562,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.34741844338139,101.46093317776153,100.42040670511902,100.79877471923828,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.16769390870432,101.22445488733503,100.0420367387204,100.4014892578125,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.21229908464143,100.4204058207186,99.54068648351517,100.25013732910156,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.53392368531136,100.60013881570544,99.10556048177298,99.80555725097656,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,99.89069477197677,100.26907006465906,99.50286532923604,99.67313385009766,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.38933024848475,99.6068983427736,98.19745084622589,98.32042694091797,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,98.74610502889813,99.39880216413782,97.94206212162048,99.13394165039062,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.04881018925785,99.10556395532538,98.46232814456334,98.5853042602539,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.21637592666167,98.92582676597547,97.59205572395008,98.71772003173828,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,98.94473951023583,100.12715754266435,98.90690126716929,99.86229705810547,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,99.63527627155091,100.41094222347449,99.45554641858702,99.71095275878906,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.28796897348694,101.72579340418692,98.86906727358702,101.08255767822266,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.02580808163664,101.60282870738693,99.63528320374357,99.99473571777344,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.50554656982422,100.79878397275857,99.79609565286074,100.50554656982422,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,100.98797231281162,102.74741111368675,100.98797231281162,101.6501235961914,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.00010443022553,102.01901994210898,99.59743027426495,99.9190444946289,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,99.69033951501319,99.76657897255197,98.0988790095141,98.48959350585938,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,98.642080703154,98.85173559369133,97.88923235558607,98.46101379394531,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.44195978503402,99.02327298715451,98.03218174535228,98.71831512451172,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,98.72784710063074,99.29010407291675,98.33713256177052,98.95655822753906,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.43304878330882,99.72847491003108,98.77550335287951,99.4711685180664,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.53786288333197,100.38600687377146,99.14714837802373,99.38539123535156,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.51880873747642,100.30024503504919,99.49975250755301,100.14776611328125,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.2240116259731,100.46225450267491,99.78564560531325,99.86188507080078,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,99.680814748969,100.82438488038649,99.40445214897464,100.7767333984375,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.13885698237037,101.84406108748851,101.06262479231569,101.7964096069336,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,101.95841022513085,102.64455081106223,101.72969912001871,102.3110122680664,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.06325031804626,102.28243697096089,101.78688769941296,102.05371856689453,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.26336774738749,102.48255438803942,101.87265321917594,101.96794891357422,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.5397365082202,102.67315194250867,101.20557489473974,101.41522979736328,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.53910072557748,101.99652290418372,101.31038236567993,101.91075897216797,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,102.625504287345,104.82686614990234,102.38726140973158,104.82686614990234,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,104.80780556638065,105.00792870279389,104.51237946640322,104.78874206542969,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.84591866713804,104.96027786175601,104.19789777216029,104.7601547241211,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.80780321167062,105.6178274896003,104.77920796088661,105.40817260742188,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.71250472588676,104.71250472588676,102.46349142736443,103.55941009521484,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41646202675012,104.03589494416424,102.96857153751385,103.98825073242188,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14010135675684,103.39740044451547,102.27289386314303,102.62549591064453,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53018556845078,102.58736879429816,101.119792021187,101.34850311279297,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.53911266461311,102.1013623399668,101.18651060459104,101.94889068603516,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97375459471714,98.15606010446254,95.77363146115033,97.99405670166016,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67956723152793,97.98451778474403,96.45976501866352,96.58364868164062,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836089049152,97.68910697289542,96.27870600476754,97.19355773925781,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.9654710351639,97.97499551513354,96.49789408374824,96.63130950927734,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85048931505165,97.29838707588955,96.59319021339765,96.73613739013672,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05060646305553,97.82251826155621,96.93625454519986,97.3936767578125,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43180738077864,97.76534596280767,96.5741315479927,96.61225128173828,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.55507070800563,96.95531698733738,95.92611330771223,95.96422576904297,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705090353164,96.65036750810638,95.80222345718437,96.41212463378906,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64084741289899,98.07030472366242,96.41212900834782,97.93688201904297,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66053125839693,98.13701705103614,96.70755967311848,96.72661590576172,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03155321913742,97.23167635213734,96.65989493348113,96.74565887451172,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90767041836433,97.86064188155416,96.78377947496868,97.59381103515625,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.6700400322814,98.01311032945733,97.27932552586135,97.73674774169922,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.20308344468987,98.14652310118059,97.03154830072837,97.74627685546875,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.66051488244793,98.5848910578656,97.66051488244793,98.03217315673828,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15606356703154,98.33713047690108,96.25012058514743,96.44071197509766,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86956309767272,97.12686222663558,96.59320046547043,96.72661590576172,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.20308945427676,97.72722666839579,96.15482229663401,96.8218994140625,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97439055370106,97.24122143428363,96.14530265709418,96.72661590576172,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77426215500813,97.06968100386305,91.67585863326099,92.49541473388672,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95221862892822,92.90519013545423,91.73303925396077,92.50494384765625,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.29590626309735,93.41025818373745,92.40011077490894,92.52399444580078,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00049020886844,93.73428237496147,92.56212416770714,93.28638458251953,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61990517158715,94.29651397050445,93.41025030729836,94.1726303100586,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.1440577713884,94.1917019852527,92.95284336584486,93.29591369628906,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43885876851095,94.27747107365687,93.39120728512725,93.88674926757812,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76285855927323,94.07734087659641,93.12436944514076,93.48649597167969,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61038823351194,94.02969072527188,93.46744106265498,93.80097961425781,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11546202227966,94.61100397503014,93.98204660151626,94.54429626464844,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52524371835135,94.71583510669905,94.1059339392719,94.23934936523438,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91534559379602,94.3346481158655,93.89628209198634,93.9629898071289,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.96298377617919,94.9636067096892,93.79144862388019,94.88736724853516,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.95407269906408,95.04936838794058,93.97251328950568,93.99156951904297,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31559212503032,94.84925384753107,93.41026482225008,94.57289123535156,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.12498371619633,94.39182182042096,93.39119892371461,93.43885040283203,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.28638154118784,93.95345869716434,93.06720216305087,93.93440246582031,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63959720354386,95.71645965019043,94.44900581205368,95.16373443603516,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34480614305922,96.10717901796161,95.2113907081864,96.05000305175781,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00234106314082,96.18340796377129,95.48773561181879,95.82128143310547,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24949426228349,95.55444483783853,94.66818109160117,95.36385345458984,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,96.06904981404203,96.23106048664317,94.7730080568041,94.88736724853516,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,95.28761086632232,95.3638503253582,94.02016439517706,94.89689636230469,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,94.89691142917208,94.89691142917208,93.43886607894196,93.91535186767578,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,92.97190573751313,93.21968038599702,92.25717704698341,92.37153625488281,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,92.24763610749672,93.08624833734852,92.24763610749672,92.80035400390625,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,93.0481445331256,93.64851401139212,92.9528488292002,93.51509857177734,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,93.77239554973102,93.839103262837,93.25779007551535,93.7342758178711,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,93.7342753814896,93.85815905651098,92.96237080905742,93.62944793701172,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,93.57227005291152,94.63006895593827,93.49603059111251,94.35370635986328,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,94.77302416221904,94.97315459940671,94.28701387361022,94.72537994384766,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,94.45854214873314,94.51571811483696,93.99158085689899,94.05828857421875,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,93.8867514005996,94.2107654996598,93.44838537177343,93.66757202148438,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,93.43884250466928,93.60084588702286,92.86705388597193,93.20059967041016,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,92.99095775392723,94.80160500039176,92.67647542399804,93.92486572265625,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,93.29590809876233,93.73427410122997,92.33340488106418,93.6866226196289,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,93.50556838518375,93.70569153239461,93.10531482016633,93.42932891845703,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,93.33403499640613,93.4769749109941,92.80036598975957,93.21014404296875,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,93.51508880049897,94.78254261500086,93.39120512540003,94.37276458740234,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,94.22029596162673,94.45853883950731,93.41026436035624,93.72474670410156,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,93.73426780320369,94.70629543543505,93.29590183018995,94.0010986328125,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,93.74381643987016,96.37401275175212,93.72475293683843,95.90705871582031,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,96.52647795808326,98.06076255698662,96.00234075823612,96.83142852783203,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,97.08873086916543,97.2030900631246,95.6973933936745,96.4216537475586,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,96.08812406461482,99.02327821206295,96.05953608113253,97.85111999511719,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,100.05247146158919,101.24368578554095,99.18527121446184,99.85234832763672,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,99.24245043241575,100.1954219228523,99.08997877465555,99.8142318725586,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,99.65223103313238,99.65223103313238,98.15606604540011,98.31806945800781,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,97.91781082442489,99.07090533976427,97.63191649772152,98.81360626220703,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,98.75642458788778,99.08997039781977,97.9273441144776,98.72783660888672,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,98.36571590271868,99.09950073261777,98.1274730361729,98.57537078857422,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,98.55630528654477,98.55630528654477,97.87016468152966,97.91781616210938,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,98.12747891212913,98.31807030854041,97.95594374712068,98.15606689453125,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,98.36571655419925,98.46101224732966,97.86064283707232,97.90828704833984,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,98.070302291735,98.07982677207488,97.63192899584722,97.81299591064453,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,97.80346131842538,98.12747540546052,97.56521844612722,97.95594024658203,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,97.73674431259548,98.99466626790785,97.36508604879373,98.5467758178711,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,98.6325497134011,101.26275307485854,98.56584199958785,100.29071807861328,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,100.40507789495656,100.73861646608098,99.55693384098495,99.89047241210938,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,101.4914740721031,107.37130702222927,101.4914740721031,105.03652954101562,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,104.37895870446766,104.86497616552923,101.51051268803856,102.17759704589844,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,102.12995423809473,102.91139057978084,100.40507814414507,100.50037384033203,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,100.76719852808083,101.01497313947259,99.57598422219083,100.30977630615234,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,100.7804844699101,100.84772880229858,99.98315357938783,100.12725067138672,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,100.74206726914599,102.63451717567435,100.64599764633839,102.62491607666016,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,102.9227005630538,103.58554277949209,102.39434700950409,103.20128631591797,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,103.89295169544992,103.93137807664291,102.54805767002645,103.37420654296875,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,103.06680704739696,107.14951677070393,102.98034585389783,106.21769714355469,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,107.5721958272799,107.59140535343941,106.24651132070484,106.89013671875,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,107.43769810131624,107.58179519698697,105.96792384945685,106.65958404541016,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,106.94778781795173,107.96606134817284,106.40982576785845,107.40888977050781,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,107.2263603799297,107.87959417304097,105.37232971191406,105.37232971191406,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,105.40115428980441,106.71722305681524,104.89201755549368,105.2570571899414,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,105.18020911366217,105.3723410317365,104.1811451269255,104.39248657226562,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,104.21956694917316,105.06493269353459,103.64318587834313,103.8641357421875,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,104.15232654880982,104.27721412708232,103.23011533481633,103.40303039550781,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,103.74886583811596,103.79690065208186,102.84586410495893,103.52791595458984,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,103.7968899918297,104.07546843115357,103.27814483642578,103.27814483642578,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,104.66146883175979,107.40889309172856,104.28682073531711,107.3992919921875,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,107.77393584250754,108.73457345278655,107.06305873396109,107.86038970947266,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,108.50400791838118,108.55204272732729,107.23596665048191,107.8123550415039,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,108.2446375760217,108.2446375760217,106.86131718237199,107.22636413574219,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,106.52510367016413,106.89975175062465,105.22824436633283,105.68934631347656,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,105.79501157452141,106.49628021632945,105.53564265877937,105.61249542236328,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,105.63169817487498,106.15044330217643,104.71909548535804,105.1609878540039,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,105.91030023960519,106.70763124301946,105.19943043526509,106.62117004394531,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,106.9381806046835,108.28307475157264,106.63077685645885,108.04291534423828,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,108.61929991650887,108.70576111702721,106.2657405812838,106.3329849243164,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,106.82288893115478,107.79313487521712,106.21768993407096,107.56258392333984,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,107.3416343721706,107.58179375203527,105.86225171271431,106.07359313964844,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,106.60196259077846,106.71723441967622,105.51643734143295,106.2369155883789,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,105.92950618177996,107.16872957994669,105.72777316288071,106.72683715820312,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,105.929499361638,106.76525666819704,105.56445973128724,106.06399536132812,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,106.59234406359545,107.04384489489374,105.94871864961334,106.15045166015625,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,106.2465138091901,107.41849281760749,105.78541187973336,106.198486328125,6291000,0.0,0.0
2018-01-26 00:00:00-05:00,106.44824884775957,108.10054667280953,106.31376017168185,107.77393341064453,7743800,0.0,0.0
2018-01-29 00:00:00-05:00,107.68747559521253,108.02369729595571,106.86132665676735,107.14952087402344,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,107.03422775393767,107.99486524732232,105.76618655583323,105.77579498291016,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,105.74698911062733,105.78541549424219,104.20036198327458,104.39248657226562,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,104.34445113280539,106.29454414578557,103.1340457930277,106.14083862304688,9518900,0.0,0.0
