Date,open,high,low,close,volume,dividends,stock splits
2016-11-18 00:00:00-05:00,13.019595038117533,13.207765187972381,13.019595038117533,13.12968635559082,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.205420214358261,13.48884443274802,13.205420214358261,13.474790573120117,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.563804449490489,13.852695717303487,13.531791960545826,13.821463584899902,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.769933940465762,13.879243442744682,13.682486338642626,13.826150894165039,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.802727080758114,13.82146606571772,13.708251799278933,13.800384521484375,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.746505832062423,13.82536501136144,13.627826140322629,13.636414527893066,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.57473216950699,13.818337383090176,13.541158975464887,13.698877334594727,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.673113352593546,13.734015412496877,13.307706950093465,13.311610221862793,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.2741335152186,13.311611480359252,12.58704294815041,12.710406303405762,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.771307209103657,12.876713418026853,12.540975453878154,12.82205867767334,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.961820216245222,13.008666930206969,12.679956597396894,12.971190452575684,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,13.024281572851812,13.11485356439523,12.761937322756777,12.86422061920166,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.86421694820003,13.160134315490723,12.779111944357341,13.160134315490723,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.238216351495682,13.381100520011959,13.078935761119336,13.328786849975586,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.128305085150801,14.202480618750569,13.812088089840005,13.98307991027832,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.901884480543048,14.114257611944778,13.785547323256736,13.910472869873047,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.955753681297356,14.205604681734297,13.897974557754974,14.010408401489258,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,14.0363265595894,14.073233959342506,13.838443166894804,13.947592735290527,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,14.0017729742892,14.22871106199903,13.865139830219656,14.135265350341797,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.193375612967973,14.220072891511473,13.93659796778798,14.010411262512207,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.061455130235194,14.245204327911884,13.986857005877635,14.170604705810547,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.213006626368541,14.392042396646657,14.145474867615436,14.297028541564941,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.427382386540405,14.447799631835263,14.274259037804708,14.31430721282959,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.358280014573593,14.370058272075216,14.085798474548755,14.181598663330078,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.138409388392343,14.289963087774126,14.10778502096479,14.286822319030762,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.300171619392733,14.425026537053508,14.295459717435476,14.315876960754395,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.341790270734608,14.370058688655522,14.121919971952776,14.14940357208252,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.110923911480613,14.18709315990798,14.02690349111176,14.124273300170898,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.16353223853044,14.205150026933719,13.821947953433732,13.880842208862305,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,14.000203824068754,14.205153547271783,13.862784359927673,14.004129409790039,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.997845983709388,14.055953930549078,13.873775924160809,13.904401779174805,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.846294929226074,13.89890766575428,13.65390976619237,13.685318946838379,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.679823563780774,13.891056352670773,13.60915102824634,13.866713523864746,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.87142158529084,14.000986866070981,13.8706352700515,13.896549224853516,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.937383657603485,14.192588660615657,13.891053958858961,14.179239273071289,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.138407275965228,14.171389087202222,13.95858518701668,14.088936805725098,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.984496126956062,14.0638061252918,13.773264903129574,14.044960021972656,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.048103793235827,14.195730386014223,14.008057125645493,14.169817924499512,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.093647085694467,14.105425339803285,13.942879741676673,14.064592361450195,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.162750712415251,14.532603526444504,14.134482298986937,14.528677940368652,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.534956271444749,14.674730170169385,14.50197596380444,14.571077346801758,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.809798350030883,15.040660576526985,14.770534996796192,15.004539489746094,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.999043408473206,15.039876398928994,14.79566327396923,14.998258590698242,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.133319793696838,15.676713212444353,15.098769840598594,15.528300285339355,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.698694725157257,15.908356313998192,15.550281848778807,15.899717330932617,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.05363270988973,16.118808528639327,15.793715750380906,16.03243064880371,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.12744028133813,16.159635770389695,15.982954487082669,16.153352737426758,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.05441350126743,16.08739381124381,15.75287881069954,15.957828521728516,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.898933324157925,15.898933324157925,15.615458440276456,15.665715217590332,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.881660574051851,16.05677075728235,15.72146941418136,15.994735717773438,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.859674502864735,16.099960505978668,15.783505253747586,16.023006439208984,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.093680134127375,16.223245450123514,15.942911260285541,16.18869400024414,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.18790681587998,16.227954979357182,16.04263618047311,16.220102310180664,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.271144868324274,16.286063892217026,16.092107595149752,16.1690616607666,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.173769587476933,16.392068657454775,16.110164926101795,16.24601173400879,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.28056983252155,16.308838249642868,15.990028497155643,16.124305725097656,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.176135221634024,16.215397085939493,16.007306509181078,16.138442993164062,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.237378814504332,16.263292775004242,16.110954273653718,16.231882095336914,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.25387003290618,16.254656348369735,16.081900594410847,16.123519897460938,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.16199507874003,16.24994258106269,16.081898748201688,16.175344467163086,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.21225509044639,16.35045941846961,16.111742988042597,16.347318649291992,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.411702105844427,16.522422790527344,16.240517518007643,16.522422790527344,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.568756852557776,16.774491440529157,16.56168899934667,16.706174850463867,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.725802854578646,16.87735653240803,16.60801580586204,16.816892623901367,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.889135389696698,16.95823828566087,16.461960931251753,16.53577423095703,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.3630177173313,16.541270170245102,15.909929319825409,16.519283294677734,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.542841536833507,16.7611406800953,16.50514931827509,16.747791290283203,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.815323407789275,16.83102874880682,16.51378864851998,16.56325912475586,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731301286805078,16.913479346361814,16.534204201875344,16.893848419189453,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.598214667346376,17.666531246005015,16.962948218713702,17.06267547607422,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.118427452835004,17.27547785057402,17.094870941594664,17.143556594848633,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.990432759586525,17.16004773808091,16.896203713722212,17.113718032836914,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.06660070906389,17.383055951496715,17.046969784153028,17.216583251953125,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.214229721651158,17.3728497601828,17.161616982868278,17.246423721313477,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.179679856069612,17.500060731070974,17.127853427926468,17.43331527709961,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.489851047496785,17.77882269532092,17.489851047496785,17.774110794067383,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.735635549391016,17.88404697414302,17.696372197893652,17.781965255737305,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.64925711287165,17.768615301239976,17.551100983863634,17.617061614990234,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615493003592015,17.7976710652055,17.529899943493465,17.741132736206055,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.786094683873646,17.812914546677415,17.47766927070275,17.53998565673828,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.631484217329465,17.64647240483818,17.42087174710189,17.446903228759766,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446907811303383,17.562074053261227,17.415354674283293,17.451641082763672,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.530522094144,17.588893591099918,17.0004408365596,17.039880752563477,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.039876073704544,17.225246938003067,16.990181251551924,17.150310516357422,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137691765107437,17.23234965934587,17.072220368370893,17.10614013671875,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.1968486798418,17.464254340751452,17.175550471091384,17.272573471069336,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.10377462232466,17.36802535747736,17.03593658571884,17.27889060974121,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.236291252297995,17.494231918477457,17.22366969953625,17.428760528564453,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.416927349566613,17.46031214679309,17.32858100148995,17.457157135009766,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503698716921793,17.704844655439278,17.263899742669807,17.356979370117188,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.35303751388528,17.431918841569093,17.19842987089922,17.27178955078125,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274947100988264,17.353040063183204,17.090366060992856,17.259170532226562,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209473166502782,17.386167400695967,17.186598198334313,17.27178955078125,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317537908223926,17.393262705507006,17.101403800940137,17.12743377685547,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093513376193403,17.233132787333833,17.00595541489287,17.156618118286133,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.15662270311973,17.34120370931996,17.120337805240393,17.215784072875977,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.12270683844192,17.27889125157148,17.05881218906869,17.197643280029297,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.082476784182983,17.227617898378377,16.882907564097273,17.160568237304688,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.01226697769901,17.04934175049568,16.441957612537685,16.501907348632812,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.502694868540313,16.878168324164328,16.486129929521713,16.66913414001465,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.752747990590464,16.90893233937168,16.737759805726352,16.87027931213379,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.80638669076782,16.85765976515985,16.727505385057565,16.809541702270508,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.86318627167813,16.94601098950428,16.82216810124953,16.851354598999023,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.95942187955619,17.284412248948165,16.897895372702635,17.212629318237305,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.150311282287486,17.222092695269243,17.05092012900751,17.16924285888672,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.408256271629238,17.503702555217718,17.328586556550807,17.451641082763672,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.513167301934022,17.669351716695026,17.507645653501104,17.606246948242188,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62912126035899,17.663827900800698,17.422452153473483,17.486345291137695,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581790039668352,17.676447924807754,17.516318649225273,17.597566604614258,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.577057875061676,17.601509594276266,17.33568064956607,17.41771697998047,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.518684896049347,17.53209482550248,17.346723952837653,17.45794677734375,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.62675487113084,17.787671035238862,17.472147227284847,17.783727645874023,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.7095817459117,17.842101310034405,17.633855420963652,17.740345001220703,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.76873664693362,17.816066339045676,17.5005425809784,17.622018814086914,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.74507699447991,17.865764875837435,17.673295569083884,17.86260986328125,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.86813087227198,17.91388080950462,17.658306747160122,17.754541397094727,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79713581038577,18.095306268279465,17.725354395688562,18.02115821838379,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240983523107,18.4124120530465,18.039305061895963,18.24755096435547,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.196274803733395,18.28856455243235,18.00380401450904,18.228614807128906,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.259384940902773,18.619870391309966,18.20890021730871,18.61277198791504,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.58515100437844,18.923549626446707,18.537032949741047,18.854923248291016,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.926713445211078,19.033203013533623,18.828112160231267,18.98508644104004,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.77367402685184,18.850188679401796,18.22860642677013,18.235706329345703,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267267860522043,18.82258912519206,17.95963085097208,18.746864318847656,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.671924574783528,18.694011162559868,18.304339360046495,18.466045379638672,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.57884673910301,18.85098722826704,18.47551369544824,18.80365753173828,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.801292305654396,18.847043747246925,18.60330135863837,18.658517837524414,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.809971588843997,18.9322362266362,18.69243871771177,18.89989471435547,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019004700346247,19.054501223111124,18.83126716772538,18.999284744262695,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.00244038791518,19.05765686859779,18.79892778638891,19.026893615722656,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.970882165280674,19.041086817339533,18.85256095204796,18.91724395751953,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130225610602917,19.15941060103074,18.738975522666813,18.890426635742188,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.0576519422958,19.078950152063975,18.443169402487992,18.504695892333984,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.605088683263524,20.17934301146573,19.25880165718507,20.077585220336914,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035775103106495,20.255064202182968,19.73602794409731,19.89457893371582,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780995913516854,20.141482803556507,19.769164240297854,20.024738311767578,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.01053504977655,20.181706098724543,19.95453020556419,20.057863235473633,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.114663070372597,20.201432686637578,19.903262182389238,20.110719680786133,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.154892967736377,20.193544504931328,19.04582554882938,19.194910049438477,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962998067829012,19.176765561363013,18.596201201803563,19.142057418823242,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322694264115093,19.555393325784554,19.06317534356793,19.163354873657227,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.21304814411537,19.3219043245586,18.74449504666272,18.97403907775879,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.642910346149407,18.97165977985351,18.637365185900975,18.852834701538086,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.92730318095209,18.966912557486143,18.6262794740094,18.715002059936523,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393105373178432,19.393105373178432,19.03979688510519,19.10317039489746,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170498637024146,19.301205792465414,19.00018210800741,19.011272430419922,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.29566238718508,19.480237703108287,19.164161974645445,19.41765594482422,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448553647707943,19.519849022783504,19.256056437192605,19.332103729248047,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249105375842,19.55628357364473,19.233077752346126,19.428743362426758,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.48657572827891,19.63788007097283,19.10712651470483,19.22991180419922,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.11980134495291,19.1697078020839,18.63420230031429,18.64212417602539,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.74193282641694,19.14910777748518,18.576369741268085,19.095239639282227,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.909086336261485,18.93047373993737,18.26505124939223,18.539934158325195,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716586738626155,18.749857707814208,18.44645578111717,18.46150779724121,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.5771665765125,18.63499491207758,18.147019130653742,18.200885772705078,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.29911352216316,18.40447159349688,18.14939264669307,18.347434997558594,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026608065284236,18.673810046132974,18.021854637699917,18.619150161743164,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.63974754045451,19.02711714103331,18.637370826636875,18.981964111328125,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052469789466816,19.165749753957957,18.9178009092682,19.15228271484375,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.170498057418794,19.218027793329217,18.96374060877516,19.08256721496582,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.249714829766695,19.580842552749328,19.09603529157974,19.52063751220703,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.576090637649198,19.79393692612994,19.530937609226484,19.591142654418945,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.695712453922955,19.83592650226753,19.633922418394,19.827211380004883,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.86681849398949,19.991188774297694,19.713929157872155,19.726604461669922,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.587184062043914,19.877910744761806,19.49212456264931,19.87394905090332,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.962671483205458,20.163882301288982,19.847806546077855,20.15279197692871,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.160713031404853,20.20032089937925,19.990396479416972,20.075950622558594,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.925436539026425,20.083077775977337,19.84067413641451,20.050600051879883,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.064857201070527,20.09575145419662,19.938110229987466,20.044260025024414,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,20.026039946176574,20.15357864425399,19.818490772823818,20.144865036010742,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.17576496598985,20.453024594267983,20.170219803643153,20.359548568725586,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.45460669383148,20.476788852676904,19.72105882257857,19.879491806030273,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.718684552387803,19.892961309065,19.606196319396975,19.83354949951172,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.881866502541463,19.998316403155158,19.44458897419866,19.539649963378906,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.664013849855483,19.804227819077173,19.563407731894877,19.67668914794922,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.16863198148466,20.38093461132734,19.888205455323448,20.070404052734375,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,20.02683874971074,20.04188925818131,19.584807688111464,19.827211380004883,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.862851770418953,19.88107223171219,19.655304111025753,19.738481521606445,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.755914232933534,20.033173856265055,19.717098097199198,19.997526168823242,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.961084859798774,20.144076707617142,19.837506322413923,19.911970138549805,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.766999059250406,19.832749253597896,19.607774377971495,19.738481521606445,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.539645701053807,19.566579768024816,19.048500134155496,19.06830406188965,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,19.016027168164403,19.427163914508046,18.909085621000024,19.3424015045166,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.555496034147847,19.903257775993907,19.48736910972897,19.876323699951172,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,20.051389337305324,20.12585314196775,19.904838441344797,20.096542358398438,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.146452535883746,20.179725018200923,19.94761844192746,20.075157165527344,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,20.041884169674336,20.140905339506606,19.538857956556367,19.5626220703125,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.592724848043886,19.921475861460213,19.497665369883784,19.75432777404785,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.953953654192166,19.953953654192166,19.501625619782182,19.774131774902344,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.949204302820675,20.294589335127558,19.883454091455008,20.21537208557129,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.11476676238189,20.510059751724516,20.072782180565273,20.3524169921875,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.491043445155608,20.545703319463346,19.89137131793036,20.20427703857422,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.982470516709597,20.15278703386341,19.31150303560095,19.454885482788086,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.569755630331606,19.61728537709165,19.210110303947854,19.26952362060547,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.114254845566162,19.37487894773461,19.014441938288403,19.149110794067383,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.135645731743647,19.514303244213327,19.081777579496855,19.48895263671875,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.536483530916062,20.004655362434622,19.451721121599547,19.968215942382812,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.98881267810351,20.227256167130015,19.986435964134024,20.02050018310547,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813738086583317,20.020495533533794,19.56816602362355,19.72897720336914,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.85255510876283,19.90800671697494,19.622033556672772,19.755117416381836,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787595745416255,19.804231227121775,19.497662416715908,19.530933380126953,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.481027029526384,19.51905142254206,19.257635609238122,19.337644577026367,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.57292092002198,19.664811950388017,19.48815851950067,19.62520408630371,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.77729682815853,19.78363523366166,19.4477541359405,19.57767105102539,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.473111014942035,19.63867414851923,19.420034595321866,19.50638198852539,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.378046766883234,19.606983360996633,19.268727008586964,19.5626220703125,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616493583150852,19.898505125472898,19.41686622985568,19.847806930541992,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968705070170458,20.11028872281105,19.774626051400368,19.87087059020996,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978253378872747,20.03234021029343,19.752357302328555,19.866100311279297,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.864503119220075,19.87563877313499,18.919557925871963,19.321239471435547,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.28544570394202,19.30453561272525,18.94501177869268,19.1200008392334,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.95774440207589,19.14943853135529,18.940245944669645,19.02933120727539,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86627100930169,18.915586494403307,18.41607036149976,18.732643127441406,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.921155404975984,19.085805354930233,18.71673568327527,18.872634887695312,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.05001189649945,19.30215564696524,18.976833635476712,19.135915756225586,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050809933368978,19.357042078970963,19.05001496260195,19.32363510131836,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323631834817288,19.430215550133795,19.209887315328864,19.29181480407715,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.512143421408783,19.512143421408783,19.069897001863595,19.127166748046875,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.096145161155917,19.16534553725792,18.92195100633917,19.050012588500977,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.992741589881074,19.275110904604844,18.89172418827953,19.248863220214844,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.34987967006254,19.54634513333833,19.27829286746073,19.381696701049805,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.11364033699257,19.547137429970395,19.11364033699257,19.546340942382812,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.567033993956287,19.666459978156144,19.518513458270863,19.600440979003906,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688723000791224,19.73883345723618,19.331585489455335,19.56623077392578,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.504191960082757,19.978255478963167,19.49862413050771,19.917009353637695,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859338529019,19.98699877853894,19.748375631254323,19.78496551513672,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.897121254150466,19.95200457446748,19.683952289797762,19.72292709350586,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772242207798918,19.84303404337533,19.53680193152984,19.620319366455078,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554295491154917,19.562249747315327,19.27590259401749,19.298173904418945,26965000,0.0,0.0
