Date,open,high,low,close,volume,dividends,stock splits
2019-10-21 00:00:00-04:00,43.088115934606655,44.401539117717945,43.04890837951957,44.32312774658203,15473700,0.0,0.0
2019-10-22 00:00:00-04:00,44.40152911150911,44.793597095948066,43.73501578138534,43.77422332763672,13802400,0.0,0.0
2019-10-23 00:00:00-04:00,43.17632133393415,43.93104977360482,43.07830620734312,43.77422332763672,13959200,0.0,0.0
2019-10-24 00:00:00-04:00,44.98964335303446,46.22465148433572,44.675990375591645,46.16584014892578,25760200,0.0,0.0
2019-10-25 00:00:00-04:00,46.34226775341205,47.31263416720996,45.98940723930372,47.077392578125,19855300,0.0,0.0
2019-10-28 00:00:00-04:00,47.538062516065956,47.783104075427126,47.273417183271405,47.72429275512695,15240000,0.0,0.0
2019-10-29 00:00:00-04:00,47.83211711563213,48.19477761807596,47.10679611074447,47.15580368041992,12183600,0.0,0.0
2019-10-30 00:00:00-04:00,47.263627070942654,47.381245997154494,46.32266444413313,46.93037033081055,12932800,0.0,0.0
2019-10-31 00:00:00-04:00,46.34226533380275,46.930367406290216,45.53852919987076,46.606910705566406,15445800,0.0,0.0
2019-11-01 00:00:00-04:00,46.538297106684354,47.5772747671586,46.31285929846631,47.420448303222656,18311700,0.0,0.0
2019-11-04 00:00:00-05:00,48.41041890998795,48.910305878301635,48.273196209364805,48.60645294189453,16021500,0.0,0.0
2019-11-05 00:00:00-05:00,48.63585160451126,48.73387047963776,47.645885269479166,47.71449661254883,13682600,0.0,0.0
2019-11-06 00:00:00-05:00,47.195012430867266,47.34203514362906,46.17563850395169,46.73433303833008,21803600,0.0,0.0
2019-11-07 00:00:00-05:00,47.557663297238626,48.106557701725464,47.04797643715168,47.44004440307617,19253600,0.0,0.0
2019-11-08 00:00:00-05:00,46.61671162508267,47.057783478797,46.018809570356225,46.25404739379883,18518800,0.0,0.0
2019-11-11 00:00:00-05:00,45.7933743397855,45.81297811601428,44.94062689950466,45.34249496459961,14635900,0.0,0.0
2019-11-12 00:00:00-05:00,45.871783978990976,46.73433140539984,45.75416506508363,45.96980285644531,15170700,0.0,0.0
2019-11-13 00:00:00-05:00,45.5777364459396,45.626744016891074,44.90142299311804,45.3817024230957,15423600,0.0,0.0
2019-11-14 00:00:00-05:00,45.205267037037494,45.901187925965736,44.8622103403414,45.87178039550781,11797400,0.0,0.0
2019-11-15 00:00:00-05:00,46.655917825654925,47.557672832466615,46.40107621403478,46.763736724853516,17859200,0.0,0.0
2019-11-18 00:00:00-05:00,46.998978002894376,47.44985363393694,46.528498595845,46.87155532836914,12631200,0.0,0.0
2019-11-19 00:00:00-05:00,47.15580809133331,47.224419443104374,45.3621017089344,45.65615463256836,18384000,0.0,0.0
2019-11-20 00:00:00-05:00,45.234670200414236,45.577726863990684,44.33291538052626,44.66617202758789,24660700,0.0,0.0
2019-11-21 00:00:00-05:00,44.401534343346114,45.264081767323404,44.146692740758965,44.646575927734375,14192900,0.0,0.0
2019-11-22 00:00:00-05:00,45.019039291450795,45.4601148824229,44.842609055061956,44.960227966308594,11253700,0.0,0.0
2019-11-25 00:00:00-05:00,45.18566140797169,46.60690317986162,45.02883496177237,46.57749938964844,18803600,0.0,0.0
2019-11-26 00:00:00-05:00,46.70492811331784,46.72452814998136,45.61694286563526,45.793373107910156,12849300,0.0,0.0
2019-11-27 00:00:00-05:00,46.41087500950114,47.312629992548615,46.175637180210764,47.204811096191406,15409400,0.0,0.0
2019-11-29 00:00:00-05:00,46.98917124198536,46.99897499888112,46.49908809025362,46.56769943237305,7343600,0.0,0.0
2019-12-02 00:00:00-05:00,46.626513912865256,46.9989781803247,45.43070974520166,45.46991729736328,16053800,0.0,0.0
2019-12-03 00:00:00-05:00,44.22510499161798,44.499554114190225,43.66641046711574,44.332923889160156,20321400,0.0,0.0
2019-12-04 00:00:00-05:00,45.26408350500456,45.675751587842555,44.82300788836529,45.3817024230957,16921700,0.0,0.0
2019-12-05 00:00:00-05:00,45.783561939132646,46.45987900471737,45.332686388101024,45.69534683227539,13003800,0.0,0.0
2019-12-06 00:00:00-05:00,46.499083218931794,47.37143427841701,46.38146432176869,46.979366302490234,20468100,0.0,0.0
2019-12-09 00:00:00-05:00,46.62650595562536,46.8225399439405,45.50911708297764,45.52872085571289,16540500,0.0,0.0
2019-12-10 00:00:00-05:00,46.1070277434825,46.96957147196567,45.793374798754435,46.51869583129883,19263100,0.0,0.0
2019-12-11 00:00:00-05:00,46.802943756135676,48.361408420299405,46.74413242839891,48.28299331665039,22081300,0.0,0.0
2019-12-12 00:00:00-05:00,48.381011330590084,50.31194022446303,48.34180377946707,49.95907974243164,36590800,0.0,0.0
2019-12-13 00:00:00-05:00,50.00808286670782,51.282298252640615,49.69442996367936,50.184513092041016,30039700,0.0,0.0
2019-12-16 00:00:00-05:00,51.71357296908608,53.223029986734986,51.6449616263782,51.8900032043457,38629600,0.0,0.0
2019-12-17 00:00:00-05:00,52.91918845536442,52.92898847471993,51.60576525846725,51.948822021484375,28344800,0.0,0.0
2019-12-18 00:00:00-05:00,51.9488143009143,52.65453523885276,51.331308480218155,51.98802185058594,39099100,0.0,0.0
2019-12-19 00:00:00-05:00,53.918954327493346,54.19340347379045,52.83097271770078,53.4484748840332,55792900,0.0,0.0
2019-12-20 00:00:00-05:00,53.81113008825299,54.82070015679587,53.54648474485058,53.96795654296875,44285000,0.0,0.0
2019-12-23 00:00:00-05:00,54.13458970823995,54.997137185337074,54.04637458286595,54.30121994018555,23693800,0.0,0.0
2019-12-24 00:00:00-05:00,54.350223572390675,54.53645382844114,53.94835552793814,54.32081604003906,8621900,0.0,0.0
2019-12-26 00:00:00-05:00,54.350224479695896,54.546258496148695,53.8209337569847,54.0169677734375,13537400,0.0,0.0
2019-12-27 00:00:00-05:00,54.14438956523109,54.428634958479364,52.82116277995334,52.9583854675293,17176700,0.0,0.0
2019-12-30 00:00:00-05:00,52.703542300165545,52.811361191207986,51.61555711097393,52.15464782714844,15271500,0.0,0.0
2019-12-31 00:00:00-05:00,51.86060090502001,52.83096722689362,51.73317823387668,52.71334457397461,13296400,0.0,0.0
2020-01-02 00:00:00-05:00,53.76211786109162,54.38942740823306,53.42886118315673,54.29140853881836,20173200,0.0,0.0
2020-01-03 00:00:00-05:00,53.08581434743569,54.2130072513144,52.928987866282306,53.4484748840332,16815800,0.0,0.0
2020-01-06 00:00:00-05:00,52.68393372623932,53.06619794944885,52.10563551345027,52.507503509521484,18768700,0.0,0.0
2020-01-07 00:00:00-05:00,54.281619317831314,57.241722460234215,54.26201554004924,57.11429977416992,49908200,0.0,0.0
2020-01-08 00:00:00-05:00,56.93786399007163,57.23191315020264,55.928293835974586,56.37916946411133,29730800,0.0,0.0
2020-01-09 00:00:00-05:00,57.16330241789852,57.32012888758808,55.359796146949485,56.173336029052734,22376100,0.0,0.0
2020-01-10 00:00:00-05:00,56.330160380509014,56.35956417402075,55.15396003254797,55.546024322509766,19122800,0.0,0.0
2020-01-13 00:00:00-05:00,55.87928272625781,56.63401127467934,55.73226001518637,56.3105583190918,16163000,0.0,0.0
2020-01-14 00:00:00-05:00,56.65361484836188,57.14369802825954,55.34019177667464,56.37916946411133,26454300,0.0,0.0
2020-01-15 00:00:00-05:00,55.89888232844317,55.987097444114525,54.732485789266626,55.055938720703125,21638600,0.0,0.0
2020-01-16 00:00:00-05:00,55.67345555968972,56.69282960071734,55.63424800294903,56.53600311279297,22732700,0.0,0.0
2020-01-17 00:00:00-05:00,56.8692560779267,56.967271224209476,55.87928590089514,56.516395568847656,20549200,0.0,0.0
2020-01-21 00:00:00-05:00,56.23214281094762,58.006245261807955,56.134127670938106,57.800411224365234,24821700,0.0,0.0
2020-01-22 00:00:00-05:00,58.33949751464906,59.0550184513502,57.68278416184485,57.996437072753906,22604400,0.0,0.0
2020-01-23 00:00:00-05:00,59.13343351826273,59.35887131417312,57.85921436193098,58.02584457397461,26146100,0.0,0.0
2020-01-24 00:00:00-05:00,58.80998084924172,58.82958462487601,56.10472337535327,56.61440658569336,28555300,0.0,0.0
2020-01-27 00:00:00-05:00,54.05617827946812,54.879518202346716,53.536687546615035,54.31101989746094,27310100,0.0,0.0
2020-01-28 00:00:00-05:00,55.1343568671845,55.65384383317429,54.14439050461261,55.34999465942383,18544900,0.0,0.0
2020-01-29 00:00:00-05:00,54.879510779859004,56.055707305714485,54.19339364708493,54.20319366455078,19278300,0.0,0.0
2020-01-30 00:00:00-05:00,53.105412957457574,53.97776040767807,52.1644541620987,53.93855285644531,30783800,0.0,0.0
2020-01-31 00:00:00-05:00,54.05617716281897,54.105184733839295,51.65476879244293,52.03703308105469,28550800,0.0,0.0
2020-02-03 00:00:00-05:00,52.19385761021482,53.0368012609451,51.94881602519034,52.71334457397461,20471900,0.0,0.0
2020-02-04 00:00:00-05:00,54.193396926454795,54.90891789396184,53.85033646978958,54.39923095703125,19998600,0.0,0.0
2020-02-05 00:00:00-05:00,55.88908455110012,56.12432237629506,54.71288420801198,55.64404296875,19795300,0.0,0.0
2020-02-06 00:00:00-05:00,56.92806077042559,57.99643845304819,56.27134740199183,57.51615905761719,23358700,0.0,0.0
2020-02-07 00:00:00-05:00,56.82024301529787,56.849646808534324,55.64404267834822,55.751861572265625,20891100,0.0,0.0
2020-02-10 00:00:00-05:00,55.18336210900604,56.20273596145655,55.08534697432483,56.192935943603516,15929000,0.0,0.0
2020-02-11 00:00:00-05:00,56.73202684641115,57.67298560293811,55.21276981969908,56.11452102661133,26776900,0.0,0.0
2020-02-12 00:00:00-05:00,57.86901792384246,59.976373177149526,57.731795243231666,58.09445571899414,47180800,0.0,0.0
2020-02-13 00:00:00-05:00,57.839614052858266,59.42748621506917,57.692591345345456,58.15327072143555,23679700,0.0,0.0
2020-02-14 00:00:00-05:00,58.966805239060285,59.35887325986569,57.104487748791236,57.33972930908203,20920200,0.0,0.0
2020-02-18 00:00:00-05:00,55.93809321228499,56.88885576686483,55.4970176076326,56.60460662841797,21513200,0.0,0.0
2020-02-19 00:00:00-05:00,57.4181441815685,59.05502012302033,57.398540406702054,58.80017852783203,23335500,0.0,0.0
2020-02-20 00:00:00-05:00,58.69236234971051,58.80018124694298,56.54579564054241,57.82981491088867,20797100,0.0,0.0
2020-02-21 00:00:00-05:00,57.46715626547852,57.56517140847588,54.78149872231746,55.859683990478516,27038900,0.0,0.0
2020-02-24 00:00:00-05:00,52.25266932778886,54.360024731350386,51.566552136777105,53.918949127197266,33321100,0.0,0.0
2020-02-25 00:00:00-05:00,53.75231909457875,54.350221125291235,50.52757112702178,51.0666618347168,41894200,0.0,0.0
2020-02-26 00:00:00-05:00,51.605755555368624,53.19362386412282,50.8510270795994,51.33130645751953,28075600,0.0,0.0
2020-02-27 00:00:00-05:00,49.625824129302444,51.80179091803977,48.99851825366508,49.57681655883789,36349200,0.0,0.0
2020-02-28 00:00:00-05:00,47.68509005051469,51.87039669087946,47.430244729022135,51.517539978027344,40121300,0.0,0.0
2020-03-02 00:00:00-05:00,52.1448478842445,53.60529357672344,51.066662711309085,53.50727844238281,33272700,0.0,0.0
2020-03-03 00:00:00-05:00,53.51708243486924,54.30121852398218,50.08650013163306,50.77261734008789,36893200,0.0,0.0
2020-03-04 00:00:00-05:00,51.96842315245971,54.28161646252982,51.17448701972063,54.19340133666992,28222000,0.0,0.0
2020-03-05 00:00:00-05:00,52.38989183933929,54.50705099300899,52.28207294324349,52.654537200927734,26223000,0.0,0.0
2020-03-06 00:00:00-05:00,51.16467862342362,52.13504110996224,49.00831214139475,50.44915771484375,30313700,0.0,0.0
2020-03-09 00:00:00-04:00,44.57796724795863,47.636085356998215,44.029072720064114,45.058250427246094,31260800,0.0,0.0
2020-03-10 00:00:00-04:00,47.19501192984027,47.30282708910581,44.391735530101286,46.910762786865234,31652900,0.0,0.0
2020-03-11 00:00:00-04:00,45.28368286591725,45.40130177254024,42.00012358579191,42.85287094116211,38483800,0.0,0.0
2020-03-12 00:00:00-04:00,38.6185509100968,41.69627227026383,37.2463166941703,38.040252685546875,40117200,0.0,0.0
2020-03-13 00:00:00-04:00,40.745513862862374,42.1667557830269,37.58937709741207,42.137351989746094,35264800,0.0,0.0
2020-03-16 00:00:00-04:00,36.60920722973834,38.36370568047767,33.76672740345466,33.78633117675781,36879100,0.0,0.0
2020-03-17 00:00:00-04:00,34.7860974597963,38.35390156048576,33.34525205796516,36.63861083984375,34869000,0.0,0.0
2020-03-18 00:00:00-04:00,33.580492798550175,35.83487807876347,30.51257337569577,34.0019645690918,36519000,0.0,0.0
2020-03-19 00:00:00-04:00,33.97256772082833,36.560206452583074,32.98260128899721,35.57024002075195,31015200,0.0,0.0
2020-03-20 00:00:00-04:00,37.020878411122766,37.82461440877498,35.12915731593131,35.393802642822266,37667400,0.0,0.0
2020-03-23 00:00:00-04:00,36.25635554855446,38.687167689228566,34.98213628064415,37.491363525390625,45286000,0.0,0.0
2020-03-24 00:00:00-04:00,40.99054730255917,43.53897774774716,40.32403403430316,42.41178894042969,45588000,0.0,0.0
2020-03-25 00:00:00-04:00,43.03909669079208,43.989859079156986,39.236050876369696,41.65706253051758,54091000,0.0,0.0
2020-03-26 00:00:00-04:00,44.00947219041133,44.84261212220317,42.470611264794286,43.90165328979492,62450700,0.0,0.0
2020-03-27 00:00:00-04:00,42.39219600051623,44.381932558499166,41.47084094794598,42.61763381958008,39791500,0.0,0.0
2020-03-30 00:00:00-04:00,43.29394818285937,44.666182641314464,42.294181743143845,43.63700866699219,33763900,0.0,0.0
2020-03-31 00:00:00-04:00,43.51938100056955,44.27410568811793,41.07876550477742,41.225791931152344,36723700,0.0,0.0
2020-04-01 00:00:00-04:00,39.74574850885712,41.46103978380567,38.54994799115329,39.098838806152344,37452800,0.0,0.0
2020-04-02 00:00:00-04:00,39.000820338715094,40.7651190378646,38.73617497298698,40.2750358581543,31457700,0.0,0.0
2020-04-03 00:00:00-04:00,40.157412811569266,41.02976018348237,39.74574103865533,40.4024543762207,28522400,0.0,0.0
2020-04-06 00:00:00-04:00,42.49021424579871,45.76397034867796,42.48041422644467,45.4503173828125,37899100,0.0,0.0
2020-04-07 00:00:00-04:00,47.136200471819,47.4106458565336,45.12686017864868,45.616943359375,34646400,0.0,0.0
2020-04-08 00:00:00-04:00,46.14623305560105,47.7242977213086,45.871783938011944,47.33223342895508,27694400,0.0,0.0
2020-04-09 00:00:00-04:00,48.32220209633733,48.82208904720702,44.450544122680384,45.2150764465332,39799400,0.0,0.0
2020-04-13 00:00:00-04:00,44.00946465523869,45.46991022524945,43.509577790522336,45.2542724609375,30449900,0.0,0.0
2020-04-14 00:00:00-04:00,46.06781974345399,47.42045039136264,45.69535547306564,46.67552185058594,25738000,0.0,0.0
2020-04-15 00:00:00-04:00,45.479717149085104,45.73455873817367,44.73478867814132,45.50912094116211,22389400,0.0,0.0
2020-04-16 00:00:00-04:00,46.087421688128565,46.263851928193745,43.7742285308632,44.62697219848633,26589000,0.0,0.0
2020-04-17 00:00:00-04:00,45.85218358577081,45.96000248940487,43.96046211029531,44.79360580444336,23388300,0.0,0.0
2020-04-20 00:00:00-04:00,43.63700802446211,44.18590254756961,42.441203835102726,42.539222717285156,30463300,0.0,0.0
2020-04-21 00:00:00-04:00,42.14714856214654,42.21575990021773,40.37304631150036,40.58868408203125,32482200,0.0,0.0
2020-04-22 00:00:00-04:00,42.25497212614831,43.32335360174586,41.9021116404041,43.03910446166992,21346600,0.0,0.0
2020-04-23 00:00:00-04:00,42.950897380099484,43.8330487595876,42.55882926942952,42.90188980102539,22273100,0.0,0.0
2020-04-24 00:00:00-04:00,42.931284875146055,43.44097181981087,42.127548776761735,43.28414535522461,16581800,0.0,0.0
2020-04-27 00:00:00-04:00,44.10748213124312,44.48974637813454,43.69581409275622,44.381927490234375,16667200,0.0,0.0
2020-04-28 00:00:00-04:00,45.293478499604134,46.74412400433928,44.38192364867019,44.41133117675781,25234900,0.0,0.0
2020-04-29 00:00:00-04:00,45.65614592215609,49.145535394642415,45.411104358569695,48.8416862487793,35743000,0.0,0.0
2020-04-30 00:00:00-04:00,48.49862719702991,48.59664606867746,46.430475743237054,46.940162658691406,28585400,0.0,0.0
2020-05-01 00:00:00-04:00,45.44051344389586,45.98940421729559,43.63700717621537,44.166297912597656,28194000,0.0,0.0
2020-05-04 00:00:00-04:00,43.313544518088726,43.803627634904096,42.745050046882376,43.578189849853516,21377100,0.0,0.0
2020-05-05 00:00:00-04:00,44.54855355280283,46.018802820294425,44.21529690260991,44.50934600830078,21007500,0.0,0.0
2020-05-06 00:00:00-04:00,45.15626145913446,46.185435333557656,45.009235017486404,45.16606521606445,22011900,0.0,0.0
2020-05-07 00:00:00-04:00,46.18544160655927,46.557905900695545,45.42091297984009,45.66595458984375,16372100,0.0,0.0
2020-05-08 00:00:00-04:00,46.352063441326976,47.49885617347478,46.352063441326976,47.29302215576172,17437100,0.0,0.0
2020-05-11 00:00:00-04:00,46.79314671185921,47.76350937744516,46.499093793523414,47.244022369384766,17353500,0.0,0.0
2020-05-12 00:00:00-04:00,47.55767072307474,47.59687827359665,44.73479064913995,44.78379821777344,26738900,0.0,0.0
2020-05-13 00:00:00-04:00,44.96023070929889,44.970034466939595,42.09814668044458,42.66664123535156,35117500,0.0,0.0
2020-05-14 00:00:00-04:00,42.205966970400716,44.87201706367049,41.66687245354572,44.8230094909668,27543500,0.0,0.0
2020-05-15 00:00:00-04:00,42.4216046922802,43.89185443426631,42.38240087416312,43.52919387817383,28803900,0.0,0.0
2020-05-18 00:00:00-04:00,44.92102400322197,45.234676924843335,44.058476599244365,45.00923538208008,20307800,0.0,0.0
2020-05-19 00:00:00-04:00,44.872007195165885,45.31308273057155,44.12708253239865,44.22509765625,17389500,0.0,0.0
2020-05-20 00:00:00-04:00,45.587535517859756,46.107026228464214,45.17586744357032,45.71495819091797,17876500,0.0,0.0
2020-05-21 00:00:00-04:00,45.5777395970627,45.64635094894597,43.87224834115707,44.32312774658203,17445300,0.0,0.0
2020-05-22 00:00:00-04:00,44.25450948496142,44.41133594178519,43.36255831070664,44.04867172241211,13385400,0.0,0.0
2020-05-26 00:00:00-04:00,45.30328862102584,45.76396425004074,44.5485601040399,44.89161682128906,24303900,0.0,0.0
2020-05-27 00:00:00-04:00,45.03864460636493,48.596649509803996,43.02930433327931,48.4692268371582,56071500,0.0,0.0
2020-05-28 00:00:00-04:00,47.73410675912024,47.822321888990146,45.15626795428906,45.548336029052734,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,45.69535098768217,47.06758527712944,45.293482961907095,46.95976638793945,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.548102706335925,46.72452921358899,45.40130610544413,45.4209098815918,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,45.567938777955156,45.920795550430455,44.66618372197201,45.89139175415039,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,47.08719382592449,48.43982073917529,46.508895511753316,47.949737548828125,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,47.89092749816186,50.94904540186036,47.63608215841492,50.20412063598633,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,51.61555953014027,53.73271868380996,51.546948185177094,52.654537200927734,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,53.419065799832964,53.55628848988005,51.1940877481095,52.63493347167969,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,51.605749745411714,52.43888948459889,51.409715765886155,52.09583282470703,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,51.87040462645778,52.242868909217144,50.54718146847109,51.4293327331543,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,49.41998833359263,50.07670176908604,47.24402145755673,47.557674407958984,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,49.29256097846089,49.47879121752189,46.42067360362504,47.72429275512695,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,46.42067959109475,48.7436728265343,46.16583424262749,48.26339340209961,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,50.14530602250945,51.11567227109393,48.87109062442775,50.00808334350586,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,50.28253267683097,50.48836671160952,49.537607900901875,49.949275970458984,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,49.49840168868367,50.02769242589218,49.02792227973322,49.478797912597656,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,50.1453142436217,51.70377901173603,49.743446158210496,49.821861267089844,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,50.086501993993636,50.38055490786371,49.24356202321885,50.13551330566406,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.68463766487417,49.88067170923315,48.58685225111762,48.851497650146484,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.66526024884033,49.106332110358316,47.067588068621575,47.33223342895508,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.28323459771008,48.332012475602134,46.34227189628888,48.21438980102539,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,48.175180400505305,48.37121069067823,47.185210235556696,47.52827072143555,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.72429915646186,48.17517852783203,46.636317627757094,48.17517852783203,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.75301820966926,51.42933546148444,49.959085768374315,50.49817657470703,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.49817412056551,50.53738167451221,48.62605641854915,48.714271545410156,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.49839584445284,49.743437408039235,48.49862581633582,48.8416862487793,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.74344202798664,50.40995544196742,49.478796666049746,49.91006851196289,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.51800162503178,49.58661296649357,48.03794842712705,48.116363525390625,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.5770449809422,48.76327523881571,47.988942935644324,48.72406768798828,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.86128203248707,49.390572661153385,47.763496970059926,48.988704681396484,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,49.01811793933582,49.7042351380364,48.420219601492356,49.694435119628906,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.292332828752194,51.24309157130149,48.400611622172384,48.47902297973633,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,48.10656558812661,48.802482789643136,46.998976580997784,48.72406768798828,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.21415622858902,49.64543185669442,48.43002382163135,49.50820541381836,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.831893086709435,49.29257252269069,48.25359472161917,49.10633850097656,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.31216657109831,49.42978547700032,48.302592766740055,48.488826751708984,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.67505610102232,50.30213193567285,48.5574371972869,50.194313049316406,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.59619172529904,51.61556574322459,50.21392740333654,50.49817657470703,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.55697612614675,50.743206364485815,50.00808168925207,50.625587463378906,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.71381119293512,53.12501964012503,50.54718096059668,51.5959587097168,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,50.26293159795352,50.26293159795352,48.665263064340444,49.027923583984375,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.596417539598384,50.684402824190066,49.48860237813986,50.5667839050293,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.24332370920221,50.25312746622262,49.04752334631788,49.09653091430664,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.39057922363281,49.62582078064212,48.79267718281194,49.39057922363281,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.753476221543444,49.743442596514136,48.135970369966444,49.733642578125,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.61602183027915,49.69443693655786,48.28299493584568,49.06713104248047,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.39057922363281,49.61601702378798,49.02791873982125,49.39057922363281,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.35137672552671,50.45896580403415,49.29256913453356,50.282535552978516,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,50.07669839564513,50.262928653951576,49.625822777195104,50.03749084472656,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,49.00832363797098,49.03772743566149,47.36164366461209,47.734107971191406,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.72429643273622,48.204579571270955,47.09699059067778,47.78310775756836,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.881125625926884,48.68486174931489,47.31263107625541,48.17517852783203,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,48.037956016474354,48.75348081454086,46.68532900907,46.812747955322266,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.420444190747816,47.76350088240722,46.71472329471988,47.51845932006836,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.22464266612495,46.29325400816177,45.019038563000855,45.22487258911133,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.69558334350586,45.166066474270956,44.40153419105605,44.69558334350586,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,44.98964122690945,45.02884504295828,43.85264830265178,44.32312774658203,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,44.166295915935336,44.26431105274339,43.17632583460012,43.519386291503906,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.421364501624765,43.813432500620664,42.98028893751377,43.17632293701172,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.83349908270582,42.794061633269436,41.41202726350453,42.137351989746094,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,42.000126438923,42.20596421329314,41.55905457436469,41.81389617919922,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.26477252558493,42.9508897274918,42.03933471077972,42.8920783996582,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,43.98986370259937,44.63677329797417,43.71541460159596,44.20549774169922,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.695577409312385,44.91121517069653,43.80362631318344,44.06827163696289,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.6664159587201,43.940865115807796,42.80386840894435,43.73502731323242,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.7350205450581,44.881817094078215,43.52918651337478,44.78379821777344,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.450549607038354,44.91122906192642,44.24471553789034,44.60737609863281,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.62697155684829,44.881816895072916,44.166295926890804,44.85240936279297,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.50912839478607,47.234219694868045,45.362101932245295,46.88136291503906,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.812744399905384,46.88135948603381,44.940626774213406,45.411109924316406,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.27388681946338,46.01881541269248,43.99967118677369,45.558135986328125,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,44.0976827869664,45.31308688594416,43.64680345440596,44.13688659667969,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,44.97002990682528,44.97002990682528,43.56839182937512,44.25450897216797,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.56815873167546,45.03863806343716,43.803626545905004,43.98005676269531,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.332921552302544,45.55812943426659,44.06827620111378,45.175865173339844,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.39103519488028,48.60644295166406,47.342027631735846,48.05754852294922,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.39080130329647,48.67505038137361,47.734091783984205,48.0771484375,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,48.13596803086584,50.20411954100004,47.988941588907984,49.214149475097656,23542200,0.0,0.0
