Date,open,high,low,close,volume,dividends,stock splits
2016-07-18 00:00:00-04:00,22.612575012041685,22.940193960044155,22.58966495057189,22.871463775634766,145975600,0.0,0.0
2016-07-19 00:00:00-04:00,22.809603220174257,22.910409581669775,22.759200039426496,22.880626678466797,95119600,0.0,0.0
2016-07-20 00:00:00-04:00,22.910415215070543,23.01580291530875,22.850847646092088,22.9012508392334,105104000,0.0,0.0
2016-07-21 00:00:00-04:00,22.871465303147968,23.139516710890756,22.71109136629723,22.779823303222656,130808000,0.0,0.0
2016-07-22 00:00:00-04:00,22.74087666534041,22.750041040385046,22.52322669086333,22.60341453552246,113254800,0.0,0.0
2016-07-25 00:00:00-04:00,22.509474691986895,22.644645253168715,22.20476586189609,22.300989151000977,161531600,0.0,0.0
2016-07-26 00:00:00-04:00,22.181859327686745,22.445329397445843,22.09021733630198,22.147493362426758,224959200,0.0,0.0
2016-07-27 00:00:00-04:00,23.888688690794424,23.90701744209669,23.540451155681005,23.586271286010742,369379200,0.0,0.0
2016-07-28 00:00:00-04:00,23.558772503543597,23.929919987187283,23.556480973369453,23.90471839904785,159479200,0.0,0.0
2016-07-29 00:00:00-04:00,23.870359558738325,23.952837184317517,23.753515964513515,23.874940872192383,110934800,0.0,0.0
2016-08-01 00:00:00-04:00,23.920764777163257,24.31940550268889,23.920764777163257,24.29649543762207,152671600,0.0,0.0
2016-08-02 00:00:00-04:00,24.29649147719103,24.30107279028725,23.82682735421179,23.936798095703125,135266400,0.0,0.0
2016-08-03 00:00:00-04:00,24.012398538514464,24.248375465895208,24.003234165382874,24.236921310424805,120810400,0.0,0.0
2016-08-04 00:00:00-04:00,24.31984975799146,24.416594332629053,24.250745486167677,24.38665008544922,109634800,0.1425,0.0
2016-08-05 00:00:00-04:00,24.47878237793053,24.796659862394087,24.458052154540812,24.75750160217285,162213600,0.0,0.0
2016-08-08 00:00:00-04:00,24.766718120420123,24.962512969970703,24.683795455213104,24.962512969970703,112148800,0.0,0.0
2016-08-09 00:00:00-04:00,24.93025916579798,25.093804029831738,24.87958294590697,25.063858032226562,105260800,0.0,0.0
2016-08-10 00:00:00-04:00,25.04082990715068,25.08459606350489,24.822002640168918,24.87728500366211,96034000,0.0,0.0
2016-08-11 00:00:00-04:00,24.99706503569929,25.091507429024574,24.84273414442576,24.861162185668945,109938000,0.0,0.0
2016-08-12 00:00:00-04:00,24.826608505145785,24.978637199864046,24.826608505145785,24.918746948242188,74641600,0.0,0.0
2016-08-15 00:00:00-04:00,24.909527690983097,25.232011295321247,24.895707542512433,25.218191146850586,103472800,0.0,0.0
2016-08-16 00:00:00-04:00,25.252748129688673,25.390956680158045,25.15600355027589,25.195161819458008,135177600,0.0,0.0
2016-08-17 00:00:00-04:00,25.130658346002882,25.192852527653457,24.95559552020119,25.158300399780273,101424000,0.0,0.0
2016-08-18 00:00:00-04:00,25.16060880514262,25.24583541062891,25.11223476310584,25.126056671142578,87938800,0.0,0.0
2016-08-19 00:00:00-04:00,25.054643378909166,25.266562271024007,24.960202773011687,25.190547943115234,101472400,0.0,0.0
2016-08-22 00:00:00-04:00,25.075384816470294,25.130667186077222,24.842735614840326,24.99476432800293,103280800,0.0,0.0
2016-08-23 00:00:00-04:00,25.013184097532633,25.181336864588445,24.999363948079473,25.073074340820312,85030800,0.0,0.0
2016-08-24 00:00:00-04:00,25.008580048023042,25.05004225722734,24.80357294623362,24.884193420410156,94700400,0.0,0.0
2016-08-25 00:00:00-04:00,24.736772273192983,24.84964093544559,24.573227382918326,24.778234481811523,100344800,0.0,0.0
2016-08-26 00:00:00-04:00,24.741378291497625,24.865763150557022,24.487997170539362,24.633115768432617,111065200,0.0,0.0
2016-08-29 00:00:00-04:00,24.559411845815156,24.748294885581128,24.483397489503343,24.605480194091797,99881200,0.0,0.0
2016-08-30 00:00:00-04:00,24.37052711390644,24.531768079073924,24.301422838894826,24.416595458984375,99455600,0.0,0.0
2016-08-31 00:00:00-04:00,24.338275995258186,24.547889224779077,24.33366810686746,24.439626693725586,118649600,0.0,0.0
2016-09-01 00:00:00-04:00,24.44883892050615,24.60086759315216,24.32906019204712,24.58474349975586,106806000,0.0,0.0
2016-09-02 00:00:00-04:00,24.808176440133312,24.877280700592696,24.60547330412378,24.815088272094727,107210000,0.0,0.0
2016-09-06 00:00:00-04:00,24.854253776241308,24.946392231241177,24.76441926590002,24.808183670043945,107521600,0.0,0.0
2016-09-07 00:00:00-04:00,24.83812810193751,25.052349249322713,24.663065224288538,24.9602108001709,169457200,0.0,0.0
2016-09-08 00:00:00-04:00,24.704524456324283,24.709130587398207,24.241530079338084,24.306026458740234,212008000,0.0,0.0
2016-09-09 00:00:00-04:00,24.103324486714385,24.352097754413123,23.755502700805664,23.755502700805664,186228000,0.0,0.0
2016-09-12 00:00:00-04:00,23.644938072133687,24.352097853785395,23.617296012033933,24.287601470947266,181171200,0.0,0.0
2016-09-13 00:00:00-04:00,24.764413920950147,25.059255507397634,24.70221973035591,24.865764617919922,248704800,0.0,0.0
2016-09-14 00:00:00-04:00,25.045435769404072,26.035919130339824,25.015489766997536,25.745683670043945,443554800,0.0,0.0
2016-09-15 00:00:00-04:00,26.227112005128614,26.657858283203428,26.141883624443622,26.621002197265625,359934400,0.0,0.0
2016-09-16 00:00:00-04:00,26.517345433367748,26.749992867215795,26.26857214515136,26.471275329589844,319547600,0.0,0.0
2016-09-19 00:00:00-04:00,26.533461156389535,26.761502386587434,26.08659095644716,26.16260528564453,188092000,0.0,0.0
2016-09-20 00:00:00-04:00,26.040528187722387,26.28699750626958,25.916141556297465,26.160306930541992,138057200,0.0,0.0
2016-09-21 00:00:00-04:00,26.224801283428757,26.257049471593344,25.900015457658412,26.155698776245117,144012800,0.0,0.0
2016-09-22 00:00:00-04:00,26.339972181004136,26.47587675723804,26.25935171581165,26.40216636657715,124296000,0.0,0.0
2016-09-23 00:00:00-04:00,26.35609981937266,26.44132818398038,25.69501015847249,25.962209701538086,209924800,0.0,0.0
2016-09-26 00:00:00-04:00,25.715741877184616,26.118846038158356,25.695011649598268,26.00136947631836,119477600,0.0,0.0
2016-09-27 00:00:00-04:00,26.02900579993216,26.070468003360567,25.876977134896574,26.04973602294922,98429600,0.0,0.0
2016-09-28 00:00:00-04:00,26.187954283877335,26.406781587212222,26.128064021663445,26.24784278869629,118564400,0.0,0.0
2016-09-29 00:00:00-04:00,26.06587281539988,26.21329365450061,25.752603092962076,25.840133666992188,143548000,0.0,0.0
2016-09-30 00:00:00-04:00,25.904622752611015,26.11423774249494,25.752595824059686,26.04052734375,145516400,0.0,0.0
2016-10-03 00:00:00-04:00,25.962209834480156,26.040528124027805,25.86316131844302,25.91844367980957,86807200,0.0,0.0
2016-10-04 00:00:00-04:00,26.04283092402342,26.330762459119715,25.94378240565451,26.029010772705078,118947200,0.0,0.0
2016-10-05 00:00:00-04:00,26.121147817784383,26.18103806595044,25.957602925487627,26.04052734375,85812400,0.0,0.0
2016-10-06 00:00:00-04:00,26.190250265202916,26.33767106233891,26.058953562835097,26.23401641845703,115117200,0.0,0.0
2016-10-07 00:00:00-04:00,26.330760588817512,26.388346891746355,26.146485473881917,26.273174285888672,97433600,0.0,0.0
2016-10-10 00:00:00-04:00,26.494304624136976,26.89280260081155,26.42520211728676,26.7315616607666,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,27.1116302152185,27.339673235929045,26.76611240402679,26.789148330688477,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,27.03101717109645,27.176135816402056,26.892810360125118,27.02871322631836,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,26.90201746256011,27.05174220151728,26.655548156545503,26.945783615112305,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.153094882521195,27.219895209623374,26.98033596127597,27.095508575439453,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,27.026407353808022,27.14388216054841,26.89971676921187,27.077083587646484,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.22219393296849,27.22910400730986,27.054041175286578,27.05864906311035,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,27.0079811309613,27.12545770300448,26.213290704692653,26.978036880493164,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,26.918138361682093,27.037917084192486,26.796055695259685,26.96420669555664,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,26.906620034087606,26.92965595810631,26.78453736932325,26.858247756958008,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,26.973420454661184,27.120841230516522,26.950386287945214,27.10011100769043,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.169218940310376,27.263661327342117,27.02179813497832,27.238323211669922,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.33076112633649,26.650940836565475,26.10041590991883,26.62560272216797,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.57953588287188,26.687798421885233,26.282390326025016,26.369922637939453,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.229403045850322,26.538064705451024,26.13265674655702,26.19485092163086,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.178734721349997,26.312335371321133,26.0750783174505,26.153396606445312,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,26.13496313359735,26.20636957490466,25.460051706000858,25.681182861328125,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.660459233697047,25.879286501458278,25.621300965974662,25.7042236328125,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.694962606980692,25.80609499027104,25.36387769746517,25.4287052154541,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,25.127712723570728,25.525940836020165,25.03047146813549,25.199485778808594,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.486591280828808,25.586148347020234,25.343043349031174,25.56299591064453,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.539839808244622,25.866294966039213,25.39860766051445,25.713485717773438,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.44027849479843,25.773679150589082,25.01658388888459,25.67180633544922,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.720429358767305,25.720429358767305,24.5025940756597,24.956388473510742,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.801256213449147,25.2064298249194,24.669285450655508,25.104557037353516,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,24.937865362405834,24.961017794912326,24.0974198741402,24.474809646606445,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.673926831787767,24.93092292751342,24.579001316713185,24.798952102661133,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.704022841897157,25.521317700815075,24.680870408349847,25.465749740600586,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.424073896355413,25.549099153487774,25.19717758136578,25.45648765563965,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.403237855018006,25.593090635339806,25.38934674824877,25.481956481933594,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.495848480263238,25.928804446277546,25.470380274448587,25.868608474731445,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,25.919542981610558,26.02836135743469,25.792203719634294,25.884815216064453,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.782939932202265,25.817669460850585,25.544466543990154,25.75284194946289,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.72969614752761,25.901028073714865,25.688021052835815,25.882505416870117,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.799144474779222,26.039933614150215,25.789883150216834,25.831558227539062,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.64865231604595,25.938062098934026,25.48426777133558,25.80609130859375,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.838507608533945,25.977423964722618,25.53057514526389,25.588457107543945,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.553728849124656,25.6856996499143,25.243480618766462,25.34998321533203,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.27589394848247,25.488899138013327,25.20180511010577,25.444910049438477,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.468064505617892,25.47501005876537,25.062890752119426,25.262004852294922,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.352300824571383,25.55141492669876,25.28052775278735,25.45648765563965,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.296733723946502,25.7435825510799,25.273581291920294,25.7065372467041,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.66717866852863,26.0306773376133,25.606980930407715,25.958904266357422,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,26.002898968472792,26.556250531242767,26.002898968472792,26.382604598999023,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.229793296466216,26.625705752644127,26.04457028901125,26.23210906982422,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.35713275971107,26.838711169454072,26.3362960985904,26.669696807861328,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.634967272909353,26.903538692608414,26.621076165495573,26.669696807861328,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.71368275304285,27.02624676433138,26.67895498860396,26.815555572509766,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,26.966048499386563,26.97299405213803,26.776195736371555,26.850284576416016,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.81092668770356,27.176739361203865,26.79934958822593,27.005409240722656,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,27.02856213069775,27.204523800514977,27.014671024223397,27.07718276977539,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,27.042453719245827,27.181370076643933,27.037822173029408,27.102649688720703,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,26.938266640653087,26.975311946797564,26.773882069076166,26.924375534057617,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.762300133085002,26.97762107849121,26.762300133085002,26.97762107849121,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,26.97763010322824,27.273987298716477,26.970684548862163,27.148962020874023,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.209145812023653,27.324909710037808,26.90352919192296,27.033185958862305,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,26.961421547532385,27.114230799772685,26.94984621311325,27.0262508392334,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,27.007724112352427,27.13506337026876,26.725259852134023,26.815555572509766,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.81093335619111,26.933642868938186,26.570144111789116,26.8919677734375,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.822502869415732,26.975312108551876,26.799350436145314,26.861862182617188,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.838713583748426,27.056350373702116,26.813245373587137,26.99846839904785,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,27.037822316970757,27.35733188374643,26.96604924799006,27.299449920654297,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.308708435152163,27.651370420766977,27.306394428537516,27.549497604370117,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.498563467421448,27.63979560493955,27.389746855775652,27.57728385925293,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.491618320528524,27.767137046385095,27.459204560594507,27.725461959838867,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.528662944094066,27.62127444150138,27.36890815522688,27.609697341918945,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.57728208925853,27.695361786218335,27.507823028360463,27.56107521057129,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.39900151564264,27.83890472924965,27.37121930760283,27.78333854675293,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.78334452086556,27.899108456369163,27.71620122630337,27.781028747558594,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.644424764569095,27.804177774827366,27.63747921191664,27.732404708862305,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,27.887525359736415,27.887525359736415,27.720826812246255,27.78333854675293,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.783343878179767,27.970880884103902,27.730091691856252,27.80186653137207,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.67915642761437,27.806495691030985,27.667579328023134,27.776397705078125,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,27.880584118961252,28.269550989419262,27.848170360291196,28.21861457824707,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.169999903909723,28.348277380754226,28.153793021143656,28.232513427734375,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.278814087773647,28.32743472882556,28.153788825175525,28.23482322692871,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,27.99866537429224,28.160734176635742,27.936153626650455,28.160734176635742,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.04959853457032,28.105164722297122,27.92688906039904,28.095903396606445,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.410989177994228,30.212077275256497,29.406359397167073,29.80921745300293,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.630929124012656,29.957382409015242,29.58462250337675,29.758268356323242,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.70733507088658,29.91108069020817,29.672607309790532,29.88561248779297,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,29.89719610798326,30.214388171305064,29.84394215223933,30.1657657623291,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.223642233799886,30.582511087078757,30.202805576387192,30.452856063842773,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.411184951766725,30.612613053681486,30.38108520032303,30.57093620300293,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.612791138092668,30.798817172796134,30.489549644083812,30.791841506958008,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.8011398631968,30.91275404701308,30.70580104769807,30.722076416015625,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,30.945318585111888,31.117393317796115,30.86858269951563,30.99414825439453,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.036000470066526,31.412700618105017,30.984843221795682,31.396425247192383,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.512692119929298,31.68709086804644,31.30341149329776,31.510364532470703,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.547568071920562,31.60104935716208,31.35456637944313,31.473159790039062,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.415035576147634,31.584782731699235,31.415035576147634,31.5592041015625,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.677779183759757,31.798696610422343,31.619646283192257,31.78706932067871,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.724284807443798,31.884732180779245,31.649876539725582,31.882408142089844,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,31.94519088314023,31.968441913187007,31.694056340841932,31.74753761291504,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.603372286826932,31.77777099609375,31.456876235634542,31.77777099609375,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,31.88939030602468,31.95915051058266,31.689412945305875,31.840557098388672,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,31.87545161764911,31.95916318669131,31.78708842028434,31.854524612426758,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.063779941625654,32.589300043570844,31.996347343523773,32.50558853149414,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.55444590646437,32.61955451442506,32.266105251100605,32.31261444091797,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.27074894038173,32.5149079342422,32.22656734981671,32.50328063964844,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.40793849600635,32.50095329514616,32.22889166044683,32.400962829589844,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.33585536699875,32.54978409022043,32.27307081891842,32.44282150268555,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.310279748559154,32.50793311736637,32.28005303960736,32.32190704345703,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.26144480968944,32.27306855453713,31.868465724112323,32.24748992919922,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.38003648198385,32.40561510874309,32.23819201507386,32.35445785522461,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.28702044128175,32.421885673483814,32.28004477575927,32.368404388427734,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.39166815575895,32.47305212597843,32.28470200716906,32.319583892822266,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.41724466501733,32.72883628681308,32.328881484926676,32.66140365600586,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.721857563364864,32.79161777543875,32.61489143176467,32.714881896972656,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.78696830904742,32.78696830904742,32.52885799107139,32.5521125793457,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.64745335853784,32.903239679904146,32.60792339035443,32.89393997192383,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.04507892235555,33.20552635768704,32.49165235947928,32.51723098754883,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.519559191937255,32.92648966102688,32.49862864264561,32.8846321105957,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,32.84741622455755,32.92182804801979,32.69627208685753,32.76835632324219,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,32.90322440651133,32.95903327294506,32.63581446133717,32.7032470703125,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.412582696680865,32.838115991349504,32.23353235399328,32.759056091308594,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.76603304335606,33.49385463714466,32.69859688326233,33.43804931640625,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.410144312026766,33.59849792076072,33.29620607931198,33.51245880126953,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.528748939043524,33.60083320381791,33.36830148614443,33.46828842163086,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.41944983627444,33.54734295652144,33.254350799564406,33.40549850463867,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.41713776887155,33.51247308525403,33.26366596959328,33.41481018066406,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.31016321802445,33.691515031962666,33.29156025781382,33.663612365722656,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.535713840409585,33.82405435509068,33.44037501521447,33.48920822143555,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.5519910349657,33.60547587043812,33.35666529576201,33.40549850463867,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.421760929642794,33.526399424531014,33.314798396432664,33.33107376098633,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.39154777077721,33.456656351677346,33.22877277037532,33.29155731201172,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.23807614336448,33.3334149757941,32.56838382523665,32.9334602355957,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,32.92647869975253,33.05436825179867,32.789282347822436,32.972984313964844,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,32.9985689848878,33.107859149810075,32.79859161376953,32.79859161376953,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,32.89857010049971,32.99158487031175,32.75672568116819,32.979957580566406,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,32.882302600222275,33.02879513197864,32.81254239321131,32.83346939086914,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,32.99158424353301,33.01948689987119,32.65906221351712,32.71254348754883,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,32.838121998081284,33.23342511874546,32.824170665892794,33.12181091308594,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.12181679899272,33.17762213766355,32.9846239438906,33.0822868347168,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.368290286352995,33.472928814554514,33.29387845856003,33.40084457397461,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.46363863721938,33.69384275517135,33.454335382021014,33.60780715942383,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.593854462422065,33.62408471836243,33.34039576490512,33.410152435302734,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.46595641728337,33.52176529357802,33.32411196133377,33.435726165771484,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.50548221102782,33.554315415237035,33.31480811664439,33.403167724609375,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.74033830818919,34.2286525643211,33.70778402444706,34.0844841003418,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.30771495334228,34.43560805881762,34.14494352280596,34.30073928833008,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,33.854276573798586,34.296088765936375,33.54733669068626,34.19609832763672,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.07055193647034,34.21472048154637,33.90545283795358,34.0728759765625,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.126340331863425,34.642560828119564,34.126340331863425,34.63791275024414,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.65419488879177,35.74011737421431,34.65419488879177,35.57966995239258,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.7796423134048,36.01450154063481,35.681979450377455,35.80754852294922,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.723841253838884,35.79592550314115,35.37039212535665,35.63780212402344,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.595769611984565,35.974028170637496,35.563080952624105,35.946006774902344,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.12111938857303,36.522724887390815,36.11411493149565,36.4480094909668,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.42699602970993,36.576430399600376,36.20284625627248,36.3546142578125,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.41065602714276,36.43867386008137,36.125796182944626,36.3009147644043,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.864301809894634,36.09078888771296,34.956019865839004,35.08210372924805,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.32024779180167,35.80357317431672,35.28755913579967,35.61677932739258,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.81292011628266,35.95301285007225,35.63780152694806,35.73820114135742,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.95768641529846,36.093111895567056,35.703181567819925,35.955352783203125,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.16782632657011,36.16782632657011,35.7965757541063,35.910987854003906,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.92032697306382,35.997379585878235,35.64714238006568,35.80358123779297,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.89463754378695,36.0394046571518,35.73119425075882,35.92732620239258,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.95768062632456,36.013719852764545,35.79657096775657,35.86661911010742,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.82226143948201,36.05808654512747,35.801248061936775,35.88063430786133,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.95068960628837,35.99738719771174,35.579438944695504,35.66816329956055,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.763890275231304,35.80124976784554,35.54207407737992,35.7662239074707,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.85962900533904,36.29625701904297,35.69851928228522,36.29625701904297,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.03706611122014,36.062750310789745,35.83159607745978,35.94133377075195,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.93433836920108,36.3803079637601,35.906320530899094,36.06275939941406,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.19584132751539,36.419991098036014,36.06975396415072,36.27756118774414,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.24954927060746,36.31726022657407,36.05108010391048,36.1888427734375,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.23554033077806,36.23554033077806,34.094424065189784,34.78555679321289,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.029037958473765,34.1107578108919,33.274858170377065,33.95431900024414,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.36060803185494,34.428318995355305,33.89128786347943,34.227516174316406,136661600,0.0,0.0
