Date,open,high,low,close,volume,dividends,stock splits
2016-11-09 00:00:00-05:00,86.63263345842853,89.10141215375627,86.4636671532383,88.83857727050781,8635700,0.0,0.0
2016-11-10 00:00:00-05:00,89.07327594192061,90.17155363634934,88.4537374329026,89.13898468017578,13777900,0.0,0.0
2016-11-11 00:00:00-05:00,91.2228725629219,92.29299006361273,89.90869104015908,91.69222259521484,23008100,0.0,0.0
2016-11-14 00:00:00-05:00,91.57958598273211,92.28361110784343,91.47632839144534,91.91751861572266,13208400,0.0,0.0
2016-11-15 00:00:00-05:00,91.89875050053368,92.12403654199903,91.44817125588885,91.71100616455078,7184600,0.0,0.0
2016-11-16 00:00:00-05:00,92.30239416894385,93.09089891456223,92.08648996761636,93.0439682006836,9702400,0.0,0.0
2016-11-17 00:00:00-05:00,92.97825697180966,93.40066919393072,92.24606480550482,93.27864074707031,8662600,0.0,0.0
2016-11-18 00:00:00-05:00,92.97824745621413,93.27863120073286,92.12402693047166,92.2178955078125,8586100,0.0,0.0
2016-11-21 00:00:00-05:00,92.09588108503421,92.24606939928674,91.05392324608515,91.64530181884766,10771100,0.0,0.0
2016-11-22 00:00:00-05:00,91.42940317177613,91.92691314419649,91.30736755926327,91.72039794921875,5323700,0.0,0.0
2016-11-23 00:00:00-05:00,91.68285742972594,92.25546519095646,91.60775968622013,92.2366943359375,5897400,0.0,0.0
2016-11-25 00:00:00-05:00,92.65909439646508,92.99702703598221,92.46196821703242,92.7623519897461,4396800,0.0,0.0
2016-11-28 00:00:00-05:00,92.48073311277543,93.11904948389147,92.29299595256454,92.90315246582031,7106700,0.0,0.0
2016-11-29 00:00:00-05:00,93.15659275406792,93.56962307578502,92.9031468868317,93.56023406982422,8396800,0.0,0.0
2016-11-30 00:00:00-05:00,93.30680311588972,94.14224573710104,92.93132159628912,93.0439682006836,11369200,0.0,0.0
2016-12-01 00:00:00-05:00,93.05334052383594,93.63533717774406,92.57460861800756,92.87499237060547,9958100,0.0,0.0
2016-12-02 00:00:00-05:00,92.73418372724002,93.00640761561286,92.22728481389545,92.46195983886719,7737200,0.0,0.0
2016-12-05 00:00:00-05:00,92.9125364345404,94.12345322715669,92.63092354777979,93.83245849609375,11331500,0.0,0.0
2016-12-06 00:00:00-05:00,93.82309471334129,94.54589797487806,93.70106624918611,94.48957824707031,8427500,0.0,0.0
2016-12-07 00:00:00-05:00,94.34875722229653,95.81312721329151,94.28304849607788,95.73802947998047,12255700,0.0,0.0
2016-12-08 00:00:00-05:00,95.98397922502926,98.33935421617156,95.98397922502926,97.79071044921875,16524800,0.78,0.0
2016-12-09 00:00:00-05:00,97.89476379483469,99.8150097616446,97.60152639603352,99.1906967163086,12173900,0.0,0.0
2016-12-12 00:00:00-05:00,98.95420390973963,99.03933454656975,98.12178418746963,98.4339370727539,7880200,0.0,0.0
2016-12-13 00:00:00-05:00,98.566366139232,98.67041950538359,98.10286028258845,98.23529052734375,7393200,0.0,0.0
2016-12-14 00:00:00-05:00,98.01773974099926,98.76502889445246,97.90422499798724,98.42449188232422,7961900,0.0,0.0
2016-12-15 00:00:00-05:00,98.23530347587135,99.92852721917968,98.20692659352726,98.74610900878906,8745400,0.0,0.0
2016-12-16 00:00:00-05:00,99.04879646066546,99.06771919133733,98.1407002449101,98.29205322265625,12635500,0.0,0.0
2016-12-19 00:00:00-05:00,99.98527875091496,100.51500700483709,99.3893425842739,99.6069107055664,11475600,0.0,0.0
2016-12-20 00:00:00-05:00,99.92853115195098,100.45825222164302,99.37988734867946,99.75826263427734,8947300,0.0,0.0
2016-12-21 00:00:00-05:00,98.9542169042284,100.18393474391144,98.85962488969312,99.85285186767578,5202400,0.0,0.0
2016-12-22 00:00:00-05:00,99.28529180035835,99.78663596875886,99.03934679093068,99.72042083740234,5230800,0.0,0.0
2016-12-23 00:00:00-05:00,99.55015750725462,99.6447495259862,99.08665156363405,99.46502685546875,3238800,0.0,0.0
2016-12-27 00:00:00-05:00,99.18124134126542,99.85285404106476,99.11502620795868,99.48394012451172,3639500,0.0,0.0
2016-12-28 00:00:00-05:00,99.3136548218379,99.62581491905463,98.43393550407701,98.66096496582031,5178600,0.0,0.0
2016-12-29 00:00:00-05:00,98.5947456315612,99.10554385639377,98.25420867040165,98.90689849853516,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,98.91637992382816,99.32313208676456,98.33935924578095,98.5853042602539,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,99.60691400475001,101.12040788699782,99.52177613989114,100.34474182128906,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,100.8744598006404,101.68796409071878,100.5055459036174,101.63121032714844,8322000,0.0,0.0
2017-01-05 00:00:00-05:00,101.37579463131148,101.80146946965321,101.01634213358693,101.5744400024414,6303000,0.0,0.0
2017-01-06 00:00:00-05:00,102.17984813047995,103.43794282899661,101.92444897438273,103.08795166015625,9551300,0.0,0.0
2017-01-09 00:00:00-05:00,102.70957923708825,102.94606288395008,102.2649888262827,102.50147247314453,6195200,0.0,0.0
2017-01-10 00:00:00-05:00,102.0663260004235,102.93658394021458,101.54605917940333,102.52037048339844,7901900,0.0,0.0
2017-01-11 00:00:00-05:00,102.67173638454054,103.57037131556426,102.52038339321857,103.52307891845703,7616800,0.0,0.0
2017-01-12 00:00:00-05:00,102.27444423822003,103.10686402862119,101.62174710147241,101.71633911132812,8218900,0.0,0.0
2017-01-13 00:00:00-05:00,101.36633902474814,102.49199611162562,101.12039404726009,102.2176742553711,6489000,0.0,0.0
2017-01-17 00:00:00-05:00,102.07579171262924,103.04064169272229,101.82984673068111,102.1325454711914,7586500,0.0,0.0
2017-01-18 00:00:00-05:00,101.14877613980944,102.5393010062996,101.0352614019852,102.3122787475586,7162900,0.0,0.0
2017-01-19 00:00:00-05:00,102.08523291449698,102.17037075845015,101.29065152776782,101.4798355102539,5350200,0.0,0.0
2017-01-20 00:00:00-05:00,101.54606509576485,101.99065545655664,101.3852579660466,101.83930969238281,5649000,0.0,0.0
2017-01-23 00:00:00-05:00,101.53660599799998,101.85822748152712,100.80823960677422,101.32850646972656,5716600,0.0,0.0
2017-01-24 00:00:00-05:00,101.40416392220386,102.21766807656863,101.29065641399917,102.06632232666016,5456100,0.0,0.0
2017-01-25 00:00:00-05:00,102.37849848781774,102.558221143005,102.16093036807591,102.19876861572266,6180200,0.0,0.0
2017-01-26 00:00:00-05:00,102.35956586611063,102.7474024543382,102.14200498429618,102.2176742553711,6088100,0.0,0.0
2017-01-27 00:00:00-05:00,102.62442843206668,103.48523226222557,102.30281417700111,103.39064025878906,5578300,0.0,0.0
2017-01-30 00:00:00-05:00,103.92035232585513,105.046016555716,103.06900993423375,104.94196319580078,13793600,0.0,0.0
2017-01-31 00:00:00-05:00,104.61088734094393,104.80953992628338,104.03387396611123,104.66764831542969,8485800,0.0,0.0
2017-02-01 00:00:00-05:00,104.72441135186,105.93520640019781,104.69603447055641,105.28251647949219,10501300,0.0,0.0
2017-02-02 00:00:00-05:00,105.1973810673497,105.50954120277075,104.57306801341554,104.62982177734375,6515900,0.0,0.0
2017-02-03 00:00:00-05:00,104.90413762647923,105.14062125177927,104.2514405112407,104.33657836914062,7923400,0.0,0.0
2017-02-06 00:00:00-05:00,103.97712515228662,104.19469327662895,103.39065034363051,103.64604949951172,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,103.72172382399344,103.7974003193021,102.88929680941376,103.10686492919922,10184800,0.0,0.0
2017-02-08 00:00:00-05:00,103.63658596254425,105.39602478547769,103.08794941382597,103.10686492919922,13615500,0.0,0.0
2017-02-09 00:00:00-05:00,103.10687521413904,103.91091821050063,103.10687521413904,103.57038116455078,6369700,0.0,0.0
2017-02-10 00:00:00-05:00,103.43793673268769,103.86361159030575,102.70957033889451,103.3528060913086,7671800,0.0,0.0
2017-02-13 00:00:00-05:00,103.05955936412062,103.95820145597537,103.01226696996451,103.72171783447266,5653200,0.0,0.0
2017-02-14 00:00:00-05:00,103.86361556440603,104.36495971679688,103.60820919668116,104.36495971679688,4768700,0.0,0.0
2017-02-15 00:00:00-05:00,103.96766147543329,104.69602784479177,103.86360810596675,104.22306060791016,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.37439742856048,104.87574871890347,104.1379138303806,104.72439575195312,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.27981897755615,104.52576397234286,103.59874497162842,104.10955047607422,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,103.9960407333735,104.25143987169145,103.8636104813705,104.062255859375,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,103.75955343470093,104.31765130310367,103.60820045668224,104.16630554199219,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.33657616444265,104.51629880837592,103.66495633190368,103.79739379882812,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,103.69334038835478,104.3554916381836,103.20145041684708,104.3554916381836,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,103.98657961793883,104.49738511271148,103.89198761155296,104.2703628540039,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.05279355463406,104.43116879275966,103.89198642392559,104.13792419433594,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,104.6771151762736,105.75547992832513,104.6771151762736,105.03656768798828,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,104.998722202277,105.19736756744165,104.47845537667408,104.61088562011719,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,104.61089490396614,105.47169877964663,104.09063524909901,105.22575378417969,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,104.78116122033292,104.97981381589068,104.13792547269549,104.68656921386719,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,104.71493426467221,104.93250235018188,104.20413604407968,104.86628723144531,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,104.87575042745343,105.30141802434918,104.67710506777496,104.84736633300781,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,104.90413835085111,105.3014291120407,104.70549297025632,105.02710723876953,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.37710164886337,105.47169365270406,104.70548903961493,104.92304992675781,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,104.92304898049915,105.641961193638,104.82845697751154,105.49060821533203,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,105.68927844340257,106.78655885163084,105.67981707645252,106.2379150390625,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.35141442252657,106.37032993678471,105.14061943659911,105.82169342041016,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.1149318587232,106.24736211057194,105.37710410787805,105.67034149169922,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,105.821704749015,106.02980429576186,105.16900757517121,105.7176513671875,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.01087449644872,107.04194680921,105.99195898271414,106.61627197265625,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,106.86221685240116,106.9851857338286,105.5095302890705,105.70817565917969,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,105.80277947019891,106.11493960817083,105.32981218851101,106.02034759521484,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,105.67034773762666,106.87168865785831,105.62305534026102,106.17169189453125,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.3230476713624,106.4933161835355,105.64197362267005,106.07710266113281,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,105.76494051595432,106.46493728435566,105.42440349805852,106.30412292480469,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.51222947790237,107.1176270159105,105.96358570379877,106.93790435791016,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,106.56899051536597,106.83385103627184,106.23790764732571,106.44601440429688,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.44601602498166,107.1743896854705,106.20953238244259,107.06087493896484,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,106.89059236909826,107.56220495954781,106.84329276004821,107.25950622558594,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.06088032048795,107.50547074551447,106.35142935720947,107.07979583740234,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.03248965119529,107.41086489292522,106.72979090119284,106.92843627929688,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.43925354096717,107.68519134065795,106.69196434134918,106.89060974121094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,106.74871311671517,107.28789552453203,106.31358408732856,106.93790435791016,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,106.72033128298843,107.15546029218524,106.44600940866503,106.4933090209961,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,106.70141590925661,106.78654655127593,105.98250365893831,106.3514175415039,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,107.53384594144299,107.67573757525318,106.50277347153671,106.95682525634766,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,106.91897491360407,107.15545853757185,106.66357577515817,106.92843627929688,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,106.92845005136198,108.07303007275559,106.88115043371337,107.07979583740234,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.20276556172702,107.77978622145942,107.09871218263378,107.62843322753906,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.34465322148702,108.54598689446568,106.89060147341719,108.01626586914062,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.36624342551154,108.78245687426673,107.40139350519615,107.58112335205078,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,107.99734215862762,108.82976915306209,107.71356613344939,108.58382415771484,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.19598560448559,108.8959823312579,108.09193223204396,108.25274658203125,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.0284123595101,109.14191988055268,107.5149186047132,107.55274963378906,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,107.58113376387307,109.27435016647462,107.53383415215254,108.9527359008789,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.16083959948925,109.69056059482259,108.65003411817183,109.33110809326172,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,109.53922585292752,109.82300189316138,109.15138921596083,109.57705688476562,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,109.60543535338785,109.63381223426266,109.00949198738616,109.35002899169922,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.34056612772407,109.3594888593198,108.51760772599901,108.52706909179688,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,108.65949831559963,108.77300583646809,107.53383395427107,108.18653106689453,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,107.8649111260565,107.92166488730156,105.16899921330217,105.58521270751953,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,104.60144036947553,105.28251437477707,103.16361586563727,105.15953826904297,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.4622362981476,106.08655653767325,104.92305391715162,105.9352035522461,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.31356889471553,106.31356889471553,104.99872062816583,105.39601135253906,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.51899675023,106.08655600893796,104.38387101590655,106.01087951660156,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.10686564779999,103.73118591308594,102.28389999362523,103.73118591308594,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,103.8068480837367,104.06225443546732,102.63389134622815,103.65550231933594,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,103.86360536867737,103.94873600495697,103.36225404859367,103.75955200195312,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,103.79739434610497,104.12846997289328,103.2203737321707,103.22982788085938,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.22983248391436,103.32443171027845,101.99066056114835,102.14201354980469,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.14201010023992,102.14201010023992,99.54069023505005,100.56229400634766,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.25013363965853,101.50822094134833,100.25013363965853,100.91228485107422,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,100.98797360719914,102.02850015880738,100.93121262724783,101.70687866210938,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,101.82985870713887,102.35011839459797,101.6028364292823,101.8109359741211,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,101.858214504145,101.97172922802869,101.1298482057177,101.23389434814453,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.35688329755601,102.0001190473694,101.14877655248293,101.88660430908203,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.28390225517404,102.28390225517404,101.00689203156311,101.47039794921875,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,101.8866010006357,102.62442873327616,101.66904011378391,102.54875946044922,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,102.6244432087461,102.72849659258085,102.11363765635043,102.48255157470703,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.5393084167357,102.77579205827941,101.82039612570857,102.10417938232422,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,101.90553643247193,102.35958099365234,101.37580815521721,102.35958099365234,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,102.5960565592946,102.76632506055212,101.16769342190698,101.38526153564453,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.25283053706892,101.42309903707545,100.37311115651978,100.76094055175781,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.42987122948357,100.44879396228887,98.95421561462169,99.79609680175781,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.07041337411606,100.50554238570999,99.8339297449732,100.1933822631836,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.19337960727101,100.19337960727101,98.5285400984102,98.67988586425781,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,98.64205091977563,100.19338296039528,98.45286690190794,99.90960693359375,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,99.90959770917283,101.40416863291578,99.90959770917283,101.25282287597656,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.34742611430241,101.46094085727441,100.42041430587511,100.79878234863281,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.16769390870432,101.22445488733503,100.0420367387204,100.4014892578125,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.21229145812651,100.42039817836601,99.54067890811237,100.25012969970703,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.53390831516589,100.60012343543664,99.10554533000305,99.8055419921875,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,99.89067947988168,100.26905471463915,99.50285009651311,99.6731185913086,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.38933796082324,99.60690607199477,98.1974584660778,98.3204345703125,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,98.74610502889813,99.39880216413782,97.94206212162048,99.13394165039062,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.04881018925785,99.10556395532538,98.46232814456334,98.5853042602539,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.21637592666167,98.92582676597547,97.59205572395008,98.71772003173828,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,98.94475462882367,100.12717284192364,98.90691637997551,99.86231231689453,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,99.63529151875917,100.41095758938309,99.45556163829119,99.71096801757812,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.28796140406546,101.72578572624296,98.8690598112598,101.08255004882812,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.02580808163664,101.60282870738693,99.63528320374357,99.99473571777344,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.50553894042969,100.79877632110436,99.79608807732077,100.50553894042969,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,100.98796473311513,102.74740340193483,100.98796473311513,101.65011596679688,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.00011221852098,102.01902773184874,99.5974378791024,99.91905212402344,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,99.69034723742227,99.76658670086685,98.09888660864235,98.4896011352539,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,98.64207305972924,98.85172793402116,97.88922477049685,98.46100616455078,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.44195217699748,99.02326533419148,98.03217416898522,98.71830749511719,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,98.72783948886948,99.29009641780637,98.33712498013273,98.95655059814453,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.4330335303673,99.72845961177144,98.77548820080486,99.47115325927734,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.5378705244311,100.386014579979,99.14715598912936,99.3853988647461,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.51880115599673,100.3002373940386,99.49974492752504,100.14775848388672,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.22400396891231,100.46224682741249,99.78563798174339,99.86187744140625,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,99.680822295396,100.82439251338852,99.40445967447937,100.77674102783203,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.13885698237037,101.84406108748851,101.06262479231569,101.7964096069336,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,101.95841782823163,102.64455846532893,101.72970670606435,102.31101989746094,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.06325031804626,102.28243697096089,101.78688769941296,102.05371856689453,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.26336009588928,102.48254672014133,101.87264559691158,101.96794128417969,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,102.53972879422984,102.67314421848155,101.2055672811174,101.41522216796875,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,101.53910832714838,101.99653053999884,101.31038995012818,101.9107666015625,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,102.625504287345,104.82686614990234,102.38726140973158,104.82686614990234,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,104.80779793559817,105.00792105744097,104.51237185712992,104.78873443603516,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,104.84592630277852,104.96028550572497,104.1979053606072,104.76016235351562,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,104.8078107976107,105.61783513416955,104.77921554475697,105.4081802368164,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,104.71250472588676,104.71250472588676,102.46349142736443,103.55941009521484,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,103.41645443930649,104.03588731127415,102.96856398293099,103.98824310302734,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,103.14010902440822,103.39740813129501,102.27290146632438,102.62550354003906,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,102.53020100515113,102.58738423960787,101.11980724554186,101.34851837158203,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,101.53910506588453,102.10135469916199,101.18650303224959,101.94888305664062,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,95.97376206681966,98.15606774646994,95.77363891767213,97.99406433105469,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,97.67956723152793,97.98451778474403,96.45976501866352,96.58364868164062,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,96.48836089049152,97.68910697289542,96.27870600476754,97.19355773925781,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,97.9654710351639,97.97499551513354,96.49789408374824,96.63130950927734,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,96.85048931505165,97.29838707588955,96.59319021339765,96.73613739013672,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,97.05062166809533,97.8225335875324,96.936269732324,97.39369201660156,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,97.43179199255016,97.76533052190062,96.57411629522421,96.61223602294922,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,96.5550783843738,96.95532469552613,95.92612093407672,95.9642333984375,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,95.90705849295809,96.65037515635382,95.80223103831551,96.4121322631836,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,96.64083988446703,98.07029708387411,96.41212149773328,97.93687438964844,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,97.66053125839693,98.13701705103614,96.70755967311848,96.72661590576172,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,97.03155321913742,97.23167635213734,96.65989493348113,96.74565887451172,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,96.90767799411984,97.86064953180819,96.783787041039,97.59381866455078,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,97.67004765646868,98.0131179804249,97.2793331195492,97.73675537109375,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,97.2030910316865,98.14653076181557,97.03155587433618,97.74628448486328,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,97.66051488244793,98.5848910578656,97.66051488244793,98.03217315673828,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,98.15605580193609,98.33712269748149,96.25011297083053,96.44070434570312,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,96.86956309767272,97.12686222663558,96.59320046547043,96.72661590576172,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,97.2030971137084,97.7272343691285,96.15482987346405,96.82190704345703,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,96.97439055370106,97.24122143428363,96.14530265709418,96.72661590576172,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,96.77426215500813,97.06968100386305,91.67585863326099,92.49541473388672,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,91.95221104512,92.90518247304918,91.73303168822949,92.50493621826172,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,93.29590626309735,93.41025818373745,92.40011077490894,92.52399444580078,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,93.00048260285568,93.73427470893576,92.562116597546,93.286376953125,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,93.61992034081817,94.29652924936639,93.41026544255901,94.17264556884766,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,94.14405007263579,94.19169428260392,92.95283576450535,93.29590606689453,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,93.43885876851095,94.27747107365687,93.39120728512725,93.88674926757812,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,93.76285855927323,94.07734087659641,93.12436944514076,93.48649597167969,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,93.61038823351194,94.02969072527188,93.46744106265498,93.80097961425781,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,94.11546202227966,94.61100397503014,93.98204660151626,94.54429626464844,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,94.52525137089121,94.71584277466873,94.10594155786544,94.2393569946289,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,93.91534559379602,94.3346481158655,93.89628209198634,93.9629898071289,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,93.9629913312489,94.96361434521374,93.79145616515767,94.88737487792969,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,94.95407269906408,95.04936838794058,93.97251328950568,93.99156951904297,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,94.31558451639266,94.84924619584179,93.41025728664708,94.57288360595703,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,94.12499140161447,94.39182952762675,93.39120654921835,93.43885803222656,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,93.28638911794982,93.95346632810663,93.067209722011,93.93441009521484,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,94.63959720354386,95.71645965019043,94.44900581205368,95.16373443603516,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,95.34480614305922,96.10717901796161,95.2113907081864,96.05000305175781,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,96.00234106314082,96.18340796377129,95.48773561181879,95.82128143310547,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,95.90704360147068,96.12623022821646,95.31619870073442,95.40196990966797,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,95.24949426228349,95.55444483783853,94.66818109160117,95.36385345458984,4360200,0.0,0.0
