Date,open,high,low,close,volume,dividends,stock splits
2017-04-27 00:00:00-04:00,30.31508048551055,30.833077058310955,30.24108097511049,30.775522232055664,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681974032493102,30.002640666101875,29.501088781293912,29.723087310791016,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.69020105447255,29.928644292978607,29.5504227939161,29.854644775390625,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903969657087494,30.446631630975855,29.887524974666338,30.397300720214844,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.41636789879133,30.789114965132676,30.333532759730783,30.631732940673828,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.640011298707115,30.739410283890788,30.35009311548598,30.5240421295166,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.532325330467643,30.590308331553278,30.234125233549197,30.499191284179688,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.424637745011744,30.52403671255554,30.217554719391053,30.267255783081055,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.217555179102238,30.441205229355404,30.051888124118086,30.12643814086914,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043603727978308,30.134720758734527,29.76197070556636,29.828235626220703,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745405459097405,29.819955474176293,29.364373453065838,29.56317138671875,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.588030144999983,29.604597169832065,29.322964067360488,29.430644989013672,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43062889513625,29.58801396505794,29.33951188830478,29.513463973999023,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612873479845256,29.7288394718149,29.33952236177142,29.670856475830078,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.54660433034716,29.811673507961682,29.008190364163237,29.024757385253906,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149006529978504,29.380941675169197,29.057892649900932,29.173858642578125,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.115882540323852,29.447213575020637,29.099315514613455,29.322965621948242,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389221342603577,29.91107142929465,29.30638939988134,29.629438400268555,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227477520115,29.81167691309903,29.455493818556302,29.70399284362793,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.803395100698893,29.969062188919075,29.728845068991657,29.919361114501953,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.91935999456608,30.14301008131616,29.86966208184613,30.03532600402832,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.03532600402832,30.09331216859621,29.92764508657725,30.03532600402832,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.04360901422942,30.184423970294155,29.894508966727614,29.969058990478516,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076758003679764,30.134741033201436,29.712289635442833,29.911090850830078,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919361114501953,29.92764620682325,29.65429503728442,29.919361114501953,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043607903859847,30.09330897113575,29.819957840872927,30.085023880004883,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.068451349402746,30.234118383471127,29.985619412286482,30.101585388183594,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952495594610152,30.19271271799013,29.803395529052715,29.92764663696289,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.92764508657725,30.29211013914955,29.902792970380506,30.03532600402832,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.10158240595322,30.258964334816287,29.95248240604693,30.217548370361328,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.234123685713378,30.283824752600864,29.248409557884653,29.579740524291992,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.48034365734264,29.828241670910423,29.331243605860266,29.596309661865234,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.55488541583699,29.778535430500003,29.430634354412287,29.720552444458008,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811680240477727,29.861378155137075,29.173864003708662,29.430644989013672,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165572258626117,29.389222303088662,29.107589264858365,29.2484073638916,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.22355993787876,29.26497907707042,28.99990985755785,29.165576934814453,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.49690905693093,29.49690905693093,29.256691969452135,29.414073944091797,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364379928426033,29.364379928426033,28.85909673256046,28.87566375732422,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.43663953087244,28.660286393788706,28.2378384573697,28.643722534179688,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627163433589264,28.6851464377677,28.40351334897098,28.461496353149414,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337240009854003,28.61887304654248,28.246122974478883,28.3206729888916,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.378659214250508,28.585742260109956,28.1881431912402,28.221277236938477,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.16328989453298,28.287540966825624,27.873374938964844,27.873374938964844,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.97277922155365,28.362096372941686,27.947930266303054,28.328962326049805,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097026763673465,28.24612681275966,27.61659572982419,27.782262802124023,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.055612206259475,28.105313278417203,27.77397911703918,27.94793128967285,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740603770649,28.18813908959878,27.691141115788632,27.71599006652832,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765693218291556,28.519475325895456,27.740844265681016,28.44492530822754,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262690578616088,28.403508679784057,27.79882662144212,27.856809616088867,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91478853964743,28.262686456790526,27.91478853964743,28.063888549804688,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.54204085274181,27.947924950373228,27.525473832447055,27.873374938964844,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86508914431529,28.10530619276117,27.69114017537281,28.097021102905273,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.39522935869852,28.486346414467373,28.11359625897518,28.370380401611328,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.4366372513639,28.494620234855088,28.262685141054725,28.36208724975586,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.5608935227379,28.7514095471956,28.3869445212552,28.726560592651367,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.77625853610668,28.77625853610668,28.461491453442473,28.552608489990234,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519476321830172,28.64372740889446,28.370376281287587,28.60230827331543,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.72655808799927,28.72655808799927,28.544324010999684,28.627159118652344,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.610583612267785,28.85908254185753,28.560882562415706,28.78453254699707,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059667822736,28.842528697119043,28.494630668781518,28.76797866821289,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76797343165136,28.825956425819783,28.478058460809244,28.577457427978516,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.61887229217499,28.776257407251176,28.49462437798629,28.718271255493164,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743116585371336,28.966766569952703,28.65199957389352,28.78453254699707,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80938886857112,29.19870595917434,28.718271833763033,28.966773986816406,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099307334249904,29.703989383425153,28.991623277322862,29.2484073638916,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.380939483642578,29.60458952133922,29.256688409421308,29.380939483642578,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538324763882834,30.17614090765975,29.463774742926145,30.109872817993164,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.093303404309243,30.37493325393261,29.869653382694345,30.35008430480957,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502814513563532,30.536197291461544,30.168996285254188,30.452743530273438,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419359923613072,30.511160968553064,30.127265400298846,30.29417610168457,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.36928903337609,30.50281697217393,30.22741699120965,30.402671813964844,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352592109530427,30.627995223843417,30.294173845928874,30.385974884033203,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.27748968821502,30.59461975460122,30.06050796925016,30.53620147705078,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763129295847,30.51115920965812,30.135610949078902,30.160646438598633,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.26079595287497,30.377635682482406,29.868559431642762,29.935321807861328,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.14394884655645,30.43604329291052,30.11056926191953,30.327550888061523,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.294180106188122,30.31087149688877,29.89359628004442,30.04381561279297,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027112545258504,30.102222182424413,29.676603027521598,29.88524055480957,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.709990240312564,29.776755794293408,29.351133346557617,29.351133346557617,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451278002338984,29.4679693887513,29.200913573267172,29.217601776123047,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28436748784253,29.44293088432405,28.958893409847782,29.142492294311523,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225946511678,29.367818508472265,28.892125179664433,28.917163848876953,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.8253633710612,29.050692296918058,28.69183547243005,28.925508499145508,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958895277869313,29.117458684579116,28.83371146277017,28.967239379882812,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059042696366287,29.150843743490004,28.858752396784457,28.93385887145996,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025653075758626,29.042344460714922,28.86708969400807,28.917163848876953,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800328509043243,29.00062197524873,28.75860163212112,28.983930587768555,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000627514431123,29.175882341112075,28.90048235397876,29.117464065551758,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159186782420356,29.359480258252322,29.100768515210365,29.26767921447754,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.409546579923305,29.53472718332191,29.267671409137748,29.28436279296875,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.2259521484375,29.484663889823118,29.150842493425984,29.2259521484375,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392860682782295,29.9937346950823,29.301059646353487,29.843515396118164,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943661203883213,30.002079461514043,29.484659243831143,29.659914016723633,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.5597669059927,29.659915223339418,29.276022890846207,29.367820739746094,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.6181964789633,30.04381580206062,29.326101915197786,29.851869583129883,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366647615708,30.327558860626016,29.82682994032365,30.118921279907227,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.04380507055457,30.37762640031652,30.018769585067073,30.3192081451416,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.2023728180667,30.627995234229907,30.177337328959428,30.444393157958984,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502812480857216,30.945126299637785,30.22741254044357,30.878360748291016,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878360748291016,31.153763872261376,30.711450053480803,30.878360748291016,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045257947420158,31.12871166676875,30.89503870574843,31.070293426513672,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070297363484123,31.120371511571456,30.59460409909952,30.936769485473633,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870008539478153,31.103681540714316,30.753168855304196,31.045263290405273,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.836631633701604,31.06196057781735,30.836631633701604,31.02857780456543,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920087463188562,31.070306769370585,30.75317676925779,31.01188850402832,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05362019645993,31.412477129806717,30.87836537326002,31.270605087280273,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395776181928753,31.454194438544967,30.961809715953876,31.32901382446289,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145420529697017,31.61276989762253,31.12038503655074,31.571043014526367,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938865383941,31.838100435311517,31.462552102064024,31.779682159423828,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813064387804744,32.62257939712093,31.779684787078455,32.58085250854492,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.50572905642789,33.13164167041474,32.50572905642789,32.864585876464844,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.964737306022684,33.08992112617713,32.72271695162104,32.98977279663086,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11494796481343,33.28185862022487,32.981420077195466,33.265167236328125,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.323600788068724,33.340292179628996,32.86459866261239,33.089927673339844,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.948044162378466,33.1066075670437,32.59753457831112,32.79782485961914,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.8395482564664,32.87293102766592,32.53076558176156,32.70602035522461,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.914659362194705,33.22344523417434,32.781131455020635,33.106605529785156,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139993852579316,33.20675940912611,32.914664874569326,33.18172073364258,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.01481420099243,33.27352278148919,32.856247591209716,33.20676040649414,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510038974077,33.624031426258504,33.04818969762013,33.59064865112305,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.281864203057346,33.65741244484005,33.24013732809404,33.45711898803711,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65741386130735,33.757559002145165,33.46546449799631,33.740867614746094,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84100793631363,34.249938910463854,33.71582732398239,34.074684143066406,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656972181216,34.258296609151664,33.982896605864994,34.174842834472656,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.141446993571385,34.70059725745406,33.97453632449195,34.50864791870117,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13602793193351,37.554764101363034,35.96911723254943,37.05403518676758,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12079655527933,37.71332649773397,36.62006765418799,37.028995513916016,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72166379769718,38.222392566234824,37.26266189594503,37.96368408203125,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428038312846,38.98184585571289,38.04715036059334,38.98184585571289,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838798332828,39.415808251208446,38.56456660714693,39.307315826416016,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077125906425,39.47422500814665,38.05548898885061,38.673057556152344,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.204456073272425,39.53185893601947,38.944211211959995,39.27161407470703,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729893321226,39.20446014404297,38.85187019202734,39.20446014404297,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.65878599574913,38.94421473310379,38.32298955337013,38.86865997314453,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.6503962082191,38.69237036729969,38.09632898205536,38.26422882080078,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.99558980147103,38.56644737147764,37.98719625004002,38.406944274902344,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496742117629,38.54965436151005,38.04595804798442,38.49928665161133,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.104714400662324,38.457304307020905,37.92002429721629,38.16347885131836,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620011461952,38.67557717029199,38.16348414151284,38.32299041748047,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.197065905539276,38.29780452333701,37.45830856936911,37.466705322265625,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065041829613,37.878053299894844,37.35756674972311,37.45830535888672,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226084844874,37.962008833954926,37.533864095381745,37.72694778442383,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.726952864862284,37.73534961906001,37.39115635269164,37.48350143432617,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954781443936,37.59263151869251,37.29880918666015,37.567447662353516,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29039922210703,37.44990546220785,37.16447678259922,37.34916687011719,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.651403425941496,37.85288392374063,36.74474919190505,36.89585876464844,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.550656411291826,37.643001485439285,36.543260551609805,37.50868225097656,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79409858740454,38.02915636975679,37.21484767985561,37.34916687011719,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151999646263,37.693371356231346,36.29141138304958,36.46770477294922,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.2158522278336,36.70276138180985,35.82128813426131,36.476097106933594,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844953708529,36.60202429839895,35.913637834980825,36.165489196777344,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.492887494177566,36.618809956676344,36.165484608288985,36.37535858154297,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.643991944554585,36.65238549325824,36.299798804104626,36.38374710083008,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45930914607015,36.57683806597773,36.11511593673097,36.316593170166016,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412847252605,37.64300158591734,36.15709324934418,37.40794372558594,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.86867013703718,39.67458565239549,38.524476852201424,39.489898681640625,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.850874982641564,39.993587761316675,39.170882089599246,39.926429748535156,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909642306948854,39.951616468250464,39.08693657622913,39.25483322143555,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89384755000793,39.47309858252021,38.63360266167313,39.20446014404297,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.709163665771484,38.919037679832336,38.61681858719698,38.709163665771484,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903496978293,38.91903496978293,38.57484173878727,38.80150604248047,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79309948448944,39.02816048210759,38.69236088689439,38.75112533569336,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.935829941564656,39.372368297035734,38.793113939572436,39.33039093017578,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17188681614017,38.79311210625815,36.64400424540895,37.99559020996094,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.298810395546276,37.90324858665831,36.85387850621288,37.55905532836914,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16449115334619,37.64300365383544,36.90424622052332,37.55905532836914,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.525461908844214,37.64299080535084,36.50967278626861,36.618804931640625,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93043836781342,36.585247611500826,35.636615965303946,36.44253158569336,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47609806065006,36.60202052614749,36.1067178093763,36.2998046875,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56004400403062,36.76152441917424,36.005976865413864,36.215850830078125,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.45830942392465,37.68497372095774,37.14769681054879,37.6262092590332,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60942238717928,38.44052488547292,37.60102883574828,38.406944274902344,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730894402258,38.69236677498888,38.30619942342345,38.66718292236328,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.516084106932524,38.927435425454625,37.92003940893884,38.0291748046875,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481781406804,42.100726134360876,40.396547058360504,42.041961669921875,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.53826217164548,42.02517139438746,40.917036917884545,40.95901107788086,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724953298731904,40.11951747166491,38.70076708086664,38.74274444580078,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91064692965729,39.67458833061471,37.35758026694483,37.37437057495117,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20531891412061,37.97444281649888,36.36857816469211,37.95753860473633,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67863421157787,39.13236122916208,37.47578685667229,38.20265197753906,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270264453355395,38.388590730069076,36.12348080980176,36.13193130493164,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.315204091483785,38.168846043862345,37.26449144340356,37.88993453979492,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.687077607476745,37.84766278275354,37.408162950042154,37.57720184326172,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77737491556746,38.870346467643294,37.99134680602463,38.811180114746094,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666052481282,39.37745813568956,38.46465009212783,38.50691223144531,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.42238893969855,39.478877878147024,38.36322581707731,39.149253845214844,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.445079985544716,39.774707330597224,38.81118645330018,38.82809066772461,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16615772655541,40.39168552970413,39.14080302397283,40.340972900390625,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738223118655135,41.524251320584106,40.65370205040256,41.507347106933594,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709052546607,43.020235312280306,41.67638111463131,42.183494567871094,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41169692596532,42.54692739618003,41.65102351591464,41.65947723388672,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83697372188704,42.02291685904542,40.12123623532328,40.433956146240234,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89303647019589,41.45663933894557,39.69018910669538,41.39747619628906,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050941368075314,42.09052628486261,40.602991008784166,42.04826736450195,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.3947837723042,43.383658996797514,42.38633328026322,42.85963821411133,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.411699867616726,43.51890163589678,42.34408301574514,43.37521743774414,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.772452235458424,44.01755845285094,42.65680012943211,42.88500213623047,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33295269148595,44.20349858532358,43.10475068332347,44.11052703857422,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.83161946167016,43.907686804387026,42.682158826903596,43.544254302978516,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.000669647764056,44.102091722690375,43.366776037212716,43.83163070678711,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.14432925767037,44.20349237471689,43.00332260131836,43.00332260131836,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24844741821289,43.69640110471083,43.09631591474437,43.24844741821289,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.00334150609675,43.78936980571702,42.977983570394834,43.569618225097656,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569614060398614,44.09363180200623,43.24844044012013,43.578067779541016,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88500748401647,43.91613866565467,42.76667799510162,42.96107482910156,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75822810318553,43.096305913692866,41.71864318847656,41.71864318847656,37683900,0.0,0.0
