Date,open,high,low,close,volume,dividends,stock splits
2017-06-07 00:00:00-04:00,6.72493620800604,6.72493620800604,6.677266755815954,6.680797576904297,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.634893801612945,6.69668780344864,6.608410958638504,6.6896257400512695,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.58192696507758,6.650783022677506,6.516602149253479,6.527195453643799,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.52719619710633,6.541320323944092,6.454808889485501,6.541320323944092,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.509540824494504,6.530727014739442,6.4936508661079,6.523664951324463,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.5925213964676495,6.5925213964676495,6.520134505654424,6.543086528778076,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.587224224532334,6.619004140633003,6.560741382052301,6.608410835266113,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.606645420687206,6.606645420687206,6.560741378083248,6.590755462646484,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.799089488802829,6.855586419352114,6.795558246483465,6.8220415115356445,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.790261737887612,6.7955583910106965,6.733764385199529,6.737295627593994,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.716108802062508,6.737295413882793,6.71081257004465,6.733764171600342,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.776136929714721,6.80438560322199,6.776136929714721,6.781433582305908,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.790261377238833,6.804385925129274,6.753185228283681,6.800854682922363,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.818509211796263,6.873240723166668,6.818509211796263,6.829102516174316,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.827338693998027,6.875008153851441,6.809683322906494,6.809683322906494,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.830869520217043,6.864414851594538,6.781434649502628,6.862649440765381,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.846758343388666,6.860882469550707,6.7072808085554945,6.758481502532959,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.792026722709402,6.792026722709402,6.740826447292241,6.742591857910156,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.76730929030978,6.774371353718643,6.731998552328261,6.742591857910156,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.657845244811009,6.7002184633875315,6.645486529705244,6.6966872215271,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.636659831095463,6.647253136976052,6.608411155726298,6.627831935882568,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.636660103840488,6.684329561324984,6.588990646355993,6.671970844268799,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.679032076732851,6.739060243800972,6.677266666212369,6.73552942276001,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.823807718046049,6.864415115237039,6.799090281739515,6.859118461608887,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,6.988001618380224,7.026843598563775,6.972111659995517,7.014484882354736,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.005657887593326,7.03567197666304,6.977409209369697,7.026844501495361,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.060389521005255,7.100996494293213,7.046264972049358,7.100996494293213,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.0992314552658184,7.131011376377766,7.076279430330719,7.085107326507568,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.079810572837719,7.132776262251401,7.079810572837719,7.1274800300598145,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.1168859395678385,7.183975749307346,7.102760971531178,7.161024570465088,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.161023568360237,7.194568047598637,7.15219567504128,7.17338228225708,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.1733844005176755,7.206928889661577,7.168087326212407,7.205163478851318,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.141603526995405,7.17514885353592,7.115120684627664,7.169851779937744,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.118651490884499,7.123947722597215,7.07098203797254,7.093934059143066,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.168086536080951,7.203397274017334,7.150431588049959,7.203397274017334,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.268722275525981,7.353467875370928,7.261659791424581,7.2899088859558105,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.235177199558245,7.23694261017606,7.199866461578739,7.23341178894043,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.261659512694045,7.296970248096941,7.238707492588445,7.251066207885742,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.325219757854658,7.349937189854006,7.115120743985815,7.187507629394531,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.090402859207244,7.097465343826501,7.012719316830368,7.028609275817871,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.051561942442788,7.100996813668727,7.019782442502865,7.097465991973877,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.125714144549449,7.138073704048785,7.097465887656817,7.122183322906494,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.042733196961982,7.070981870111809,7.039201954966812,7.060388565063477,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.123947581711807,7.1822103387713545,7.120416760639823,7.161024570465088,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.1009955315762765,7.1009955315762765,7.033905301177537,7.065684795379639,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,6.982705148417861,6.982705148417861,6.8538209092207145,6.864414215087891,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.857352367478012,6.908553066823913,6.844993650556109,6.885601043701172,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.903255675357928,6.9262076960257435,6.885600307224007,6.912083148956299,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.903256569557953,6.906787391079788,6.866179997018051,6.871476650238037,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.910317169439445,6.961517859093186,6.908551759052568,6.954455375671387,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,6.945629217589622,6.965049998333009,6.883835212042882,6.885601043701172,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.857351830425431,6.87324136754503,6.816744440460648,6.8449931144714355,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.795557816349382,6.818509837629419,6.770840384490017,6.797323226928711,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.795557721401927,6.837930521274119,6.784964416199584,6.834399700164795,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.844993962315611,6.867945986483716,6.841462719775423,6.85205602645874,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.852055314027744,6.852055314027744,6.731998552328261,6.742591857910156,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.7831991004197,6.83263396413843,6.770840384490017,6.797323226928711,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.809682205428207,6.814978437043022,6.786730184681947,6.793792247772217,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.800854899493902,6.834400228247588,6.799089488802829,6.8220415115356445,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.889132344961647,6.927974330090935,6.883835691492323,6.920912265777588,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,6.9650495929821155,7.005656983763916,6.961518771745472,6.996829509735107,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.032139877047363,7.032139877047363,6.989767077880791,7.012718677520752,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,6.9897669553888955,6.9897669553888955,6.887365569848933,6.9438629150390625,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,6.95798704086801,6.966814935213979,6.931504199704442,6.9438629150390625,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,6.954454851095301,6.984469351031081,6.947392789143341,6.961517333984375,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.023312838638188,7.049796104431152,7.023312838638188,7.049796104431152,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.069216999155242,7.148665530270268,7.069216999155242,7.123948097229004,6650500,0.0,0.0
2017-09-12 00:00:00-04:00,7.123947722597215,7.123947722597215,7.069216627401635,7.093934059143066,2496000,0.0,0.0
2017-09-13 00:00:00-04:00,7.039202154791614,7.040967565370725,7.002126007007133,7.016250133514404,1644500,0.0,0.0
2017-09-14 00:00:00-04:00,6.765544308976289,6.788496332214338,6.739061043341145,6.772606372833252,5725000,0.0,0.0
2017-09-15 00:00:00-04:00,6.788496813946288,6.829104210176979,6.772606853437602,6.825572967529297,2791000,0.0,0.0
2017-09-18 00:00:00-04:00,6.827338849568827,6.843228389257198,6.7637794280035655,6.7779035568237305,3494500,0.0,0.0
2017-09-19 00:00:00-04:00,6.731997996128534,6.742591300835207,6.604879181522782,6.649017810821533,8230500,0.0,0.0
2017-09-20 00:00:00-04:00,6.694921855701461,6.705515160416218,6.634893269296889,6.666673183441162,3447500,0.0,0.0
2017-09-21 00:00:00-04:00,6.626067213926595,6.638425931759439,6.611942664305304,6.61370849609375,2757500,0.0,0.0
2017-09-22 00:00:00-04:00,6.599582414848919,6.62959691797696,6.56427168039645,6.620769023895264,3659000,0.0,0.0
2017-09-25 00:00:00-04:00,6.6013481634388835,6.6013481634388835,6.523664211867974,6.527195453643799,6891500,0.0,0.0
2017-09-26 00:00:00-04:00,6.490119385119896,6.497181447816986,6.428325389411755,6.437152862548828,4773000,0.0,0.0
2017-09-27 00:00:00-04:00,6.4495120533965755,6.486588198575091,6.423028791885377,6.442449569702148,4241500,0.0,0.0
2017-09-28 00:00:00-04:00,6.465649810646334,6.504610308016964,6.447940570427247,6.502839088439941,2900500,0.0222,0.0
2017-09-29 00:00:00-04:00,6.582530425256915,6.6250325143987565,6.5577375751093046,6.612636089324951,3042500,0.0,0.0
2017-10-02 00:00:00-04:00,6.603781329276309,6.62326136446615,6.586072091225124,6.609094142913818,3140500,0.0,0.0
2017-10-03 00:00:00-04:00,6.626803520793061,6.665763591994815,6.617948690469858,6.649825572967529,3292000,0.0,0.0
2017-10-04 00:00:00-04:00,6.649826120258659,6.655138512223941,6.637429272341586,6.646284103393555,2025500,0.0,0.0
2017-10-05 00:00:00-04:00,6.51877694580853,6.550653406451213,6.517006148612146,6.5453410148620605,4924000,0.0,0.0
2017-10-06 00:00:00-04:00,6.511693227477473,6.566591739654541,6.495754786308047,6.566591739654541,3748500,0.0,0.0
2017-10-09 00:00:00-04:00,6.577217562532258,6.593156004175269,6.555966307008245,6.559508323669434,2001500,0.0,0.0
2017-10-10 00:00:00-04:00,6.517006079660702,6.522318893415198,6.485129197133731,6.501067638397217,2442000,0.0,0.0
2017-10-11 00:00:00-04:00,6.481588238518765,6.508151887675162,6.478046221594503,6.4851298332214355,2929000,0.0,0.0
2017-10-12 00:00:00-04:00,6.42845999631349,6.455023643314241,6.419605165832201,6.43200159072876,4357000,0.0,0.0
2017-10-13 00:00:00-04:00,6.525861157958554,6.543570398218378,6.5116939346393305,6.520548343658447,2896500,0.0,0.0
2017-10-16 00:00:00-04:00,6.580759755701701,6.598468995039521,6.547112074293372,6.561279296875,3205500,0.0,0.0
2017-10-17 00:00:00-04:00,6.56482081931317,6.568362835802656,6.52231873254704,6.543569564819336,2809500,0.0,0.0
2017-10-18 00:00:00-04:00,6.639201059269803,6.653368283497782,6.603782576478237,6.633888244628906,3485000,0.0,0.0
2017-10-19 00:00:00-04:00,6.602010952438429,6.632116618745254,6.557738062771308,6.630345821380615,3921000,0.0,0.0
2017-10-20 00:00:00-04:00,6.637428726070736,6.672847202920448,6.626803520793061,6.649825572967529,2785500,0.0,0.0
2017-10-23 00:00:00-04:00,6.669306228198488,6.688786265609211,6.637429342739209,6.642742156982422,1830500,0.0,0.0
2017-10-24 00:00:00-04:00,6.648055301088499,6.678160968479431,6.632116857568027,6.676390171051025,1614500,0.0,0.0
2017-10-25 00:00:00-04:00,6.626804110583123,6.639200536361658,6.540028707911794,6.5807600021362305,2579500,0.0,0.0
2017-10-26 00:00:00-04:00,6.656909408689005,6.72597556754469,6.642741764137766,6.704724311828613,4087000,0.0,0.0
2017-10-27 00:00:00-04:00,6.676389814821748,6.702953885938501,6.656909777483854,6.699411869049072,2796000,0.0,0.0
2017-10-30 00:00:00-04:00,6.717121654331392,6.919007344542509,6.699412412889829,6.880046844482422,11001500,0.0,0.0
2017-10-31 00:00:00-04:00,7.652170685732524,8.013439548233636,7.597271741812496,7.687589168548584,34069000,0.0,0.0
2017-11-01 00:00:00-04:00,7.715924690219949,7.7814492725428295,7.673423011595129,7.7106122970581055,11447500,0.0,0.0
2017-11-02 00:00:00-04:00,7.815094273729315,7.985102618622806,7.815094273729315,7.949684143066406,8410000,0.0,0.0
2017-11-03 00:00:00-04:00,7.949683577748361,7.96562243950329,7.894785493427849,7.935516357421875,6814500,0.0,0.0
2017-11-06 00:00:00-05:00,8.066566914344245,8.139175522470971,8.066566914344245,8.123236656188965,5114500,0.0,0.0
2017-11-07 00:00:00-05:00,8.12146472621006,8.151570812644318,8.087817045292876,8.148028373718262,3913000,0.0,0.0
2017-11-08 00:00:00-05:00,8.399499752944859,8.427834196322213,8.364081276501624,8.406583786010742,6621500,0.0,0.0
2017-11-09 00:00:00-05:00,8.06125403284521,8.14271662347198,8.002813497057378,8.126778602600098,6997500,0.0,0.0
2017-11-10 00:00:00-05:00,8.128549074894693,8.208240864953371,8.123235838521094,8.185218811035156,3576500,0.0,0.0
2017-11-13 00:00:00-05:00,8.061254722468025,8.172822567001983,8.047087497765132,8.160426139831543,4864500,0.0,0.0
2017-11-14 00:00:00-05:00,8.137403557148252,8.169280444002188,8.119694738524876,8.155113220214844,4589500,0.0,0.0
2017-11-15 00:00:00-05:00,7.960310859786653,8.036461057100054,7.930205615886588,8.01166820526123,5742000,0.0,0.0
2017-11-16 00:00:00-05:00,8.14448762567576,8.17105127594467,8.096672717414435,8.163968086242676,4470000,0.0,0.0
2017-11-17 00:00:00-05:00,8.206469188037127,8.222408052646465,8.16396751944626,8.176363945007324,3273500,0.0,0.0
2017-11-20 00:00:00-05:00,8.296786729920981,8.328663615172566,8.289703540604966,8.318037986755371,5461000,0.0,0.0
2017-11-21 00:00:00-05:00,8.291474158755003,8.349914691565084,8.291474158755003,8.342830657958984,3761000,0.0,0.0
2017-11-22 00:00:00-05:00,8.376478586406328,8.388875012249576,8.330434477719074,8.362311363220215,2794000,0.0,0.0
2017-11-24 00:00:00-05:00,8.465024733662066,8.505755603589918,8.44554427509828,8.480962753295898,2012000,0.0,0.0
2017-11-27 00:00:00-05:00,8.551797434569258,8.558881466101397,8.475647262259665,8.503982543945312,4039500,0.0,0.0
2017-11-28 00:00:00-05:00,8.503985045393595,8.555341544668677,8.484504586282213,8.553570747375488,3308000,0.0,0.0
2017-11-29 00:00:00-05:00,8.505755109664298,8.511068345529125,8.360539610819606,8.388874053955078,4369000,0.0,0.0
2017-11-30 00:00:00-05:00,8.291475789330647,8.298558979886552,8.234806042666808,8.287933349609375,5571500,0.0,0.0
2017-12-01 00:00:00-05:00,8.121465695522287,8.139175358936857,8.027606674977468,8.068338394165039,10963500,0.0,0.0
2017-12-04 00:00:00-05:00,8.19052839243385,8.206466407199285,8.101981801765525,8.107295036315918,4964000,0.0,0.0
2017-12-05 00:00:00-05:00,8.103757039373425,8.181677195522076,8.098443802465008,8.123236656188965,2774500,0.0,0.0
2017-12-06 00:00:00-05:00,7.96739378762118,7.970935381837035,7.907182463736329,7.953226566314697,4853500,0.0,0.0
2017-12-07 00:00:00-05:00,8.006354220339327,8.119693684816225,8.006354220339327,8.101984024047852,4046000,0.0,0.0
2017-12-08 00:00:00-05:00,8.094902599182861,8.121466251680564,8.064796507093718,8.10906982421875,3113500,0.0,0.0
2017-12-11 00:00:00-05:00,7.907183128360512,7.954998032065804,7.903640689403839,7.951455593109131,4752000,0.0,0.0
2017-12-12 00:00:00-05:00,7.880619169126284,7.921350886559088,7.857597114345098,7.903641223907471,4566500,0.0,0.0
2017-12-13 00:00:00-05:00,7.901869934076968,7.919579595624898,7.885931914238344,7.9071831703186035,3671000,0.0,0.0
2017-12-14 00:00:00-05:00,7.907182659408645,7.923120678217459,7.871764183044434,7.871764183044434,2589500,0.0,0.0
2017-12-15 00:00:00-05:00,7.916037963641069,7.967395311811122,7.891245110501001,7.940831661224365,3690500,0.0,0.0
2017-12-18 00:00:00-05:00,8.12677640773469,8.142714424302062,8.086044701200453,8.098441123962402,5215000,0.0,0.0
2017-12-19 00:00:00-05:00,8.050625372073917,8.066563386943193,8.004581279737254,8.029374122619629,3741000,0.0,0.0
2017-12-20 00:00:00-05:00,8.038232498117745,8.038232498117745,7.949685867794534,7.974478721618652,2239500,0.0,0.0
2017-12-21 00:00:00-05:00,8.066565692375423,8.086046150683199,8.032918011863408,8.041772842407227,3210000,0.0,0.0
2017-12-22 00:00:00-05:00,8.098442041568722,8.107296871528558,8.04708554779919,8.089587211608887,2266500,0.0,0.0
2017-12-26 00:00:00-05:00,8.031149095092152,8.050629557961171,7.992189013797432,8.006356239318848,2919500,0.0,0.0
2017-12-27 00:00:00-05:00,8.004583570230404,8.0169799952188,7.981561517474366,8.015209197998047,1930500,0.0,0.0
2017-12-28 00:00:00-05:00,8.022293759395238,8.043544171886222,7.999271705123762,8.020522117614746,2706500,0.0,0.0
2017-12-29 00:00:00-05:00,8.020522749237639,8.020522749237639,7.960311412811279,7.960311412811279,2177500,0.0,0.0
2018-01-02 00:00:00-05:00,8.047087686909679,8.1126114193669,8.011669202098311,8.10906982421875,4221000,0.0,0.0
2018-01-03 00:00:00-05:00,8.133861078995288,8.210011270802767,8.128548687318151,8.199385643005371,3062500,0.0,0.0
2018-01-04 00:00:00-05:00,8.289703183385134,8.369394126415294,8.287931541689304,8.367623329162598,3853000,0.0,0.0
2018-01-05 00:00:00-05:00,8.532318609299923,8.640345677453187,8.530547812189715,8.624406814575195,6780500,0.0,0.0
2018-01-08 00:00:00-05:00,8.642116581097923,8.679305854199907,8.629720156730595,8.677535057067871,3094500,0.0,0.0
2018-01-09 00:00:00-05:00,8.815668392574526,8.819209987250737,8.751914621743664,8.77493667602539,5286500,0.0,0.0
2018-01-10 00:00:00-05:00,8.808583119605753,8.849314830424836,8.760768220430695,8.815667152404785,5256500,0.0,0.0
2018-01-11 00:00:00-05:00,8.833374108999102,8.911295075619918,8.822748484257952,8.904211044311523,4301500,0.0,0.0
2018-01-12 00:00:00-05:00,8.847544103522116,8.99984364667953,8.806813232935468,8.859940528869629,5217000,0.0,0.0
2018-01-16 00:00:00-05:00,8.819208924399266,8.927235148993464,8.642116545283432,8.668680191040039,6942000,0.0,0.0
2018-01-17 00:00:00-05:00,8.755455683813645,8.84931553701221,8.705869983590347,8.82275104522705,3922500,0.0,0.0
2018-01-18 00:00:00-05:00,8.739517530877862,8.739517530877862,8.681077000951674,8.707640647888184,2853000,0.0,0.0
2018-01-19 00:00:00-05:00,8.833377060357988,8.858169911556697,8.80681341185125,8.835147857666016,2610500,0.0,0.0
2018-01-22 00:00:00-05:00,8.881191389018735,8.998072448194073,8.87233740305326,8.996301651000977,4000500,0.0,0.0
2018-01-23 00:00:00-05:00,9.132663460232507,9.198187180687885,8.835147566757756,8.929006576538086,12159000,0.0,0.0
2018-01-24 00:00:00-05:00,8.836917775231344,8.836917775231344,8.665138631249555,8.70409870147705,8712500,0.0,0.0
2018-01-25 00:00:00-05:00,8.588989296951306,8.698787174460273,8.534090358196822,8.571280479431152,6088000,0.0,0.0
2018-01-26 00:00:00-05:00,8.63680396925382,8.766081458106372,8.62972078021393,8.762539863586426,5564500,0.0,0.0
2018-01-29 00:00:00-05:00,8.606698289161516,8.610239883501315,8.422521872402388,8.477420806884766,15403000,0.0,0.0
2018-01-30 00:00:00-05:00,8.41897882763015,8.457938891985147,8.318035806348584,8.385331153869629,4554000,0.0,0.0
2018-01-31 00:00:00-05:00,8.488046822072942,8.52346530041811,8.454399140978563,8.48981761932373,4260500,0.0,0.0
2018-02-01 00:00:00-05:00,8.60315566498022,8.79087451647689,8.587217646351489,8.70409870147705,9050500,0.0,0.0
2018-02-02 00:00:00-05:00,9.385905768465582,9.547059291208281,9.132663191459311,9.20704174041748,19771000,0.0,0.0
2018-02-05 00:00:00-05:00,8.975050086326814,8.97682088345885,8.555340766083553,8.677535057067871,12982000,0.0,0.0
2018-02-06 00:00:00-05:00,8.679306564354794,9.063597440071408,8.642117288209924,8.990989685058594,13337000,0.0,0.0
2018-02-07 00:00:00-05:00,8.94317464991683,9.02286559287099,8.842231606621175,8.875879287719727,5658500,0.0,0.0
2018-02-08 00:00:00-05:00,8.60138268501416,8.635030355307428,8.316264152526855,8.316264152526855,12890500,0.0,0.0
2018-02-09 00:00:00-05:00,8.403040813437695,8.461481338078647,8.027604818101038,8.33220386505127,10518000,0.0,0.0
2018-02-12 00:00:00-05:00,8.450858268273956,8.587219815174834,8.371167310560153,8.548259735107422,6063500,0.0,0.0
2018-02-13 00:00:00-05:00,8.33751851153372,8.383562620220975,8.28793196371755,8.362311363220215,6546000,0.0,0.0
2018-02-14 00:00:00-05:00,8.349914630899887,8.622636833884458,8.344601394623126,8.604928016662598,6717000,0.0,0.0
2018-02-15 00:00:00-05:00,8.665139730674106,8.665139730674106,8.50575614639206,8.643888473510742,3118000,0.0,0.0
2018-02-16 00:00:00-05:00,8.730663364800044,8.808584358778928,8.718266938990128,8.77493667602539,4412000,0.0,0.0
2018-02-20 00:00:00-05:00,8.74837320744716,8.835148189905757,8.730663544814602,8.750144004821777,3493000,0.0,0.0
2018-02-21 00:00:00-05:00,8.863484227465,8.95025921722937,8.76431196614817,8.766082763671875,4591000,0.0,0.0
2018-02-22 00:00:00-05:00,8.854628567777306,8.89890187950483,8.796188032741068,8.828064918518066,4428500,0.0,0.0
2018-02-23 00:00:00-05:00,8.882960709224413,8.902441163995618,8.787330921152984,8.895357131958008,7188500,0.0,0.0
2018-02-26 00:00:00-05:00,8.976820664975678,9.029948799859074,8.948486222666572,9.017552375793457,4389500,0.0,0.0
2018-02-27 00:00:00-05:00,8.99630097821425,9.017552231828333,8.893587148708216,8.90244197845459,4297000,0.0,0.0
2018-02-28 00:00:00-05:00,9.001615993894964,9.031721238765643,8.93254982821299,8.936091423034668,4317500,0.0,0.0
2018-03-01 00:00:00-05:00,8.819210298695404,8.84400315119078,8.55711286120691,8.627950668334961,5937500,0.0,0.0
2018-03-02 00:00:00-05:00,8.617325320298091,8.80681415943271,8.578364398441575,8.797959327697754,4216000,0.0,0.0
2018-03-05 00:00:00-05:00,8.739519863403688,8.982136878321349,8.739519863403688,8.94848918914795,5541500,0.0,0.0
2018-03-06 00:00:00-05:00,8.884735776241024,8.941404676619793,8.86348451637734,8.882964134216309,5421000,0.0,0.0
2018-03-07 00:00:00-05:00,8.907755776685221,9.04765888663053,8.898900946379582,9.012240409851074,6154500,0.0,0.0
2018-03-08 00:00:00-05:00,9.061825890972033,9.102556758291481,9.038803839395758,9.081305503845215,4007500,0.0,0.0
2018-03-09 00:00:00-05:00,9.06182536368827,9.10964026118861,9.006926433637018,9.102556228637695,6445500,0.0,0.0
2018-03-12 00:00:00-04:00,8.858169379660195,8.923693942781705,8.840460563200098,8.856398582458496,6926500,0.0,0.0
2018-03-13 00:00:00-04:00,8.91484028386808,8.962655192369947,8.845774117266886,8.867025375366211,6289000,0.0,0.0
2018-03-14 00:00:00-04:00,9.02463693704589,9.05651297539943,8.983905223842994,9.022865295410156,4637500,0.0,0.0
2018-03-15 00:00:00-04:00,9.08662085779888,9.136206566770042,9.052973171156088,9.091933250427246,2684500,0.0,0.0
2018-03-16 00:00:00-04:00,8.987447602322039,8.992760838806577,8.916610641778188,8.967967987060547,4820000,0.0,0.0
2018-03-19 00:00:00-04:00,8.61378001670665,8.619093251758175,8.449084085639583,8.560652732849121,9195500,0.0,0.0
2018-03-20 00:00:00-04:00,8.585447340871847,8.658055094089555,8.569509321330413,8.647429466247559,4739500,0.0,0.0
2018-03-21 00:00:00-04:00,8.635033220376352,8.711183414083832,8.612011166981434,8.622636795043945,3119500,0.0,0.0
2018-03-22 00:00:00-04:00,8.599614503712594,8.65451343977609,8.500443103797236,8.523465156555176,7908000,0.0,0.0
2018-03-23 00:00:00-04:00,8.643887921893569,8.65805514428399,8.473878719879123,8.480962753295898,4579000,0.0,0.0
2018-03-26 00:00:00-04:00,8.585447168549035,8.620865645830415,8.488046567136015,8.619094848632812,4657000,0.0,0.0
2018-03-27 00:00:00-04:00,8.712953719343375,8.718266110853074,8.420751075232488,8.477420806884766,7365500,0.0,0.0
2018-03-28 00:00:00-04:00,8.636910654334601,8.690192401444943,8.500154875821924,8.539228439331055,14049500,0.0276,0.0
2018-03-29 00:00:00-04:00,8.560537964902153,8.629803787027393,8.466407618970566,8.585402488708496,10684500,0.0,0.0
2018-04-02 00:00:00-04:00,8.599610421974756,8.622699028691867,8.473511043220974,8.523240089416504,10892000,0.0,0.0
2018-04-03 00:00:00-04:00,8.613822270283736,8.690192635383664,8.53922866920585,8.67420768737793,9535000,0.0,0.0
2018-04-04 00:00:00-04:00,8.500153082832384,8.707950582403752,8.48239306879826,8.697294235229492,4536000,0.0,0.0
2018-04-05 00:00:00-04:00,8.711504243305146,8.757681470629931,8.688415629642753,8.729264259338379,4412500,0.0,0.0
2018-04-06 00:00:00-04:00,8.66177512447947,8.720384622433063,8.565868827261708,8.603165626525879,4463000,0.0,0.0
2018-04-09 00:00:00-04:00,8.6884143384673,8.723935212139606,8.626252174377441,8.626252174377441,3055500,0.0,0.0
2018-04-10 00:00:00-04:00,8.832274086667613,8.85713861449811,8.780768267403474,8.83582592010498,5251500,0.0,0.0
2018-04-11 00:00:00-04:00,8.770113410358599,8.846482916170297,8.722159421014515,8.764784812927246,2749000,0.0,0.0
2018-04-12 00:00:00-04:00,8.695517571635715,8.754127052617804,8.667101212868081,8.727486610412598,3895500,0.0,0.0
2018-04-13 00:00:00-04:00,8.723934910687406,8.727486743866576,8.633356389543382,8.683085441589355,3499500,0.0,0.0
2018-04-16 00:00:00-04:00,8.784321592034669,8.807410204839977,8.725712101596926,8.764784812927246,3410000,0.0,0.0
2018-04-17 00:00:00-04:00,8.839380264282227,8.880228897154364,8.800306701578435,8.839380264282227,5131000,0.0,0.0
2018-04-18 00:00:00-04:00,8.933509144741361,8.988565951687141,8.926404630836512,8.961925506591797,9850000,0.0,0.0
2018-04-19 00:00:00-04:00,8.858915839107256,8.862467673069,8.7488013643319,8.832275390625,9606000,0.0,0.0
2018-04-20 00:00:00-04:00,8.880227049623649,8.880227049623649,8.798528953992035,8.837601661682129,6708500,0.0,0.0
2018-04-23 00:00:00-04:00,8.839380218295037,8.839380218295037,8.761233940178636,8.775442123413086,4648500,0.0,0.0
2018-04-24 00:00:00-04:00,8.876675441859193,8.880227275316441,8.725711510428056,8.771888732910156,6284500,0.0,0.0
2018-04-25 00:00:00-04:00,8.81451312841728,8.826945392195302,8.741695462448236,8.805633544921875,4011000,0.0,0.0
2018-04-26 00:00:00-04:00,8.87845215152607,8.963702090305013,8.844707190015031,8.91219711303711,5637000,0.0,0.0
2018-04-27 00:00:00-04:00,8.407802365048934,8.409578282372134,7.908733181185476,8.081009864807129,33381500,0.0,0.0
2018-04-30 00:00:00-04:00,8.123632973093063,8.178690634721393,8.073903909369205,8.139617919921875,5566000,0.0,0.0
2018-05-01 00:00:00-04:00,8.169809569005652,8.239075408198062,8.104096410435481,8.231971740722656,9939000,0.0,0.0
2018-05-02 00:00:00-04:00,8.251507435674815,8.308341008264982,8.217762475484264,8.287028312683105,6854500,0.0,0.0
