Date,open,high,low,close,volume,dividends,stock splits
2023-11-30 00:00:00-05:00,375.6806992801835,377.26882955398304,372.6831257280476,376.09759521484375,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,373.9635240768432,375.35312657616646,368.55396436143957,371.730224609375,33020400,0.0,0.0
2023-12-04 00:00:00-05:00,366.3604348949014,366.77730056563814,360.2064410423935,366.400146484375,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,363.7300817378277,370.3108459279077,362.90622534848177,369.7550048828125,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,370.76746068896693,371.4026946281754,365.2983481911379,366.0626220703125,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,365.496843118576,368.69294404976455,363.6010163580793,368.1966552734375,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,366.4596673541622,371.680605008,365.4968658565483,371.45233154296875,20144800,0.0,0.0
2023-12-11 00:00:00-05:00,365.74499115999953,368.8418283086429,363.3826517145165,368.5440368652344,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,368.09742890102524,371.6409383942837,367.71030907640403,371.6012268066406,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,373.22899443589563,374.83699548980223,368.01796236834986,371.59124755859375,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,370.5391560461205,370.9858281001623,361.4273005886206,363.21392822265625,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,364.12709609407943,369.63588961946664,363.56131959614595,367.9783020019531,78478200,0.0,0.0
2023-12-18 00:00:00-05:00,366.70777283125585,370.23141087192323,365.9434687630156,369.8840026855469,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,368.7326810682885,370.48956298828125,367.09493391711186,370.48956298828125,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,372.2166048992151,373.238958629029,367.77978175717385,367.8691101074219,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,369.79471907338814,371.6309937454321,367.2934343528452,370.7674560546875,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,370.9063993312227,372.3952657674826,369.943597824132,371.7997131347656,17091100,0.0,0.0
2023-12-26 00:00:00-05:00,372.21659261542385,374.1421955445061,370.7277262449622,371.8791198730469,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,370.916333723745,372.2761602183441,370.042860570438,371.29351806640625,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,372.58383518172906,373.6657410910667,371.38282481133604,372.4945068359375,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,373.20915926606216,374.36055286042756,370.70787474172124,373.2488708496094,18723000,0.0,0.0
