Date,open,high,low,close,volume,dividends,stock splits
2017-03-14 00:00:00-04:00,106.50988843638153,106.64382645063976,105.36183892964397,105.70625305175781,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25158573146487,107.55270426759104,105.70626452875575,107.1700210571289,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.25612564437813,108.0788919722341,106.74907350492445,107.79187774658203,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96408479392719,108.58594408329408,107.87798490569905,107.94495391845703,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93538923134,108.09802722622885,107.00738480309437,107.54314422607422,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54312674036498,107.88753355039476,105.64884914029376,105.9167251586914,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18460410972031,107.06477757900238,105.99326617674446,106.62468719482422,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075098908177,107.58139328351587,106.45248194202232,106.76819610595703,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12218292730418,107.60053508305774,106.83516871422219,107.13175201416016,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90716436952923,107.43789710727724,105.55318844566159,107.0934829711914,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.9691117821828,107.86841621314494,106.6438358044752,107.60054016113281,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959776400541,107.46661201702456,106.6916764535031,107.20829772949219,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15088758157736,107.82057770933224,106.73950441764939,107.79187774658203,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74404727444644,108.27979937847071,107.57184019828507,107.60054016113281,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82059926691424,108.0789135814633,106.53861868058655,107.3805160522461,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092193461343,107.96407390232446,107.0552077781435,107.23697662353516,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60127195833631,108.49275717667533,107.26576834141954,107.42872619628906,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.4287274416317,107.946364733774,107.08363591353681,107.77381896972656,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53418486937333,108.08057863289595,107.20826180487967,107.5916976928711,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63961669969352,108.38731256704776,107.63961669969352,107.66837310791016,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26574651582884,107.90799721087943,106.85355435222063,107.46704864501953,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02611478140344,107.64919706502238,106.73853609252396,106.85356903076172,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62350239556417,107.54374389150789,106.4126123481424,106.6139144897461,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113178980584,108.0709611871844,106.91107324526173,108.00386047363281,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83130524414997,108.48314382416599,107.45745739964079,107.86006164550781,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83132454284335,108.47358264630482,107.46706453807096,107.63961029052734,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22433252076078,110.14150401868949,108.00385458059029,109.8443374633789,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04564661574457,110.8220987300571,109.28836299845197,109.53759002685547,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00424303567823,111.18636937188083,110.23737143942347,110.90837860107422,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.53144666843448,111.65606749219207,111.0904981163913,111.320556640625,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.24387637107195,111.73274982541456,111.14801194777777,111.35890197753906,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68484220282144,112.4517065137941,111.31099429711844,112.25040435791016,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95322964499395,112.50921113037427,111.26304674085686,111.50269317626953,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71359412828883,112.43253350479483,111.40684695351679,111.5506362915039,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95017389520949,114.75231268326228,112.77762814748094,113.22816467285156,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27607951392122,113.62117097871875,111.72317523576137,112.47087097167969,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68175070503766,113.18979995022916,112.05866854429343,113.03642272949219,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37195038822965,113.47739542157221,112.34626377488566,112.63384246826172,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83514369486687,112.83514369486687,111.56981061865315,111.78070068359375,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.79984908322561,112.06825922616693,111.23428702295647,111.5889663696289,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.3014011659548,111.93406400997328,111.20554404576163,111.81903839111328,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75194222852976,112.03951360082523,110.98507060888228,111.70401000976562,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51228766595929,112.36542844132985,111.33974192973665,112.2791519165039,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.4996337429228,113.649933815075,112.24081147295936,113.3144302368164,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36234646306433,113.65950568854385,112.82553350014292,113.58281707763672,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.4325346060012,113.0268604625685,111.81904025044831,111.96282958984375,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12885087736663,111.81903381600557,110.7645909101646,111.42601013183594,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07784017083651,113.00766948559917,111.68482383021963,112.71051025390625,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92140110744702,114.1675581594297,112.71051107821476,114.07170104980469,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.11005251700318,114.96319327903116,114.04295180471208,114.64685821533203,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.646843551881,115.7204621246509,114.57974284817215,115.70128631591797,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00803710148979,117.4075786461014,115.94093639566006,116.87076568603516,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86119121770514,117.02414903848283,116.29562182742593,116.59278106689453,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26688511320053,116.74617806495083,116.01765073052995,116.61197662353516,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85161324371803,117.88688768740307,116.13267387673055,117.79102325439453,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.7143397260402,118.28948974609375,117.05291318059248,118.28948974609375,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27989289041602,120.1107951490439,118.24154858352327,120.01493072509766,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34086737441966,120.96394963384705,120.0628766028773,120.68595886230469,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.3408547094603,120.72429046824881,119.80404903521367,120.05327606201172,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28332364686553,120.66675203402251,119.6027214387782,120.00533294677734,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82322871739277,120.20666451197431,118.92215569714052,119.59317016601562,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74652788659303,119.76570369675318,116.66946856447481,117.94438934326172,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92829538909253,117.03373309538965,115.22200657599161,115.75881958007812,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21893703602767,117.6280592920652,116.07514770743484,117.25421142578125,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76225372094291,118.05942026596631,116.71739880118795,117.42675018310547,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05597594386525,116.59278162118085,114.9248444713582,116.3914794921875,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45858977406175,117.1391848318646,115.72048190708468,116.90912628173828,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55138383130864,118.02109617817712,117.19671173630452,117.9923324584961,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.800614428653,118.64416734315401,117.58972437167036,117.83895874023438,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42369508626886,118.42369508626886,117.36925212909462,118.00191497802734,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78143423701573,118.40450912642657,117.22545274442464,118.1936264038086,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55789435574124,119.82322734395625,118.02108863753773,118.87422943115234,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.0275850385617,119.42060868741,118.08817514472909,118.40450286865234,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37577692592863,118.39495274045099,117.6568374633789,117.6568374633789,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08819362054916,119.69861814679707,117.49386775860697,119.64109802246094,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44938259784938,119.51648331438766,116.18060135958387,116.47776794433594,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.73656972819268,117.35006401399157,116.19017615135839,116.42023468017578,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.18710682845347,117.24461963261193,115.72047181498216,115.77798461914062,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.33498499162577,117.31453082558652,116.3157815147995,117.14167022705078,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.52704307007428,116.85356077351567,115.8644169154342,116.00846862792969,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.5750591953477,117.85230643947565,116.26775230388884,117.3529281616211,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.31454012952172,118.30368411695483,116.98802238338118,117.86193084716797,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.9387327444741,119.76337061296533,117.64103125484591,119.30241394042969,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.04185266157958,120.76210377754906,119.65771726770788,120.31074523925781,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.63729971836663,121.38635993537541,120.39721593974713,120.49324798583984,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.57967007983555,122.47153135626162,120.57967007983555,121.97216033935547,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.2122254718759,122.51953235697971,121.52078314869881,122.37548065185547,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.0682095253457,123.07656442982822,121.96257206576081,122.66361999511719,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.66360188078352,123.18218369849791,122.5003393503136,122.96129608154297,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.30701420293133,123.72956396828059,122.86526828719342,123.3742446899414,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.43187145714148,125.03562934464348,123.23020928849238,124.14252471923828,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.25777349743228,124.74753918422634,123.49911512139215,124.38262176513672,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.84356688469354,125.01642017436778,124.09450665566948,124.82435607910156,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.7667080034363,125.9767246978324,124.61305090313431,125.79427337646484,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.76424560059723,126.95630970867559,121.5304217243133,123.81600952148438,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.84481869562994,124.83396265839174,122.26025701726121,122.83646392822266,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.9229067013424,123.35505461450383,122.3467070415351,122.73084259033203,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.55672559821289,124.82436039362636,123.40306845526833,124.35380554199219,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.59384990947198,125.42933654785156,124.05605007933362,125.42933654785156,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.22772657960488,125.3909964878848,124.11374868538947,124.73796081542969,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.05485883371922,125.08366771925898,124.30579850257912,124.67073059082031,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.83396598770153,125.32373161759543,124.41141619553383,125.20849609375,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.96841628487627,125.14126957613308,124.1713363613501,124.68991088867188,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.96964549689064,124.87236276959335,123.66234590715865,124.57466125488281,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.04646712503401,124.2769527946139,122.5291361041179,122.60596466064453,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.07655021853829,124.28656717206873,122.7884467571594,123.45108032226562,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,124.104103542999,126.08239154703988,123.88323056823596,125.89032745361328,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,126.20722087760123,126.7546188480155,125.75586226627507,126.36087799072266,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.92750375857658,127.36926440556331,126.58178249462468,127.11956787109375,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.91787969122363,127.24439008099469,125.63103428197338,125.68865203857422,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,125.38134313994624,126.73541909194813,125.18927905857826,125.93833923339844,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,126.14002505344713,126.85066367062242,125.92875015278659,126.70661926269531,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,127.25397287796918,128.91536281275958,127.03309995300053,128.49281311035156,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.89743188412857,128.18553536804026,127.40766621896503,127.79180908203125,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.9454218548724,128.1663094449102,126.74500316203044,127.68614196777344,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,128.01264605297848,128.30074945583118,127.30199294641488,127.48445892333984,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.86860154414843,128.6848921693289,127.4460664460068,128.5408477783203,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.82062655805831,128.88659926270734,127.47490528483289,128.53126525878906,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.61764668348286,128.91536281275958,128.1854989073102,128.49281311035156,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.87700656190393,129.16511010996058,127.99349976047058,128.01271057128906,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.5312245190077,128.58884227069038,127.85899299346286,127.95503234863281,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57090167230945,127.65732830802472,126.4569095223694,127.3980484008789,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71497400561144,128.35839678323555,127.33083116210746,127.61893463134766,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.6823846642903,133.14083984646422,130.26943300675006,131.11453247070312,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.81684085936874,132.2765542291691,130.6631837354845,131.7771759033203,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83230044202227,136.3579864501953,133.65943250376273,136.3579864501953,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00143606238683,137.82732499837587,136.18514520402368,136.7709503173828,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.3867951264265,136.4924325736626,134.0051535257495,134.54295349121094,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.966735635199,136.17550911760037,133.84188739314146,135.8585968017578,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.67491726303226,137.03023660976422,134.26446645224297,135.96426391601562,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04109363543742,136.0699025203575,134.93669931714186,135.79139709472656,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30036527259523,137.89452519069098,136.24274750627524,136.83816528320312,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60768157277087,137.39516346686025,135.81060160200437,136.59808349609375,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.0698697108936,136.5404244868284,135.5897022066014,136.0986785888672,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.8874327434107,136.75172857435064,135.8874327434107,136.261962890625,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43479604794845,136.4636049247279,132.94877542214988,133.07362365722656,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50577254741538,133.85149372512683,132.28614302416264,132.8815460205078,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29451801486516,134.6197705203073,133.054434234094,134.1300048828125,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90911247961466,134.64857452010108,133.332905627941,134.6389617919922,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.24400014371773,136.11790864197044,134.85025921766302,135.5993194580078,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27153131248315,137.2606751950908,135.85859429414467,136.19471740722656,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35796311975315,137.50074938697466,136.07945778175053,137.34710693359375,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06863921139185,137.3279338187996,135.71457771393418,136.4540252685547,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11763406484025,138.29106057861577,136.99259224207506,138.26220703125,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.0218208013054,138.2911304970594,137.31969299996663,138.0410614013672,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00256384714416,139.63766242796126,137.444703921684,139.03172302246094,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25292395840802,140.7822211058127,139.25292395840802,140.08970642089844,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04161617611942,141.50357846404142,140.04161617611942,141.243896484375,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22463743080115,142.5038652727317,140.8495266107066,141.13807678222656,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87865724957643,142.78277418513676,141.6670547890721,141.71514892578125,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38845191220182,142.38845191220182,139.61840812210718,140.637939453125,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.74374730313528,140.86878915474313,139.9742849512634,140.3590087890625,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26284299793838,141.16696021113972,140.04162751266819,140.60910034179688,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83964876706057,140.54177646889056,139.13752106523057,139.44529724121094,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07047315737958,140.1666467786297,139.05094177923144,139.83001708984375,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42631774258814,140.90722978965178,139.7530438119532,140.00311279296875,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.6091197403035,140.89767001270656,139.80119071859616,140.2340087890625,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90726508858268,141.3689366600621,139.66651815389594,140.65719604492188,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38814107161483,141.74401128810948,140.76296128432352,140.99378967285156,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22464299725834,142.85012817382812,140.4840342856288,142.85012817382812,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.5239484883689,145.69706973324892,142.9077864953351,143.26365661621094,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.8796004928715,146.19729510099242,140.57061701771426,143.09060668945312,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.2255402459708,145.70675777778197,143.10020765886057,143.2060089111328,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66737127354648,143.5137811824585,141.84020195609276,142.59042358398438,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.744318272431,143.65804823261928,142.07104433735918,143.59071350097656,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57179821127505,144.73530656984227,143.23486311355666,144.24478149414062,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76386937731712,144.50447814658176,142.54234849122898,144.24478149414062,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.5714875858824,144.14857324039926,141.95561546543897,143.59071350097656,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.3118437860737,144.04282508836863,143.0329211517027,143.8312225341797,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.0809749120219,144.4660042263557,143.06174899329838,143.97547912597656,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58115007026515,144.74496409083366,143.35993456020793,144.22557067871094,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.66764891993074,143.80230369544464,142.44614298357962,142.6673583984375,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31182111051868,144.793024079201,142.92709725992628,144.59104919433594,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62921785855022,143.81196681532896,142.6192994548547,143.3310546875,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65811714885697,144.55260694678822,143.5330752594041,143.85047912597656,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24480814606125,146.80326460259036,144.2063269508923,146.68783569335938,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.5916566882652,146.72631151387236,145.1873866415544,145.47593688964844,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62015644967485,147.15908081233817,145.42779457340953,146.9090118408203,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264525826951,148.0632350269298,146.8898082073293,147.13026428222656,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64966269463778,148.7461419557727,147.50539490091322,148.3037109375,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45757562328083,148.57298983435862,139.7338228212507,142.68663024902344,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61961589959722,145.39898210308593,142.55199030699418,144.7257080078125,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65836614750785,145.22585362787643,141.72481382832112,143.97547912597656,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1966975146211,144.84111803545036,137.90637304059445,137.95445251464844,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.21410734899922,140.73409623592414,135.24207467938785,139.5895233154297,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53186634495373,142.41733941244547,139.09903364381,141.79214477539062,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67756645675155,144.69680704639134,143.47528643898545,144.1678009033203,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48523339530732,145.4759111533573,144.36981918699786,145.1200408935547,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719776512658,147.86126257225138,144.8603751067744,146.67822265625,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781841065566,147.58230116335136,145.87025533607823,145.89910888671875,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12033088910212,147.68810903350774,145.9856760879814,146.12994384765625,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82248547604524,147.75545629709228,145.10082629646038,147.54385375976562,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25557033403314,148.7460953552968,147.21679851582354,147.27450561523438,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.1206597848584,147.31302172058577,145.6490550196705,145.88951110839844,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.6878052419731,146.89940774264758,145.2739224766813,145.66827392578125,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66829337982807,146.4185151910398,144.6872284435224,144.78341674804688,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.1777777149663,145.73563762977463,144.57182364476017,145.09121704101562,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83151712796817,145.5624983744518,144.1678559565266,145.50479125976562,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77407361718696,145.98567611559852,145.33164270325196,145.62017822265625,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06261961329346,146.7936007018883,145.42781213631065,145.97605895996094,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.3992979410581,147.06294444698972,145.5817413330078,145.5817413330078,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20692192535867,147.55348489264202,145.3508987954447,146.11074829101562,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47619521219735,148.1016803946112,146.35116805096922,147.9477996826172,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.64032591199077,151.39114409045445,148.42873806097782,149.86184692382812,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.2369288045921,152.968505859375,150.22731584658132,152.968505859375,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662023677046,154.59653941358863,152.28453317674806,153.430908203125,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.7969912383939,154.24013343223643,152.7276848765312,153.65249633789062,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923901176,154.10526592204843,151.79325932826995,153.99929809570312,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.23056230688363,155.2228001885215,153.59475511106183,155.02049255371094,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57919605649653,156.56180562110126,154.375022712406,156.37876892089844,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64073829510465,157.92974283400883,155.3961574453956,156.34022521972656,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13980394475124,158.46921605374598,156.90861206449614,158.2958221435547,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7871048263153,159.89493834789621,158.09349985126929,159.41326904296875,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20319215754702,160.82935628977083,159.10498687836554,160.71376037597656,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47296856653858,162.15881135621666,160.19359210116627,162.1106414794922,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32253318528745,162.75603255955642,160.54035112516343,161.06056213378906,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7830737239501,161.9372114153091,159.86602477354322,160.8871612548828,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.85051781254072,162.73678758754704,161.00278981435866,162.4092559814453,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.81382039863632,164.11433314000539,162.60188477116318,164.09506225585938,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88317693155057,164.54788299452858,162.12026532520352,162.37074279785156,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.2724977744323,161.8408639473489,160.2031914782336,161.06056213378906,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36884987468628,163.44966485952276,160.89682334991855,162.80422973632812,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.1855332271155,170.24119511867062,164.73089726236506,166.5901336669922,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.597876651284,170.61687653370916,164.17213983548731,164.29737854003906,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23397301386024,165.65570825615492,157.99715480545518,158.55589294433594,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61580409618446,163.15098240560621,151.05145516592967,163.07391357421875,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.804203406274,166.28185591316426,161.31102581977268,162.54409790039062,4364800,0.0,0.0
