Date,open,high,low,close,volume,dividends,stock splits
2017-05-10 00:00:00-04:00,119.76705486096769,120.7236779070649,119.76705486096769,120.37322998046875,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13646007007723,120.46796823385291,119.41663152734573,120.17434692382812,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16486509954612,120.16486509954612,119.47344275376625,119.82389068603516,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.65342195910702,120.89418573945936,119.35033434764009,120.88471221923828,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.83735512783751,120.86576846139506,120.3921936322935,120.76158142089844,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06068891230501,120.68580390939985,118.66837780244977,118.72520446777344,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.58314264027307,119.17985159158005,117.65493995674053,118.5357894897461,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65891043988896,119.97544791350721,118.10956189266129,118.75362396240234,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86727289832265,120.5531980031622,118.54524550803998,120.43954467773438,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04572798367224,123.22417506596175,120.65739315917382,122.32437133789062,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.32630048600376,132.8377550018394,129.20070336019467,130.545654296875,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.2614715904521,131.4738218129862,128.2724518287937,131.047607421875,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73504195958245,132.46832724745374,129.5984654706508,131.23703002929688,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16129858431208,132.79039737572083,130.7066707327716,132.64833068847656,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.79037465497933,133.62387095048942,132.14631984652618,133.20712280273438,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.12188119523307,134.19215043190962,132.8566804593879,133.86065673828125,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75644129698665,135.3381790828511,133.67120131835787,135.2624053955078,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08244177694317,135.8780582506866,134.6751744751668,135.11085510253906,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66572663965914,135.38556960360214,134.11639257566392,134.14480590820312,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.60889404902022,135.2624295733652,133.9553585246752,134.46682739257812,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71306719213396,135.4329100501725,134.12583913624292,135.16770935058594,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.442453712415,136.20964292106535,131.7485743921123,132.79991149902344,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.61591501857924,132.73354461151646,130.7161113350295,132.3546905517578,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.41151572713974,133.27342532361192,132.04212796470247,132.48728942871094,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07451309889575,133.57650120920138,131.52118839953667,132.78089904785156,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.6158925720657,133.0555493155062,130.8297568024003,132.60092163085938,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32230317161964,133.03665630838447,131.32230317161964,132.117919921875,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.79042022734663,133.8133439086146,132.36420563990862,133.3113555908203,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.1313812734673,133.45340875552122,132.62939300663035,132.76199340820312,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.33974151045365,134.0406375328318,132.58201881508558,132.83775329589844,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.50620674447558,133.2071025639693,132.22207346177257,132.59146118164062,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.82824917046324,133.33970353406366,132.18418000451186,132.9797821044922,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.0950215200235,132.45891969248427,130.40359168525399,131.08554077148438,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49826974964498,131.09497861790788,128.1114487289492,128.13986206054688,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.29141090959752,130.34672381500582,127.3821553835144,128.21563720703125,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.8462750949312,127.98835623538818,125.35528096533875,126.06564331054688,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.68126229055787,127.65682524770973,125.76252599850513,125.79093933105469,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.74758695423554,126.75705324892184,124.68279297631841,124.72067260742188,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.93850593305991,125.86670848495389,124.32285002791191,125.00479888916016,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29261338703418,125.16623992277196,123.69436330149288,124.49203491210938,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.34663620615817,126.2962319349927,125.07125982025576,125.25167083740234,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.90986001437817,125.75499993263897,124.3970845147411,125.22322845458984,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51759514977853,126.27727486481245,125.05230237270534,125.68852996826172,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76153464929884,127.04640176629601,126.32471425376913,126.75202941894531,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.72364165708238,127.24592259552475,125.1473080936715,125.7265625,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19177223487381,126.66657008578231,125.99235076203281,126.18228149414062,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25825293692881,127.01791791895961,125.93537938091691,126.36270904541016,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00187874190362,127.07492671539185,125.96388679275047,126.91348266601562,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70457172337095,128.44233392815636,126.57162887932806,128.37586975097656,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35689720645914,129.059603504491,127.43578787256455,128.52783203125,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90106922390886,128.9456159803635,127.4262712919705,128.0435028076172,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17647050970635,129.39195229204526,127.92958075349826,129.38246154785156,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.9332430194303,130.72140956315482,129.08810302502238,129.94273376464844,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.0946572318972,130.47448985129856,129.4964070911387,130.22760009765625,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99964760095034,130.76883230151097,128.32836435866412,129.97116088867188,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.60084924713516,130.1041339338811,128.57528389781777,128.80319213867188,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.7272253629897,130.4839836759074,128.6797426672949,130.2940673828125,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.70236644144126,131.71844091111018,128.8696534869378,130.50294494628906,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.5599645194766,130.6549154294933,128.98363161840638,129.64834594726562,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.04717453205063,130.71188886084582,129.38246020325545,130.22760009765625,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.61694095705926,130.84483473807092,129.80028776583353,129.99969482421875,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.4014010610053,130.14208449611462,129.08803276312372,129.76223754882812,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17353015484713,130.29406086047834,128.96461789599527,129.3159637451172,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.14503053318992,130.0661396307262,128.44232441547373,129.9237060546875,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.1355786096381,129.60087142435356,128.00555693443783,128.347412109375,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.8382050336425,130.13257735742164,128.2808687968117,129.7147674560547,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47448576916528,132.5446126022862,130.47448576916528,131.88938903808594,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.42408721802676,132.0793108093504,128.96463693177964,130.5409698486328,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41747917627993,131.2436373466422,130.16109875173305,130.96824645996094,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.7593754636121,130.93031029022472,127.65419226893815,127.68269348144531,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19838007263554,128.28091892258493,127.02745974933639,127.3503189086914,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.7016407664311,129.22099986181072,127.22684286033524,129.0595703125,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.27799336284428,131.37660680906183,128.74622194380757,131.18667602539062,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816322332451,132.37366171453795,126.86601712579412,128.68923950195312,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.45187664639468,128.95516145212187,126.97050895484388,128.50885009765625,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.82213735936523,130.84476605251638,128.82213735936523,130.4269561767578,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.37002565803857,131.21516550025768,129.60085523294626,130.94927978515625,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86676155110584,131.6140294428527,129.8572708060911,131.0537567138672,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.84483580612306,133.07639236131763,130.81634908326407,132.9149627685547,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.0099104713876,134.54825125980804,132.71552355820907,134.32034301757812,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68118596923833,135.0895052443187,133.94999308143204,134.74765014648438,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95948030256397,135.26991259333607,133.7505680769937,134.40577697753906,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98507251055793,135.3079461792382,133.64615309421353,134.02598571777344,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88351462955146,134.61469294971636,133.00988824816145,133.89300537109375,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05446283467512,134.55774754518882,133.83605981626167,134.4248046875,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.2509111653537,135.86815707588798,134.71913988160034,135.45033264160156,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.7257268149941,135.7922054790175,133.44670258884167,135.20346069335938,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.5577724895902,135.08954401892558,133.65565903877575,134.89962768554688,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21590332014338,134.92810036343084,133.49421553256568,134.91860961914062,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7001787710374,135.17497670186282,133.99747261712997,134.966064453125,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90908319455608,136.79876957623534,134.47226274807338,136.5518798828125,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02667844089171,138.67896587882387,136.35245903954453,138.01425170898438,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00477319269083,138.55554055068686,136.7418089132715,137.6629180908203,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47007174444013,138.54602666039062,136.79877379987795,137.2071075439453,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80826433509876,139.3246872340076,136.80826433509876,138.94485473632812,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.1946627621613,138.6314831649953,136.51387429537047,137.44448852539062,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90982852413813,138.2706796552318,136.83679485432046,137.4730224609375,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.931755603505,138.33715378343942,136.43796157121415,137.0836944580078,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290374128527,136.7608088110859,134.46278841747315,135.13699340820312,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01354814207292,135.7162543765889,133.29478175367194,134.97557067871094,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08946715410164,136.06754947968406,134.06390214976994,134.59568786621094,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62424114566005,135.12752591197665,134.18742057071486,134.70021057128906,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.60523995079797,135.68777886711115,133.14286841074488,135.47886657714844,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78273861695976,135.91568147870458,134.86162932855456,135.65928649902344,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54500155731122,137.34465002397107,135.24980882100473,137.28750610351562,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43988835744324,137.43988835744324,136.55435355922,137.07806396484375,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06850526114977,137.80169968218797,136.60193888086363,137.28750610351562,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27804925796443,137.76366382354604,136.33537030546162,136.7924346923828,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78284902545727,138.95385314698564,136.60194412311927,138.88720703125,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79183678427836,139.96323955130916,138.30641394032133,138.68728637695312,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02048508694315,139.02048508694315,137.72549916523346,137.8207244873047,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85886691236402,138.6777556448314,137.62081803117408,138.54444885253906,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.6491436939981,139.4585154259747,138.2016107875187,138.80149841308594,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44922119558888,139.63946558182795,138.43018774654135,139.61090087890625,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45855240161185,141.3248473525518,139.45855240161185,140.8963623046875,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295682326162,141.7723591253917,139.93462915116982,140.2774200439453,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.0583860617848,141.51524353027344,138.85862536107223,141.51524353027344,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25821737474945,142.58176862419612,140.89637841194997,142.31515502929688,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.87686415696422,144.68602886423466,142.28649337080867,144.09567260742188,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.16235173371052,146.50475838792934,143.61009128719456,146.12388610839844,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89536595622516,145.93344737555458,143.20065149656543,144.20997619628906,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.52424630768064,144.72421377562972,143.31495383330235,143.8005828857422,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59087907800048,144.9431867309369,143.353022136924,144.12429809570312,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.10521956607482,145.0383813328207,143.40060440959445,144.87649536132812,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.6289613643157,146.67617569993803,143.8195894478051,146.29530334472656,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.5047778835942,146.8190040942276,144.77177536361862,145.3811798095703,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239290657881,146.00010643296562,144.33376466549333,145.21929931640625,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31452247064203,145.8667974773567,144.41945658146122,145.64779663085938,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.74318242860878,145.29545737022454,143.3815503108412,145.1240692138672,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.4099426479732,146.11436584162288,144.31471730625873,145.97154235839844,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.69540279107156,147.94258435996565,145.69540279107156,147.48553466796875,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68568740276933,148.3329811870652,146.18102506116801,147.7902374267578,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.7996852798282,148.98041212040022,146.0286022836403,146.50469970703125,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.7238058126906,148.5805841913586,146.24770804742442,148.209228515625,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.5329807323882,149.2185626522291,147.84739881254734,149.0662078857422,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.7041235015128,151.3038043885759,149.04710651956012,150.2373504638672,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.209786997187,148.91382622859706,143.95288219466548,144.53372192382812,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67655639251169,145.09552464974536,143.5148769626719,144.38137817382812,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87671693057865,146.619029539188,143.80053956237458,146.55238342285156,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45713260777603,147.70450592030562,146.0191309784661,147.37124633789062,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.51413904185443,148.43776992639349,146.95234713086518,148.34254455566406,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.4186965993119,148.50440523007163,145.8572885752575,146.8475799560547,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.3617404905782,150.2564223604857,146.55238319718265,149.7041473388672,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67576430316797,150.446848032061,145.28595157093844,148.96142578125,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20901296143512,149.38041568489103,146.83805576685762,147.1522674560547,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30460264648462,148.84716883539184,146.81898829830536,147.08560180664062,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07610993384353,148.78053333076724,146.21912534424894,148.72340393066406,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26635793066146,148.5329714907499,146.91422762390667,148.12351989746094,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.59007221869692,148.91381511785278,146.78089251938843,147.80926513671875,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67597069180667,148.38060046871493,146.58095187071527,148.23776245117188,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90449732136125,148.93286998630225,147.1427381774034,148.39964294433594,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87575145977127,150.21833588509514,148.55199399264836,148.99952697753906,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33280841401293,149.95172962092934,148.17112884741837,148.72340393066406,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.48514638082068,152.13224817023868,148.58054921627178,152.01797485351562,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.35129096946386,153.72245491288524,152.1608547616223,153.42727661132812,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17014690062587,153.58911518566322,151.1134014264505,152.23699951171875,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.63692832175437,152.7892830755888,150.55161803286148,151.7323455810547,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77044131287062,152.2084576391009,150.46593811738637,151.03724670410156,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67539282113592,151.09434655771153,150.13263451409517,150.92295837402344,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88508612722057,151.60855753086926,149.88508612722057,151.33241271972656,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.37051517581529,151.8085169560064,150.87536946271464,151.14198303222656,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.8656621393247,151.8656621393247,150.49449832520236,150.99916076660156,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85627150316884,151.79894993762426,150.19926905056116,150.2373504638672,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.6563942488247,151.25628214713973,149.50423113972568,151.1324920654297,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66587284907757,151.713293592303,150.19930640565332,151.55142211914062,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83709567590526,155.9886684963483,151.83709567590526,154.2651824951172,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01741213253243,156.6837540621802,154.73175061015166,156.26478576660156,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.18858265463902,156.66468027037087,155.5315656202337,156.3599853515625,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66540413308854,157.61032682869754,155.35779575309198,157.34307861328125,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.89452483353983,157.08541438963263,155.14785699560832,156.0641326904297,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.07370186476123,156.79908807427435,154.86153049117948,155.57737731933594,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65369600256335,157.428996262053,155.51051793541615,157.01856994628906,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48624156237068,158.90839528979913,154.46059854790528,154.89964294433594,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41726008260542,157.18081814306058,155.51050939892613,156.80857849121094,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4268189687041,157.4481005760267,156.15957070142946,156.91358947753906,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.42901928273164,160.17787545782306,157.12358434597067,160.1015167236328,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.11103227559144,161.1132204872723,159.52880975748636,160.9891357421875,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.3040994294032,162.0581181014442,160.1110217709017,160.7886962890625,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96055717421186,161.85775426423484,159.29024778098162,159.92019653320312,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37828535532478,161.09413201895825,158.70797647351338,160.1778564453125,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650863120166,162.82173714266577,160.53103321074602,162.67857360839844,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.2203630801694,162.66894680794388,160.60732001814574,161.5045166015625,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.98181013645777,162.2585978069362,159.7101851067,160.826904296875,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.9223466747639,161.28503243868002,159.3665684936382,160.25421142578125,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.92968524824016,160.77915603083449,157.4099056015833,158.10665893554688,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.99953806654952,158.8321042745041,155.968716843836,155.97825622558594,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.2528118037145,156.5222481699171,150.46140788745006,150.470947265625,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.1420966147351,153.58252868795108,145.6604888657194,153.54434204101562,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47532515866862,157.782132267451,151.89310267722675,153.9451904296875,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.93562690362504,153.93562690362504,145.7081692999933,145.7940673828125,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.76548912965524,151.1677494471543,143.5797622242499,149.90785217285156,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.9599050690189,153.45840287167636,150.32776860178257,152.12216186523438,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.78375281379502,152.90484842652634,147.96074099813018,152.1031036376953,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61634770997577,156.58908831852426,150.92913366379818,156.43637084960938,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22855227264148,161.60954478753374,155.9400370562097,161.59999084472656,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.3231852771971,165.12194028800175,161.1227418317216,163.87159729003906,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.21302567963454,166.6013691840166,162.783520630107,165.66600036621094,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.55364174597446,168.23348985237237,165.3223920059557,165.42738342285156,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.9714202686613,169.42656854098337,163.76661506443648,164.262939453125,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.2541865307474,164.4538286602219,157.34308867214796,163.95750427246094,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92887289535503,164.9883264555768,162.19174480615288,164.80697631835938,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.5111152614673,165.2746879801445,162.50673869543184,162.5926513671875,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57572379010327,164.27247706407786,159.2042855059986,159.2615509033203,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.77697540761793,160.4832827182137,155.8064235017182,156.8563232421875,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.42460966940087,161.50454333767385,155.18599413703052,161.15138244628906,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95830545632316,163.6043577969462,159.3951762929085,162.43035888671875,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.117608116271,163.29895829114116,161.1036919958708,161.74319458007812,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.9032060575423,163.36571977056894,160.59777122618968,162.88848876953125,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.2512252494179,163.80481513063467,162.0867946432007,163.66165161132812,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53018366895776,169.18794887605947,164.1865767257839,169.10205078125,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.35018294350172,170.47645565861941,168.50071235973192,169.25474548339844,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57929729094133,171.01099059064256,168.52939760952282,169.58883666992188,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.657845766275,170.83919591609202,168.23350360125377,169.2165985107422,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19756523140737,170.29519124047022,168.67260796292197,169.82749938964844,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.047016157774,171.13510265668907,169.42660689050035,170.45742797851562,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.26434410635315,169.48388092569482,165.5801189735387,167.73721313476562,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.1189811769578,170.83920443193364,167.25997097219604,170.03744506835938,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51252288655328,170.7342335561118,167.80402708694538,168.61532592773438,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82089580519985,169.02570107310146,166.07641648263402,166.86862182617188,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.8400286390335,168.62486864738312,162.10588877779807,162.134521484375,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13150399225245,166.70637539888972,163.82389540693296,166.58229064941406,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09988236901435,169.0257118921727,164.32022011466324,165.36058044433594,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419190548918,166.1336809325391,162.62126718091582,163.14620971679688,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.46339051751312,167.17405985420083,162.14405420473875,165.45603942871094,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.1315152870049,165.95235343765574,160.07287680920888,162.14405822753906,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.99352543080872,162.99352543080872,160.03468657721902,162.70718383789062,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.72189547427342,165.8759857274849,159.80560531880087,165.16969299316406,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25778050031386,166.65865289485058,163.27030901815115,164.0052490234375,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18222061205998,163.4325638049658,158.93705485087023,160.04421997070312,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.46012695133422,164.70329645990367,160.72347360987962,162.0532684326172,1684200,0.39,0.0
