Date,open,high,low,close,volume,dividends,stock splits
2016-12-16 00:00:00-05:00,20.122816815349875,20.58349434918575,19.789560090611058,19.86797332763672,36643400,0.0,0.0
2016-12-19 00:00:00-05:00,20.024795743718446,20.289441066120045,19.789556080312135,19.946382522583008,23555900,0.0,0.0
2016-12-20 00:00:00-05:00,20.3188478794112,20.387459224425495,20.064004405416014,20.240434646606445,23018500,0.0,0.0
2016-12-21 00:00:00-05:00,20.33844993353474,20.416863159702554,19.936581915734834,20.17182159423828,32034500,0.0,0.0
2016-12-22 00:00:00-05:00,22.455611413099817,23.024107833576306,22.318388719387247,22.730058670043945,85870000,0.0,0.0
2016-12-23 00:00:00-05:00,22.61243579096321,23.02410570353487,22.60263390381641,22.798667907714844,27780100,0.0,0.0
2016-12-27 00:00:00-05:00,22.886880982880054,23.171128206730494,22.749656444572828,22.837871551513672,24214100,0.0,0.0
2016-12-28 00:00:00-05:00,22.935889973145773,22.9456918600295,22.308584168737433,22.328187942504883,24026900,0.0,0.0
2016-12-29 00:00:00-05:00,22.132157258953168,22.34779319413807,21.710685407416236,21.828306198120117,19890500,0.0,0.0
2016-12-30 00:00:00-05:00,21.906718491705718,21.955726061835048,21.31861830255892,21.485246658325195,20268900,0.0,0.0
2017-01-03 00:00:00-05:00,21.632267638286205,22.288979064134654,21.61266386568926,22.102746963500977,24962900,0.0,0.0
2017-01-04 00:00:00-05:00,22.220372129735605,22.38700049076878,21.808702171272397,21.916521072387695,20426800,0.0,0.0
2017-01-05 00:00:00-05:00,21.955729401299894,22.122357782410337,21.524455614393002,21.67148208618164,19759400,0.0,0.0
2017-01-06 00:00:00-05:00,21.828301082471118,21.838102968525874,21.544051995439048,21.602863311767578,17782200,0.0,0.0
2017-01-09 00:00:00-05:00,21.504851160309734,22.102751388055715,21.504851160309734,21.89691734313965,21537200,0.0,0.0
2017-01-10 00:00:00-05:00,21.91652071525954,22.239975543815742,21.857709386780964,22.03413963317871,20644300,0.0,0.0
2017-01-11 00:00:00-05:00,22.161561474719168,22.426204964837805,22.11255203616466,22.33799171447754,20907700,0.0,0.0
2017-01-12 00:00:00-05:00,22.014532494270576,22.0341362674356,21.26960780918675,21.867507934570312,27592300,0.0,0.0
2017-01-13 00:00:00-05:00,21.82830453543261,21.867510216334864,21.553857291041215,21.740089416503906,14025700,0.0,0.0
2017-01-17 00:00:00-05:00,21.446039604956034,21.63227174090917,21.151990438309188,21.30881690979004,20053800,0.0,0.0
2017-01-18 00:00:00-05:00,21.250009572665924,21.89691929951298,21.102984974658717,21.877315521240234,19493400,0.0,0.0
2017-01-19 00:00:00-05:00,21.07357727248607,21.857709632491897,21.063775384296118,21.27941131591797,31259000,0.0,0.0
2017-01-20 00:00:00-05:00,21.465640849634386,21.887112643100835,21.45583896263298,21.524450302124023,19978700,0.0,0.0
2017-01-23 00:00:00-05:00,21.524454324113297,21.86751295519011,21.308818378345734,21.455842971801758,16070300,0.0,0.0
2017-01-24 00:00:00-05:00,21.828302739815012,22.632038762143605,21.818500853016033,22.396799087524414,29461400,0.0,0.0
2017-01-25 00:00:00-05:00,22.93589355613713,23.50438999757106,22.730059507980272,23.09272003173828,31611800,0.0,0.0
2017-01-26 00:00:00-05:00,23.327956019606418,23.51418813071069,22.828072876909772,23.053510665893555,19379100,0.0,0.0
2017-01-27 00:00:00-05:00,23.063313220476747,23.622007700446236,22.984899992928728,23.494585037231445,18626100,0.0,0.0
2017-01-30 00:00:00-05:00,23.347563686979967,23.759233655722245,22.96529938369038,23.700424194335938,30508100,0.0,0.0
2017-01-31 00:00:00-05:00,23.474984676556435,23.671016823561143,23.2103393151052,23.631811141967773,22712500,0.0,0.0
2017-02-01 00:00:00-05:00,23.945462311365798,24.357132220167916,23.827841536199994,24.25911521911621,28728200,0.0,0.0
2017-02-02 00:00:00-05:00,24.043479223626516,24.808007716065095,23.974866014480547,24.298322677612305,45499700,0.0,0.0
2017-02-03 00:00:00-05:00,24.406140203115708,24.739396890676677,24.01407406172599,24.112091064453125,25054400,0.0,0.0
2017-02-06 00:00:00-05:00,24.043478507739394,24.239510633763274,23.72982374096746,23.85724639892578,18900000,0.0,0.0
2017-02-07 00:00:00-05:00,24.102289177228528,24.200306179955664,23.729824940769173,24.112091064453125,19879300,0.0,0.0
2017-02-08 00:00:00-05:00,23.769033524115475,23.89645432454303,23.435776822050897,23.729825973510742,21559200,0.0,0.0
2017-02-09 00:00:00-05:00,24.259116053540563,24.396338738021626,23.93566124760744,23.96506690979004,27887400,0.0,0.0
2017-02-10 00:00:00-05:00,24.219911554929272,24.268920998073952,23.425977271176418,23.573001861572266,28578400,0.0,0.0
2017-02-13 00:00:00-05:00,23.592606077662253,23.72002876268944,23.34756446593827,23.42597770690918,16876400,0.0,0.0
2017-02-14 00:00:00-05:00,22.896685304701208,22.906487192017124,22.23017192336974,22.66144561767578,60685200,0.0,0.0
2017-02-15 00:00:00-05:00,22.612440269402697,22.79867242303798,22.337994853012997,22.563432693481445,28215800,0.0,0.0
2017-02-16 00:00:00-05:00,22.58303465744061,22.877083828383928,22.396802518766357,22.52422332763672,23819800,0.0,0.0
2017-02-17 00:00:00-05:00,22.553627980144473,22.916288483394077,22.553627980144473,22.886884689331055,22108700,0.0,0.0
2017-02-21 00:00:00-05:00,23.151526999964748,23.504385568821395,23.112319453692507,23.298551559448242,20256300,0.0,0.0
2017-02-22 00:00:00-05:00,23.38676862931614,23.582800768552605,23.180932733171165,23.278949737548828,16013300,0.0,0.0
2017-02-23 00:00:00-05:00,23.44557882594178,23.494586394921754,22.769263530808374,23.014305114746094,20172900,0.0,0.0
2017-02-24 00:00:00-05:00,22.50461694637003,22.798667952799168,22.190964035127344,22.779064178466797,22019600,0.0,0.0
2017-02-27 00:00:00-05:00,22.89668732980274,23.29855539770433,22.69085141700102,23.288753509521484,17999800,0.0,0.0
2017-02-28 00:00:00-05:00,23.31815428530094,23.47498072430898,22.85747498488603,22.975095748901367,21447500,0.0,0.0
2017-03-01 00:00:00-05:00,23.68081560832409,24.092485493465432,23.592600499399612,24.063079833984375,27989300,0.0,0.0
2017-03-02 00:00:00-05:00,24.386534241660094,24.74919655837097,23.89645114149433,24.210105895996094,45941900,0.0,0.0
2017-03-03 00:00:00-05:00,24.700190483123908,25.17066983892162,24.484552709577542,25.062850952148438,37862400,0.0,0.0
2017-03-06 00:00:00-05:00,24.994241120034328,25.405911048556824,24.670786309732286,25.200075149536133,25527800,0.0,0.0
2017-03-07 00:00:00-05:00,25.05305457599944,25.239286729703398,24.778609159508534,25.131467819213867,20313000,0.0,0.0
2017-03-08 00:00:00-05:00,25.1314647227653,25.317696853523596,24.543366405876302,24.87662124633789,24921100,0.0,0.0
2017-03-09 00:00:00-05:00,24.729593490815624,24.984436934510626,24.357131146657522,24.651180267333984,21786600,0.0,0.0
2017-03-10 00:00:00-05:00,24.778604772599174,25.239282261233736,24.31792541444575,24.680587768554688,28919000,0.0,0.0
2017-03-13 00:00:00-04:00,24.886424171102032,25.307896020080126,24.788409027216083,25.190277099609375,23768200,0.0,0.0
2017-03-14 00:00:00-04:00,25.082452795605082,25.190271674080225,24.749196143517025,25.072650909423828,14587500,0.0,0.0
2017-03-15 00:00:00-04:00,24.651179648328707,25.631345851996002,24.44534564292754,25.60194206237793,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.680359335197696,25.70976312945448,25.31769696003934,25.52353286743164,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.347101348395928,25.39610891603724,24.896223874116615,25.28829002380371,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.474526705150854,26.082230748065804,25.298096438836215,25.690162658691406,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.778373992379713,25.915598551242933,24.925630323570275,25.013845443725586,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.219676100551425,25.631345982976132,25.12165910578008,25.54313087463379,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.83718267971753,25.964603468304976,25.523529782100354,25.94499969482422,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.120740621135365,29.277568953107586,27.60148356504922,27.86612892150879,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.542673220574493,28.601252742747633,27.513267558743436,28.18958282470703,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.160175449542734,28.483630231929233,28.05235843509305,28.120969772338867,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,28.03275707224448,28.111170302913628,27.787715492713527,27.93474006652832,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.83672365302084,28.424823830310356,27.76811230841553,28.395418167114258,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.522841039078763,28.777684513350433,28.326807022094727,28.326807022094727,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.37581332895639,28.46402843991006,27.73870377884238,28.07196044921875,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,27.905334161056558,28.111170058220686,27.60148312854833,28.0229549407959,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.07196149181661,28.3366068345066,27.670093468999422,27.699499130249023,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.689696295725135,28.2091850762469,27.464258509081603,28.052358627319336,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,27.885734355410356,28.287602423041,27.787717343167003,27.954345703125,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,27.88573295163717,27.924938632849486,27.03298741842207,27.091796875,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,26.954573559516717,26.99378110933598,26.15083748341051,26.640920639038086,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.876161711890433,26.88596359984945,26.131235052675677,26.160640716552734,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,26.023417895034623,26.689931364671153,25.83718761991549,26.20965003967285,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.376271615779363,26.68012260651912,26.29785839657173,26.591907501220703,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.464490494741227,26.797747191273555,26.366473489375448,26.601713180541992,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.9055657697487,27.003580904450338,26.513497752866712,26.71933364868164,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,26.954575187876575,27.523071607967392,26.954575187876575,27.40545082092285,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.444660219660662,27.474065885780036,26.62132026350931,26.778146743774414,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.189814980349183,27.20941875650648,25.99401267753883,26.043020248413086,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.180241780415567,26.484094688809627,25.846986948128606,26.454689025878906,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.052821549468586,26.53310283738674,25.86658941920842,26.258657455444336,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.6311212692905,27.101600694487583,26.56250992013914,27.08199691772461,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.464261058819652,27.640691297622347,26.964376005384988,27.12120246887207,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.297631041102242,27.81711796861794,27.17020837884907,27.728904724121094,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.71910814102815,27.71910814102815,26.905570054619346,27.219223022460938,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.00358454310117,27.54267720419557,27.00358454310117,27.444660186767578,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.385851346432393,27.61128918297623,27.17021352928685,27.238826751708984,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.248621842152705,27.660291754623504,27.072193482109917,27.640689849853516,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.013380632704813,27.51326563170768,26.73893528624586,27.503463745117188,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.552473099422272,28.3268034426738,27.503463666609704,28.238588333129883,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.346409650972046,28.83649280408739,28.228788871636066,28.738475799560547,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.591450126853406,28.728672806197046,28.120970766659106,28.454227447509766,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.522839050582263,28.54244282481776,28.111169139230892,28.356210708618164,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.503235541392428,28.611054431171432,28.160176967156453,28.258193969726562,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.346410482831107,28.503236946868768,28.003351891679134,28.444427490234375,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.77791392129681,27.944542272054807,26.42528333996274,26.46449089050293,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.61151791936062,27.336840845552977,26.552708457647476,26.934972763061523,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.229022847634674,27.60148525133684,27.18001340667451,27.26822853088379,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.640688287865373,27.689695851299128,27.10159574250054,27.503463745117188,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.52306883491165,27.74850662872106,27.01338192493654,27.728904724121094,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.905334952239116,28.542444567152565,27.875931158609767,28.415021896362305,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.620854711139213,29.071730280315865,28.61105282448076,28.84629249572754,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.68947081206973,29.17955400925772,28.30720464699015,29.16975212097168,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.346179796090755,30.257734761998734,29.287368471534915,30.091106414794922,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.394953403490064,30.483168509069717,29.718638217218913,30.159713745117188,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140113807821233,30.21852703725595,29.679436318582137,30.14991569519043,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189122023356802,30.757618416344727,29.924478536781606,30.59099006652832,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.67920518522635,31.13008266629617,30.453767379450895,30.59099006652832,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.424362624923045,31.139883569959995,30.25773428037154,30.943849563598633,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.071277210069148,31.90441719688041,31.071277210069148,31.855409622192383,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.18866266500692,32.20826644043656,31.247702009092542,31.806398391723633,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.02203381994816,32.27687917245097,28.963915763180566,29.993091583251953,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463799226696498,31.061471384497466,28.63065747595847,30.58119010925293,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.120283741988107,31.600566931529436,30.159721101943603,30.91444969177246,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.149686871185356,31.15948875890024,30.23813187840948,30.443965911865234,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865667099040788,30.355750259068156,29.48340283246549,29.953882217407227,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.022489686021054,30.385152000224846,29.228555592706204,29.267763137817383,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.904874821063366,30.63019767772974,29.72844458331662,30.58119010925293,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.77722132997909,30.953651562436463,30.120509836675993,30.21852684020996,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561584115987017,31.51234657939237,30.44396334285278,31.375120162963867,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40453187022341,31.75739236704089,31.130084609418812,31.257505416870117,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.257505871891727,31.443739880722013,31.012464272094473,31.100679397583008,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.806402047504356,32.30628529178346,31.31631882254755,31.855409622192383,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.865202326060768,32.02202877248198,30.983054967080463,31.032062530517578,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.43393662916786,31.639770678943737,30.816432610321165,31.600566864013672,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649570762060026,31.74758589656167,30.032294869518957,30.84583282470703,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482937090076717,31.512344618428752,29.12073671316912,29.267763137817383,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.493202836056216,29.679434948435862,27.993547789139896,28.562044143676758,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.963919699438353,29.953888101503793,28.963919699438353,29.90488052368164,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346179523126203,29.875468352573492,29.3265757484566,29.503005981445312,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.62062462531222,29.89507185967371,29.385384939939016,29.601022720336914,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561814350590584,29.983286142918676,29.159946332212353,29.895071029663086,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.94408376287415,30.767423715675374,29.904878077726956,30.747821807861328,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.139881994149928,31.14968388092386,30.5419799875711,30.826229095458984,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424699062404,31.218298011591475,30.228329793087052,30.512577056884766,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728213086289035,31.316313225023137,30.63999797200298,31.159486770629883,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.04186805642764,31.228100184456025,30.816430246956866,31.09087562561035,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246001365894,31.277105353785117,30.777220334497493,31.267303466796875,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.41432632975796,31.708375445391038,31.022260219074298,31.188888549804688,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296708866861536,31.384923979501536,30.796823851741124,31.365320205688477,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.267303146236145,31.463335275434854,30.9928577914542,31.375120162963867,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.365321101569418,31.375121119237093,30.875237959357396,31.041866302490234,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.18911788551535,30.21852354422387,29.061927141616444,29.306968688964844,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.25796517976979,29.45399732308938,29.091336829712745,29.21875762939453,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.66963584233917,30.679205985637736,29.08153565884857,29.640230178833008,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365781769248883,29.385385544146107,28.385615458614105,28.699270248413086,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846296150185427,28.96391506595027,27.31723715860971,27.562278747558594,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.66029516387855,28.366016169108228,27.278030865725174,27.777915954589844,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.385615297840054,28.846294657721224,27.66029245642076,28.06216049194336,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826923047154295,27.83672493533786,27.062394464026447,27.278030395507812,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.30743200423041,27.738703803138627,26.729133773924804,27.366241455078125,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.37604532602671,28.042558715672268,27.248622658849186,28.0229549407959,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.04255992942012,28.758080917707154,28.04255992942012,28.26799774169922,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454173356758,28.31700410892756,27.797517160912818,28.013153076171875,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.73870301277774,27.817116234846704,26.885959456467596,26.94476890563965,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895765614382377,27.48386580805841,26.317467308711493,27.45446014404297,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.24839286335823,28.777683570156157,28.15037585807874,28.660062789916992,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914905068277683,29.21875608959771,28.56204461157133,29.09133529663086,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.424593048283832,30.247932897501016,29.365781723683412,30.0813045501709,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864129005252,29.924477180860844,29.02272412909983,29.03252601623535,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.36578253291905,29.993090259311554,29.169750387405514,29.77745246887207,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924481260237318,29.993092610020415,28.699273244056084,28.973718643188477,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.25796534884517,29.93428064057544,29.17955211716042,29.846065521240234,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375584261612833,30.130312785027854,29.277569124146083,29.846065521240234,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944081270583883,30.022494503870924,29.51280942226462,29.62062644958496,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69903952023126,29.78725464088596,29.453997933861302,29.689239501953125,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.826458161845558,30.59098661152263,29.816656275372946,30.463565826416016,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140115601809097,30.90464603644279,30.091108031564964,30.855636596679688,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022260791778898,31.05166645169254,30.757615461112277,30.983055114746094,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983057915893337,31.384925956785334,30.855635247599455,31.33591651916504,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.49274312985362,32.22786782833455,31.49274312985362,31.953418731689453,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.806401362631696,32.09065052435522,31.022267097873726,31.433937072753906,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433932774408735,32.051438587049454,31.424132756637533,31.610363006591797,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.825999351151157,32.247471138001394,31.806395577456087,32.139652252197266,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945511414765,32.365092904835805,31.66917570275403,31.806398391723633,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747313492542,32.77676010131836,32.159258017353636,32.77676010131836,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02180318592673,33.854946831907604,32.894384251760435,33.60990524291992,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87454975879658,34.109787584468336,33.345259042478396,33.903953552246094,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74712714938348,34.15879521456718,33.61970447914374,33.8941535949707,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952957169258966,34.30581760573537,33.69811559793567,33.96276092529297,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.795904840336085,35.38400314483931,34.795904840336085,35.23698043823242,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31539175443119,35.874086264689964,34.63907833123315,35.25658416748047,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21737675514284,35.53102968357134,34.69788979350273,35.19777297973633,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89393092533492,35.50163693488653,34.89393092533492,35.354610443115234,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.325190714938465,35.433009595091555,33.854941416204994,34.17839431762695,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.531264506256655,34.66848721467222,33.41387532168608,33.50209045410156,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.540826521585316,36.41317762344737,35.2075698475699,36.354366302490234,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41317159252777,37.69718677227514,36.08971498939218,37.20710372924805,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22671528043765,38.5793458088371,37.060088805719424,38.54994201660156,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.81458927869011,39.56931788131952,38.57935142846481,39.21645736694336,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13804499032958,39.735947097757645,39.05962988291168,39.56931686401367,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34387367604787,39.628122793136505,38.13826960661127,38.7753791809082,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01062131916538,39.0694326482346,38.47153055599723,38.589149475097656,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.226488116645314,38.88319778442383,38.04025785392557,38.88319778442383,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.932213022463834,40.17702487646021,38.8341941329533,40.14761734008789,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789388630477,41.16698460354363,39.65752760404465,41.14738082885742,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.029996599812044,41.23560084343423,39.990789045782506,40.784725189208984,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.392656250666306,40.92194700146759,39.49090496177942,39.77515411376953,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97118105746137,40.35344532137918,39.520305450739734,39.59872055053711,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.069204510774966,40.74551799813738,39.706540241328376,40.66710662841797,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404151321679,40.57888684842408,39.451694093008726,39.58891677856445,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22602677795962,41.1179779819882,40.00058897244006,40.82392883300781,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325039338234,40.67690332471494,39.01061979011182,40.49067306518555,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698593691171,41.33361241858486,40.618091445032604,40.676902770996094,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.019955511022644,41.35321218106817,40.57888369572962,40.73571014404297,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.91213637368633,41.176777941424184,40.60828352389943,40.77490997314453,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.490673762142166,40.76511914702269,39.510507400096934,40.24563217163086,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344857275991,40.363252330543375,39.51050861624684,39.79475402832031,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.784949519141904,40.128006222081986,39.24585881207707,40.039791107177734,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.9221738718918,41.0297628633903,39.87316630356804,40.82392883300781,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.4120237945501,43.68600918071365,41.3630162301747,43.43116760253906,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90165445599253,44.43094521542144,42.91168428679718,43.499786376953125,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.205725919170604,43.86243544846567,42.852865505026394,43.460567474365234,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.88205258567439,44.10749042136566,42.49021427696693,42.843074798583984,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.98029499765044,43.13712147155351,41.608064285758076,42.39219665527344,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.71565141684014,43.362561059628035,42.470609828829,43.078311920166016,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980292642720535,43.26454177954498,42.588228348963455,43.21553421020508,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.82346781505668,42.82346781505668,41.73548627356816,42.637237548828125,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.89207190096214,43.96045322431913,42.84306433804505,43.891841888427734,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077909789114,44.96023253970636,43.31355265860053,44.695587158203125,30522300,0.0,0.0
