Date,open,high,low,close,volume,dividends,stock splits
2017-09-15 00:00:00-04:00,100.76131904215879,101.14248683278387,100.00851465497124,100.342041015625,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38969339056779,100.55168735643927,99.69406882174472,99.89418029785156,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.1800158999977,100.94235129939807,99.89414557784944,100.44683837890625,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53260917440313,100.78989322175666,99.54157594614028,100.0275650024414,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05616092277786,100.63744015356194,99.72264184040274,100.3515625,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25628647374113,100.7041581345705,100.1133476268551,100.58980560302734,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.53259888867964,100.67553768710498,97.91208090816903,98.16936492919922,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25517941657404,99.12232928500097,98.03600551522449,98.09318542480469,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21702249015856,99.21758689934242,98.05502856339011,98.9984130859375,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.865022896208,100.03711263158777,98.85549170172668,99.65594482421875,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81791680045052,100.4658997492459,99.76074418649404,100.28484344482422,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.5707387384708,100.9995479588819,100.1514534419473,100.47544860839844,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67556521204624,100.91379418449776,100.33251491010235,100.6183853149414,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73273028135901,100.76131659268106,99.96087079498079,100.3515625,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62791214852878,101.2473089040939,100.19910292476806,101.23777770996094,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28541901548179,101.9238708425277,100.88519613316976,101.70470428466797,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58082811159795,102.58139266172932,101.52365548707763,101.97152709960938,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.5146995195691,102.53375463967006,101.79048136281307,102.25740814208984,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62901987373696,103.47711428075667,102.5337297560144,103.33418273925781,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39138151531306,103.5914929942124,102.81963339414753,103.01974487304688,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.39137609529483,104.11559422156425,103.29608595845788,103.5438461303711,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66770947647518,103.91546961706872,102.114459358884,103.2007827758789,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15311646291227,103.31511037441064,102.24784952673271,102.47654724121094,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55281718433758,102.91492262817489,102.40034714261341,102.7243423461914,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21925459903072,102.70524359726718,101.86668047515867,101.98102569580078,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903843991458,102.62903843991458,101.9334139115445,102.4861068725586,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96254600034754,103.1340711199985,102.05727170823478,102.46702575683594,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49559609083197,103.5247466483414,102.13349079252406,103.30558013916016,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25852720076627,105.40202331886825,102.914912355334,104.33475494384766,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18285844729859,105.52590876603173,104.50628900484476,104.63017272949219,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88746103805133,104.94463367007484,103.5724396103071,104.5444107055664,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50625952808535,105.04942116784817,103.79157277733589,104.85884094238281,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342953707748,105.47825085532656,103.54383296973633,104.80168151855469,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29720080831605,106.15482652232747,105.2209657959215,105.84036254882812,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79271075981603,106.12623711176185,105.01132008101264,105.75460052490234,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71647634588615,106.17387183768192,105.30672227981023,106.11669921875,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.11669150210223,106.8694957673673,105.96422150247753,106.65032196044922,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96481745674136,107.17446013302438,106.30730311206675,106.81234741210938,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73610569026822,107.59373140364673,106.5550493535075,107.17444610595703,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53597462583276,106.93619746168491,105.7069353771365,106.8599624633789,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45023443521528,106.70752579979798,106.04048030695176,106.61222839355469,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29775448991754,106.5931560450442,106.09763578529025,106.15481567382812,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84988624856543,106.764684522018,105.5925949174932,106.70751190185547,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09765773862728,106.60270929600264,104.9541615136443,105.0589828491211,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.7224236241027,106.3811029054753,105.55059456300778,105.98016357421875,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66514114880692,105.8751552379367,104.72007774772288,104.83463287353516,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95873260498047,105.65559690027644,104.71054074796201,104.95873260498047,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43602089131252,106.42881003831367,105.29283610145049,106.390625,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43836145223962,106.591101610278,105.6746752281509,105.78923034667969,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25701205168654,107.06843160757793,106.09473105372966,106.88705444335938,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91567251335738,107.43115966551304,106.8297616295242,107.2784194946289,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48844975611713,108.46215028433375,107.45026470765242,108.21395111083984,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46212393385439,108.46212393385439,102.04718301133728,104.87281036376953,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48376258250438,107.4788818359375,105.03509744967059,107.4788818359375,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27842991067057,107.33571112183986,104.7773712755499,105.70333862304688,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27611271752221,106.39066058772815,102.11403682878422,102.55315399169922,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94684199971968,104.28095198496656,101.76079769188802,103.65091705322266,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56501492943951,105.1687503899699,103.34546002645021,104.75827026367188,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.78689372076337,106.35245121790499,104.48142068589343,106.34290313720703,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03976868869094,107.49798191935612,106.74384371073039,107.48843383789062,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39297868271042,108.20439084281374,107.06841673189008,107.26888275146484,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26889483595609,108.56715735159953,106.91568859993212,108.30941009521484,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58622690577984,109.1780841270771,108.05165088851264,108.16619873046875,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39531248746258,108.91079235904671,107.79390716552734,107.79390716552734,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79625301440447,109.01580792444712,107.28797647554784,108.65306091308594,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48357306181495,109.5408469911026,108.10894049448687,108.39532470703125,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13757233890051,108.13757233890051,106.99205010906876,107.04932403564453,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60298106572644,107.96572802120689,106.90611683095553,107.03022003173828,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48843772718752,107.9657398550019,107.22114970089987,107.30706787109375,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28797188870817,107.97528811921032,107.15432787533858,107.57435607910156,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.9824837285769,108.29029399843886,106.9824837285769,107.8607177734375,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.57436070028457,108.89171200996952,107.53617565438827,108.84397888183594,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11126311240709,109.70311305600875,108.81533085755417,109.15898895263672,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54084322410112,109.6744872432118,108.84397888183594,108.84397888183594,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.36901098620336,109.85586120344132,108.77715371656012,109.31173706054688,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73176648551187,110.53363792206824,109.45493763469754,110.39999389648438,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97276684773115,112.03237836543767,110.76275270432208,110.81048583984375,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67915131234483,113.59790793093723,111.13502717072042,113.46426391601562,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.22561305414106,115.01072566104715,112.7101258743438,113.92247009277344,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52387928880201,114.52387928880201,113.27334998362163,113.70291900634766,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30199077337195,113.64564891637855,112.1278242375906,113.57882690429688,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.40699060865745,114.53342394274567,113.29243547393483,114.39977264404297,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66705671874836,114.8866116016302,114.27566550909965,114.63841247558594,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67896595480065,116.40446736609934,114.46662152448202,114.9248275756836,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69804469862754,116.61447128681814,115.24938677037272,116.44264221191406,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95811907573028,117.60725031016851,116.49036499421028,117.5213394165039,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46406882783401,118.03682998437873,116.38536124523733,117.12995147705078,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29223740548217,118.68595886230469,116.8435722022,118.68595886230469,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94367618081745,119.81236945718034,118.57138114324813,118.99140930175781,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37324473445463,119.75508054518671,118.09407146273817,118.89594268798828,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32554648081538,119.77421170087179,118.97234024133294,119.53556060791016,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06055898918606,120.64286809483389,119.09641405555085,120.5855941772461,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.98656328716251,121.12020732457265,119.02962857762635,119.17281341552734,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.19909277592662,118.64775791909905,117.26357744728496,117.94135284423828,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.16091595509577,118.82914331720615,117.45451083108436,118.59049224853516,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07732495761138,120.52832740901803,118.46637885693028,120.0128402709961,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.10363142430786,118.10363142430786,115.22072269511787,115.42119598388672,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.31150966432247,115.63119803958246,109.78902530415117,110.9918212890625,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97042070291194,114.83890882486054,108.10894509138103,114.52388763427734,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63842761943859,116.90084244671084,113.79837845200072,114.2184066772461,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10385065841558,114.38068677900515,108.38577294845271,108.69124603271484,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.34989718261501,111.88914017636776,105.98013875781632,111.03954315185547,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.44283355149928,113.44516362696383,111.57414020304434,113.09196472167969,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.50010724695265,113.40698563688063,111.81279103485423,112.97740936279297,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.28056202958072,115.45938885993898,112.16600689000677,115.34484100341797,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.37758435616668,116.96090727538329,114.72324804748862,116.93222045898438,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.31063166393722,117.61115401553897,116.25325803822058,116.52101135253906,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.04289496249199,117.66855178259094,115.7273253844118,116.67403411865234,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.71228548957664,117.4581719126373,115.14400960115893,115.16313171386719,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.39264400940864,116.0715921559633,114.38856884720767,115.11532592773438,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.25328743912002,117.58249693974223,115.9185957115771,117.5538101196289,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.17537363727752,119.15076190898128,117.9267423932229,119.14119720458984,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.24639981020646,119.82016540330496,117.95544181720001,117.97457122802734,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.24231788204152,119.51415368754576,117.50598881749394,117.56336975097656,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.8693903776513,118.57702542204207,114.38858150537258,115.13446807861328,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.8817309569553,115.68908067118923,112.70552769195241,115.4882583618164,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,115.18227489859068,116.96093083085375,114.2164511718999,116.54973602294922,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.45814345201383,117.85020868125329,115.39260558489012,115.76554870605469,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.78060751373827,116.89395451115847,114.4650379808355,116.52101135253906,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.626216175853,117.44860563015891,115.87076505872403,116.87484741210938,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.85978480095467,119.33243532020275,117.4964063464898,119.06468200683594,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.29418574910873,119.5141301433769,118.07973111633352,118.80648803710938,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.81607891840945,119.53327858994913,117.52512096878446,117.81199645996094,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.61524859055946,118.61524859055946,116.5688397086403,117.21910095214844,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.74505671354464,118.97864100938995,117.33386194826286,118.0128173828125,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.43357046252484,119.58109430953229,117.93631523583423,119.08383178710938,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.51964129293255,118.87345513596463,116.93223581687432,117.82156372070312,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.98413390518455,119.69585146402191,117.90763814565778,119.44722747802734,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.4376508737969,119.95403550175803,117.68768196166177,117.83112335205078,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.85574118167445,117.31475222459554,114.46507538584859,114.74239349365234,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.64675699669915,115.06751646983844,111.65364634243446,111.88314819335938,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.88173712317075,115.45957779662106,112.64816015768645,115.36395263671875,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,116.2054676687587,116.2819707172189,111.63451631137993,112.26565551757812,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.8162072951297,112.90635018178467,110.9555662541568,111.87358093261719,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.53339880178214,115.31612945450037,111.92138906043752,114.38855743408203,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,114.05386820980101,114.58938225109642,111.6536452639858,113.21235656738281,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.69049065271427,114.74238203871887,112.35171648155736,113.98693084716797,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.7875206074561,114.86669894891831,111.6058276942232,114.57025146484375,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.7082072994399,116.67403818003356,115.1057622350055,115.88990020751953,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.92405617789107,115.28743465674243,111.99788434867622,112.5525131225586,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.44185779614412,115.39264173883352,113.44185779614412,113.59486389160156,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,115.28744648737263,115.86121202280685,114.40768336678022,115.4404525756836,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.74238761186825,116.33935782637508,114.38857376149194,114.54157257080078,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,115.13444989273849,116.64535221285932,115.1248851881035,115.775146484375,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,116.4062908396229,117.11392580368411,115.3735215651126,115.46914672851562,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,116.76968048585616,117.49644492916643,116.19592215513036,116.54973602294922,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,117.53468869391347,118.82564667670943,117.16173814305616,118.3857650756836,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,118.63438102759841,119.40896160149167,117.98411972749636,119.03601837158203,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,118.87344903520703,119.26552167931624,117.76418403654131,118.53875732421875,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,118.634388079799,119.36115246917002,117.91718839568789,118.76826477050781,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,118.86390029944175,119.50459694947453,118.48139233223039,119.01689910888672,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,119.40894862938578,119.57151211281804,115.27787943508845,115.96638488769531,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,115.84208875635693,116.04290378611427,114.14950076512673,115.90902709960938,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,119.66715713191772,122.01000651027779,118.3666344570558,121.5223159790039,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,120.91030212363775,121.50318250553318,119.9062196832122,120.49910736083984,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,121.1971780011085,122.3064503120464,121.12068224869351,121.3310546875,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,121.31195049495821,121.99089873216943,120.02099237362044,121.93352508544922,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,122.28731984175367,122.49770687020029,120.48954200027661,120.85292053222656,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,120.307847864802,121.88568854840648,119.83927947125277,121.61793518066406,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,120.8051077463366,122.7463269159987,120.55647649781018,122.5550765991211,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,122.78458217196008,123.85561030731506,122.64114806928383,123.60697174072266,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,123.49222179153003,124.28592452261583,122.69851906044424,124.21897888183594,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,124.32415623553987,125.27086497184168,123.92252620568972,125.11785888671875,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,125.54818480522977,125.98807368387703,125.00312065085724,125.2708740234375,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,125.27085512416085,126.3131816381285,124.53452616492085,126.05500030517578,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,126.63834939108183,126.70529504142294,124.95532581930877,125.47171783447266,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,124.85012414687048,125.65338432632548,124.21898489524202,125.36651611328125,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,125.35695317283272,125.6533934087159,124.83100375845936,125.16570281982422,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,125.06990732850323,125.28062514056987,124.14083732482199,124.44732666015625,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,124.15041009267493,124.84002936581797,123.62363017742108,124.44732666015625,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,125.42427126855083,125.96063848760888,124.5047887829972,125.14651489257812,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,125.47221449483324,126.21929979362443,124.9933129127919,125.1944580078125,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,124.57187006120957,126.34381165943826,124.32284651415311,126.31507873535156,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,126.25759213042878,126.63113469706086,124.99328521880437,126.32463073730469,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,126.31502867031057,126.52574644003853,125.40510438516264,125.74034118652344,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,124.88791974038311,125.52007316294397,123.614040127615,124.21746063232422,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,124.70594472269147,125.56797617121802,124.38986798638977,125.12738037109375,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,125.13691103239088,126.02767510131193,124.49518500731656,125.20396423339844,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,126.27671423317392,126.91844033804898,124.85917021964259,125.32849884033203,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,126.37251207249976,127.9337354158367,125.88402325886524,127.454833984375,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,127.75178153514403,127.98164492448323,127.10046783054702,127.92417907714844,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,128.3455988111849,130.55812134782738,127.97205623506234,130.52938842773438,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,130.60598889789594,130.8167066806773,127.435664004564,128.19232177734375,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,127.80922038153525,129.22676457101343,127.60807534344191,129.0543670654297,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,129.2075842590574,129.48535523903678,128.16358277616527,128.25936889648438,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,128.38392122426677,129.42793771166643,127.90501967377875,129.16932678222656,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,129.4757530985038,130.0408677601104,128.64246948337563,128.72866821289062,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,129.26508481778652,129.97384960477723,129.06393977977612,129.3033905029297,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,129.3992156982422,130.0026217645913,128.34562635236801,129.3992156982422,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,128.69996258405044,130.5581024269834,128.46051187470158,130.45274353027344,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,128.8819579151283,129.53327149713905,127.93374238274062,129.40875244140625,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,129.80141722495802,130.9220445544435,129.78225708007812,129.78225708007812,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,129.56198978772656,130.37611340468385,128.59459959916833,128.85321044921875,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,129.8781024989434,130.11755326710895,128.5946352742408,129.61949157714844,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,129.21718673705806,129.21718673705806,124.0642026979366,125.40512084960938,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,126.53537427469209,128.14447654572837,126.05647270141945,126.9568099975586,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,127.39735131830601,128.01993193731528,125.48174562580658,125.4913330078125,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,125.47215098682656,127.50268799014782,125.13691420311189,127.13873291015625,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,127.65597060026091,128.5275747554255,126.86099243164062,126.86099243164062,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,126.39170540747548,127.4357072945974,125.61587260827808,126.9089126586914,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,127.39734538619327,127.7804752758001,125.87444243914726,125.9031753540039,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,126.554494778592,127.70385527135315,126.26715100167381,127.66553497314453,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,127.94333417372751,128.61379339098977,126.90890511784511,128.4318084716797,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,129.2459252029128,130.23246101719735,129.10224599947833,129.80145263671875,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,129.84932371969595,131.53505127089747,129.62901856804555,130.92205810546875,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,130.86456992662463,132.9525725158362,130.8358370186929,132.32041931152344,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,133.1441989223966,134.04453614268172,132.80897661829817,133.99664306640625,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,133.8912628945112,134.12114085520025,131.73620633838118,133.53688049316406,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,133.53683766471082,133.66135668034525,132.3300116417045,132.6173553466797,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,132.3491905226744,134.0061999724657,131.62126561955603,133.74758911132812,5412600,0.0,0.0
2018-07-18 00:00:00-04:00,134.0061913334252,135.21301758274683,133.488969644494,134.95440673828125,7008600,0.0,0.0
2018-07-19 00:00:00-04:00,135.00234038396985,135.04066069128984,134.02537715612075,134.21694946289062,7937000,0.0,0.0
2018-07-20 00:00:00-04:00,134.09243434007715,135.5004060698412,134.01580833809297,135.04066467285156,7153600,0.0,0.0
2018-07-23 00:00:00-04:00,134.72456003287712,135.02147659483836,133.74759697826877,134.1211395263672,7723600,0.0,0.0
2018-07-24 00:00:00-04:00,135.04063674510076,135.5003780470113,133.62307792393182,134.1211395263672,8336700,0.0,0.0
2018-07-25 00:00:00-04:00,134.41803763787902,136.74550597572184,133.99660207942776,136.62098693847656,8376000,0.0,0.0
2018-07-26 00:00:00-04:00,135.63449432260373,136.76469493833812,133.6422621685946,136.4869384765625,10520800,0.0,0.0
2018-07-27 00:00:00-04:00,137.04238721283912,137.0998530260304,133.3356961129352,134.77239990234375,7014900,0.0,0.0
2018-07-30 00:00:00-04:00,134.21692126201842,134.4946776646101,129.6003043992842,130.72093200683594,12812400,0.0,0.0
2018-07-31 00:00:00-04:00,131.34352854298382,132.1959726184976,129.90682405965183,130.96998596191406,7683300,0.0,0.0
2018-08-01 00:00:00-04:00,131.92777031288057,132.88557316645623,131.6116936174112,132.41624450683594,7087700,0.0,0.0
2018-08-02 00:00:00-04:00,131.65001189974708,133.31659428582697,131.21900349737336,133.0579833984375,12300000,0.0,0.0
2018-08-03 00:00:00-04:00,133.4123644263095,133.95831911458436,132.11933923261262,133.92001342773438,4617500,0.0,0.0
2018-08-06 00:00:00-04:00,133.75717103791536,134.3414313998063,133.18249805870448,133.8146514892578,5143000,0.0,0.0
2018-08-07 00:00:00-04:00,134.07320621871216,134.75325250725663,133.967847346259,134.3605499267578,10034500,0.0,0.0
2018-08-08 00:00:00-04:00,134.07325422998215,135.04064457299216,133.92958963196745,134.74371337890625,5389500,0.0,0.0
2018-08-09 00:00:00-04:00,134.79157838522875,135.28006714659818,133.99660034027028,134.10195922851562,5679300,0.0,0.0
2018-08-10 00:00:00-04:00,133.9774652049051,134.80117622740684,133.37404474222606,133.8337860107422,6523500,0.0,0.0
2018-08-13 00:00:00-04:00,134.60006849385212,135.28011512551618,133.92960924673534,134.2935791015625,4817500,0.0,0.0
