Date,open,high,low,close,volume,dividends,stock splits
2017-02-02 00:00:00-05:00,24.950911689466718,25.097156295536696,24.877790936092712,25.00778579711914,5794800,0.0,0.0
2017-02-03 00:00:00-05:00,25.15402837165243,25.25152529038499,25.024033513116315,25.162153244018555,5249100,0.0,0.0
2017-02-06 00:00:00-05:00,25.145905251446752,25.145905251446752,24.942788089640757,25.080907821655273,3523700,0.0,0.0
2017-02-07 00:00:00-05:00,25.113401529770876,25.1621492064846,24.780289564515815,24.796539306640625,6209500,0.0,0.0
2017-02-08 00:00:00-05:00,24.934659113143105,24.942783984237366,24.60967201767625,24.642169952392578,7776600,0.0,0.0
2017-02-09 00:00:00-05:00,24.642172741532026,24.780292466446195,24.512177888631737,24.544675827026367,8547000,0.0,0.0
2017-02-10 00:00:00-05:00,24.731541437492123,25.03215391302404,24.658419148922594,24.95090675354004,6749400,0.0,0.0
2017-02-13 00:00:00-05:00,25.137774287845158,25.83649610138005,25.137774287845158,25.74712562561035,10203800,0.0,0.0
2017-02-14 00:00:00-05:00,25.56838645101405,25.56838645101405,25.275898806874295,25.454641342163086,5208600,0.0,0.0
2017-02-15 00:00:00-05:00,25.592760311336967,25.83650026586632,25.592760311336967,25.79587745666504,4577200,0.0,0.0
2017-02-16 00:00:00-05:00,25.77149655029369,26.397099126768374,25.698374271852522,26.25897789001465,13197100,0.0,0.0
2017-02-17 00:00:00-05:00,26.080242291062525,26.307735619430765,26.0152464110444,26.275236129760742,7518200,0.0,0.0
2017-02-21 00:00:00-05:00,26.315853134312604,26.38085209930746,26.13710907989798,26.267107009887695,5475400,0.0,0.0
2017-02-22 00:00:00-05:00,26.16148419097282,26.16148419097282,25.925867601308997,26.055862426757812,5296200,0.0,0.0
2017-02-23 00:00:00-05:00,26.120866128918625,26.120866128918625,25.779627713120192,25.79587745666504,5291200,0.0,0.0
2017-02-24 00:00:00-05:00,25.68212571727255,25.933990478515625,25.568379091501132,25.933990478515625,3687100,0.0,0.0
2017-02-27 00:00:00-05:00,25.852749169339013,25.852749169339013,25.576509736696234,25.61713409423828,5841900,0.0,0.0
2017-02-28 00:00:00-05:00,25.66588490556691,25.73900720840473,25.511515427391405,25.568387985229492,6040800,0.0,0.0
2017-03-01 00:00:00-05:00,25.527760063411804,25.674004639818893,25.39776522875232,25.65775489807129,4910300,0.0,0.0
2017-03-02 00:00:00-05:00,25.340897540821196,25.38152035331801,25.01591039186379,25.080907821655273,8561100,0.0,0.0
2017-03-03 00:00:00-05:00,25.080905047020522,25.12152785502334,24.81279048508386,25.064655303955078,6120700,0.0,0.0
2017-03-06 00:00:00-05:00,25.024030946291468,25.137777598088785,24.95090865215776,25.064655303955078,5467400,0.0,0.0
2017-03-07 00:00:00-05:00,25.194648889312475,25.51151111494016,25.15402453368026,25.43838882446289,7014000,0.0,0.0
2017-03-08 00:00:00-05:00,25.568382008613167,25.609006361616544,25.34901670103739,25.365264892578125,4528500,0.0,0.0
2017-03-09 00:00:00-05:00,25.097156246302795,25.23527597958004,24.95903651302555,25.170278549194336,6120700,0.0,0.0
2017-03-10 00:00:00-05:00,25.0809016572329,25.251519287378013,25.04027730505984,25.23526954650879,5655300,0.0,0.0
2017-03-13 00:00:00-04:00,25.405892685921224,25.649632638305082,25.381518070818508,25.59276008605957,3965700,0.0,0.0
2017-03-14 00:00:00-04:00,25.49526120366339,25.568383493655883,25.349018173339104,25.357141494750977,5967200,0.0,0.0
2017-03-15 00:00:00-04:00,25.495263888505637,26.02336816655089,25.462765950453754,25.925872802734375,4571400,0.0,0.0
2017-03-16 00:00:00-04:00,26.202108894365136,26.38085295457464,26.161486089586976,26.332103729248047,6489000,0.0,0.0
2017-03-17 00:00:00-04:00,26.48647109938555,26.616465931678288,26.35647626709281,26.478347778320312,6199800,0.0,0.0
2017-03-20 00:00:00-04:00,26.648969551175767,26.90083593379204,26.575847252953093,26.689592361450195,5126700,0.0,0.0
2017-03-21 00:00:00-04:00,27.00645485909989,27.242068373461137,26.356477566275757,26.38897705078125,9159900,0.0,0.0
2017-03-22 00:00:00-04:00,26.462101652669787,26.689591865436192,26.388979355806057,26.55959701538086,6713500,0.0,0.0
2017-03-23 00:00:00-04:00,26.380859094189162,26.535227028000737,26.2996103664025,26.453981399536133,5909900,0.0,0.0
2017-03-24 00:00:00-04:00,26.59209217663281,26.892704637358285,26.494596829782612,26.65709114074707,5899900,0.0,0.0
2017-03-27 00:00:00-04:00,26.689589561226793,27.02270152944242,26.632717012945204,26.9495792388916,5661500,0.0,0.0
2017-03-28 00:00:00-04:00,27.10395161652031,27.160824167688613,26.917084219921374,27.0958251953125,4527000,0.0,0.0
2017-03-29 00:00:00-04:00,26.770840731921222,26.78709047568326,26.624596137384582,26.75459098815918,4083900,0.0,0.0
2017-03-30 00:00:00-04:00,26.681468322178404,26.933334698026886,26.632719091565953,26.868335723876953,3890600,0.0,0.0
2017-03-31 00:00:00-04:00,26.567729553100193,26.76272032341165,26.46210774457675,26.681474685668945,4853500,0.0,0.0
2017-04-03 00:00:00-04:00,26.762712574565523,26.8114618026898,26.575845182404752,26.722089767456055,4283100,0.0,0.0
2017-04-04 00:00:00-04:00,26.648966532876383,26.77083804921809,26.624593469336602,26.697715759277344,3756600,0.0,0.0
2017-04-05 00:00:00-04:00,26.860211826172964,27.0795787102456,26.705840815535772,26.73021697998047,5112900,0.0,0.0
2017-04-06 00:00:00-04:00,26.713965501411,26.762711628490557,26.592093985069294,26.697715759277344,3990800,0.0,0.0
2017-04-07 00:00:00-04:00,26.697717742443583,26.843962333188443,26.62459544707115,26.705841064453125,3366300,0.0,0.0
2017-04-10 00:00:00-04:00,26.70583331978344,26.70583331978344,26.340221948948287,26.421470642089844,4937100,0.0,0.0
2017-04-11 00:00:00-04:00,26.559589989336327,26.559589989336327,25.982738188523133,26.323976516723633,6293800,0.0,0.0
2017-04-12 00:00:00-04:00,26.380853391118794,26.51897154951435,26.015241943422637,26.226482391357422,6136500,0.0,0.0
2017-04-13 00:00:00-04:00,26.080241432783705,26.364607309055284,25.8527512112239,25.860876083374023,8781700,0.0,0.0
2017-04-17 00:00:00-04:00,26.031491441358657,26.05586450453605,25.81212457479806,26.023365020751953,6918900,0.0,0.0
2017-04-18 00:00:00-04:00,25.80399834376894,25.8852454992861,25.698376576698447,25.828372955322266,5468600,0.0,0.0
2017-04-19 00:00:00-04:00,25.93399755087542,25.95837216654364,25.584635807935253,25.682132720947266,4739200,0.0,0.0
2017-04-20 00:00:00-04:00,25.812123214286714,25.893370369803876,25.706501447216223,25.828372955322266,4237700,0.0,0.0
2017-04-21 00:00:00-04:00,26.072112960166805,26.11273576323213,25.958367871855422,26.063989639282227,4530400,0.0,0.0
2017-04-24 00:00:00-04:00,26.47022886229137,26.648969849363226,26.397106563250496,26.567724227905273,5717000,0.0,0.0
2017-04-25 00:00:00-04:00,26.616469348028467,26.957707763672275,26.608346025920564,26.868335723876953,5614300,0.0,0.0
2017-04-26 00:00:00-04:00,26.860211631558325,26.90083443957635,26.665217814021602,26.81146240234375,6027700,0.0,0.0
2017-04-27 00:00:00-04:00,26.900833396672915,27.05520130088543,26.81958468446517,26.82771110534668,5625600,0.0,0.0
2017-04-28 00:00:00-04:00,26.933334698026886,27.01458031639263,26.843962658231565,26.868335723876953,5250500,0.0,0.0
2017-05-01 00:00:00-04:00,26.941456005297407,27.144573135343173,26.92520626297517,27.136449813842773,4015100,0.0,0.0
2017-05-02 00:00:00-04:00,27.274561836504745,27.615800149833664,27.274561836504745,27.56705093383789,5989300,0.0,0.0
2017-05-03 00:00:00-04:00,27.52644222593589,27.859554290771484,27.493942731970876,27.859554290771484,6660700,0.0,0.0
2017-05-04 00:00:00-04:00,27.778303249603116,27.778303249603116,27.599562246279916,27.737680435180664,5697300,0.0,0.0
2017-05-05 00:00:00-04:00,27.753931310774504,27.98142156025982,27.648309509518235,27.965171813964844,5249800,0.0,0.0
2017-05-08 00:00:00-04:00,28.19265865253394,28.51764420542139,28.135786103295597,28.420148849487305,6906900,0.0,0.0
2017-05-09 00:00:00-04:00,28.54201818229107,28.810131165400037,28.54201818229107,28.769508361816406,7297900,0.0,0.0
2017-05-10 00:00:00-04:00,28.655763272053736,28.94825241676988,28.50139537870744,28.769508361816406,9936700,0.0,0.0
2017-05-11 00:00:00-04:00,28.94013025650324,29.086374850388797,28.737013109364604,28.89138412475586,6648900,0.0,0.0
2017-05-12 00:00:00-04:00,28.842638475294468,28.858888221002015,28.63952130293324,28.737016677856445,4905000,0.0,0.0
2017-05-15 00:00:00-04:00,28.728889336422654,28.75326240191393,28.33890479195395,28.485149383544922,9784700,0.0,0.0
2017-05-16 00:00:00-04:00,28.444518005661628,28.46076774597168,28.27390038138768,28.46076774597168,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.273910794925058,28.28203721773365,27.94079874418347,27.965171813964844,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.981412379265485,28.428272507452444,27.957039317481172,28.35515022277832,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.501400660080254,28.62326909341364,28.387652449918544,28.598896026611328,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.75326235732093,28.85075771845649,28.647640574819782,28.761388778686523,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.75326235732093,28.834511074368603,28.680140061638852,28.761388778686523,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.777630386526777,28.915751631675,28.71263452358493,28.85887908935547,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.972620258843897,29.078242008587683,28.83450213168107,28.899497985839844,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.883260904555723,28.907637072452875,28.70451990280154,28.85076141357422,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.98888186140283,29.09450365437412,28.826387510521304,29.070127487182617,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.696384262743884,28.728883743286133,28.517640219082562,28.728883743286133,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,29.005134087504032,29.183875099373346,28.86701279267724,29.159502029418945,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,29.1757442132894,29.435733889819428,29.126994986694488,29.395111083984375,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.7038484859312,29.793217414523202,29.492604947350525,29.56572723388672,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.55761326734589,29.720107633222078,29.443868141029228,29.598236083984375,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.728224241627924,29.825719599401893,29.55760659069309,29.622602462768555,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.858213093038835,29.98008459028981,29.687595476344207,29.9232120513916,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.720103749057657,29.81759911611266,28.5988961802987,29.0782527923584,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,29.078250520979417,29.078250520979417,28.44452293631944,28.631393432617188,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.81013540630738,28.91575719062955,28.639517746548133,28.89138412475586,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.81825586362711,29.061995769885065,28.73700716199375,28.964500427246094,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.525769378078515,28.818258532403064,28.444520668920944,28.793882369995117,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.143239974975586,29.20823893316601,29.021371577349907,29.143239974975586,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.354487317469765,29.541354697652558,29.30573809247026,29.419483184814453,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.671358310136622,29.850102422029483,29.346369579299097,29.354496002197266,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419485556920588,29.88259238413178,29.419485556920588,29.825719833374023,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.83384625452317,29.996337485647288,29.760723960788688,29.825719833374023,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.83384902849133,29.88259516263238,29.68760442742446,29.84197235107422,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.571009455450838,30.638126272843735,30.134759743315005,30.31093978881836,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.02569578221294,30.02569578221294,29.33776449558317,29.43843650817871,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.5894529959984,29.690125031963532,29.153203239741053,29.656566619873047,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.555888736274,29.555888736274,28.96862944210507,29.203535079956055,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.228704198063,29.438439445408367,29.111252971598535,29.329376220703125,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396492773450294,29.505552796875588,29.220315935327097,29.26226234436035,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.430055803009783,29.430055803009783,29.05253166180574,29.211929321289062,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.943466186523438,29.06091742131832,28.784068539345544,28.943466186523438,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985411563687027,29.08608358987196,28.926685948386982,29.052528381347656,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.03575141667721,29.49716837261554,28.985413799548823,29.362937927246094,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72367858583835,29.72367858583835,29.40488012369771,29.681732177734375,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.908245865715642,30.03408508684607,29.7824034442795,29.941801071166992,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748849261673772,30.336108644567016,29.748849261673772,30.327720642089844,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.31094143311092,30.495506290341567,30.185098993825598,30.41161346435547,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.22704149453293,30.252211899315892,29.89985503510625,30.12636947631836,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.10119897055134,30.2354293802179,29.96696856088478,30.09280776977539,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252215040646647,30.554231126651125,30.252215040646647,30.54584312438965,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.54584329207851,30.54584329207851,30.26899441164472,30.285770416259766,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.25221843089139,30.25221843089139,29.950199110734726,30.076038360595703,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.294160069603063,30.386444091796875,30.210264049287805,30.386444091796875,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.21026559426762,30.411612853015377,30.176710384731418,30.285770416259766,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.285768867418565,30.41161129773848,30.151538435220097,30.386444091796875,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.654899698629567,30.71362530262536,30.168312465172562,30.352880477905273,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.243818776577434,30.26059797859837,29.95019074197501,30.084421157836914,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.22704532023172,30.537455816164673,30.07603567364438,30.168319702148438,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.159928136865123,30.193486543321605,29.958580898432025,30.067644119262695,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.53745310463062,30.596178717499438,30.084424205094727,30.260601043701172,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294160483543717,30.294160483543717,29.90824838573824,30.025699615478516,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.14315223418278,30.268994672020895,30.000530591279173,30.2270450592041,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.42000026850718,30.88980839631839,30.42000026850718,30.864641189575195,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797526796751658,31.007262070279477,30.73880117618837,30.789138793945312,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369660592121043,30.596175014474174,30.22703897791108,30.587783813476562,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.20187326029998,30.22704046391909,29.64817237854004,29.64817237854004,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.799180141779097,30.369660190463016,29.723675335326654,30.31932258605957,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227040987624353,30.28576659729017,30.07603136268205,30.243820190429688,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.36126610882006,30.612950906651328,30.2773733097464,30.554222106933594,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.36966083283453,30.571004854096195,30.319323227366358,30.487112045288086,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.45355812386181,30.487116532446457,30.008920411186192,30.025699615478516,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.201872371677883,30.28576518147699,29.874685933033593,30.084421157836914,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.126373030492456,30.210265855517605,29.891470560177126,30.18509864807129,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596179962435933,30.763965605856267,30.487116733967913,30.638126373291016,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596177287713633,30.705237306341605,30.51228127303166,30.688461303710938,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856249470476573,30.98209190269756,30.688463827923247,30.8981990814209,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.98208911652827,31.091152334624848,30.831079491565536,30.91497230529785,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.69685260131481,30.931755067037166,30.68007339657663,30.847862243652344,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638126215463306,31.01565031182631,30.621347011146508,30.94014549255371,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940141683514277,31.107930505719803,30.873024874509827,30.982088088989258,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.99887249781151,31.024039705262464,30.789137234903862,31.01565170288086,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.040827098493388,31.2421744121322,30.965322255917208,31.22539520263672,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.250549960838534,31.37639238174272,30.747186677833216,30.91497230529785,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.0911495417847,31.351219161176907,31.040811937883586,31.26732635498047,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.2421671176044,31.49384880065918,31.19182950087095,31.49384880065918,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519014618243087,31.61129864469636,31.334446565336545,31.460289001464844,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.36800695030127,31.779089493941566,31.334448538513023,31.74553108215332,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.75390738397623,31.82941218252394,31.586121787474756,31.762298583984375,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602896214412052,31.703571407669767,31.45188982513539,31.485445022583008,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460283522416653,31.653239543984142,31.35122031012006,31.35961151123047,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.477063113868372,31.602902329332007,31.376391101436347,31.58612632751465,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770695348797247,31.980430602592353,31.737140140422586,31.93848419189453,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.030755778246984,32.24049095060308,31.988809383836717,32.13142776489258,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177916358274,32.206946370964076,31.4099517340583,31.728750228881836,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.703580199912977,32.15660909429475,31.602904978735353,32.08110427856445,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62808010413317,31.737143343198497,31.535796071101455,31.686805725097656,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.46029329228649,31.46029329228649,30.92337146548051,31.09954833984375,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116327279598103,31.309283359429337,30.98209682405,31.158273696899414,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284109630726274,31.342835242773294,31.049203982232363,31.250551223754883,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007251242364923,31.124702442476845,30.86463284231621,31.08275604248047,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.258941742919106,31.544181824537315,31.258941742919106,31.502235412597656,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737143155953678,32.030771259043746,31.686805538149823,31.98882484436035,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18178011602108,32.27406414622537,32.0894960858168,32.24889373779297,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949063375707,32.164995445613435,31.988818618050484,32.10626983642578,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345578545306,32.59285340787895,32.20694135339166,32.26566696166992,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372055580054,32.2824461640788,32.055931732017406,32.26566696166992,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38312754496736,32.55930762106741,32.29923470896281,32.52574920654297,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81097843320436,32.85292483727668,32.56768480915725,32.69352722167969,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.389848086151375,33.8848233585974,33.289176071504656,33.85126495361328,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96871122351845,34.11132961003487,33.82608963669715,33.926761627197266,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489911322906,34.279129544325095,34.08617349964366,34.24557113647461,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29590658490108,34.32946179032903,34.10295055239111,34.30429458618164,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25395438371395,34.60630798339844,34.01066078375743,34.60630798339844,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.7321548578119,35.000615692243024,34.33785160710749,34.81604766845703,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41336440647205,34.63987888816989,33.9771146491621,34.4553108215332,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41335679171242,34.497249603271484,34.25395916962794,34.497249603271484,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.706984322957304,34.79926833450087,34.48886109592252,34.57275390625,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470145445793,34.71537667054208,34.3714110163521,34.6650390625,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64826253734995,34.74054655907239,34.144899219253276,34.53081130981445,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54759381077878,34.68182425510166,34.45530978024938,34.56437301635742,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799266600415855,35.386525844361145,34.74892899654441,35.361358642578125,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.53754913676155,35.789230852399314,35.30264662887385,35.3445930480957,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.38653244493066,35.67177251946325,35.319415627249576,35.51237487792969,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.63820298590877,35.65498218509129,35.11806061247049,35.31940460205078,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31102103870667,35.43686344823259,35.1935698299787,35.361358642578125,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162609798832,35.42847493955482,34.89155325868166,35.39491653442383,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39490527497639,35.63819883432362,35.30262449068003,35.59625244140625,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772442892728684,35.831168505333075,35.45364442408639,35.66337966918945,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58786124263999,35.68853642600724,35.411684472204264,35.59625244140625,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352972690893324,35.42008950602058,34.63987413184859,34.933502197265625,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05934359230985,35.08451079708797,34.89155475974217,35.00061798095703,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000617485012086,35.2439079284668,34.82443745314424,35.2439079284668,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.05095569029769,35.14323971691305,34.82444122505256,35.118072509765625,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72376694680256,34.94189339563734,34.63148292616522,34.849609375,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.02577661711909,35.43685899632847,35.02577661711909,35.31940460205078,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.436868303943015,35.58787473563808,35.21035385594163,35.294246673583984,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424996661248,35.470426820282626,35.20196593841209,35.41170120239258,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75566977568434,35.96540505649012,35.69694415308323,35.72211456298828,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.73049647940405,35.85633890657286,35.478814825372304,35.57948684692383,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797610311722096,36.09124157680261,35.747275900792665,36.06607437133789,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958672004773135,34.96706320744155,34.44692065271444,34.47208786010742,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42173764276592,34.58113843204576,34.237172855612094,34.33784484863281,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.295900387862446,34.32106758746229,32.92003800444859,33.06265640258789,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.222068786621094,33.33952323774083,32.861323830376875,33.222068786621094,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.515696879471264,33.54925529083829,32.71870221118875,33.30596160888672,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.599587950788234,33.666704770013006,32.97038217193337,33.0458869934082,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.685143566144475,32.79420680215446,32.31601064466499,32.45024108886719,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896187424563,32.74386431659395,32.39151065307147,32.72708511352539,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.037483491284476,33.18010186476712,32.676738757963626,32.718685150146484,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.878092707467474,33.20528234661047,32.869704706604836,33.02910232543945,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903265263523394,33.03749568824722,32.78581404192827,32.97037887573242,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.11299998192528,33.12977918479036,32.90326474657041,32.96199035644531,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13816068085179,33.26400307748339,32.9871510850159,33.05426788330078,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427551803273,33.238840355335945,32.9284330923346,33.13816833496094,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03748868372956,33.1129934816475,32.886479087893676,33.05426788330078,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487735118576,33.06266619894532,32.81937252970927,33.00394058227539,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749899042963,33.23045504523747,32.86131894012153,33.087833404541016,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.18850364858291,33.27239645970554,32.88648440805245,32.911651611328125,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.222056313430585,33.24722671508789,32.970374698995045,33.24722671508789,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.978773282862925,32.978773282862925,32.55930276479179,32.676753997802734,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.71869556882132,32.81097958119253,32.618023555464355,32.78581237792969,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.14654886067519,33.46534725365122,33.054268062989465,33.339508056640625,4279500,0.0,0.0
