Date,open,high,low,close,volume,dividends,stock splits
2020-04-30 00:00:00-04:00,176.0596822695572,176.1081118078128,172.06933659811264,173.09597778320312,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,168.9603395079103,173.9870210205907,168.78601090865007,170.04510498046875,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,167.50755873820842,171.37200563792112,166.3162688555023,170.6068572998047,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,173.45432296196762,175.40108096170331,172.6504399500368,172.8247833251953,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,174.06450534674926,174.82963883018994,172.28241069829969,173.15408325195312,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,176.03060077389583,179.1589533924148,175.99186601634491,176.97007751464844,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,179.20745441602628,179.90479855908356,177.84182090432046,179.26556396484375,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,178.08390332474926,178.81030203601497,175.7206838195189,177.78366088867188,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,177.78369446070468,178.2001708186918,173.7255438628611,173.82240295410156,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,173.17237843762197,175.68507214057576,169.8156412272549,171.80445861816406,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,170.68880984984997,175.6462948470631,168.63208915859764,175.50076293945312,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,174.60822520440428,178.64406737313257,173.5313542123486,178.0134735107422,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,182.38884540928763,187.07468826721745,181.87466527405203,185.66796875,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,185.43509304965798,188.69480858704952,183.58209677499323,183.70822143554688,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,187.23962674291286,189.17023754994077,186.66723972692154,188.07395935058594,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,187.72468003130206,187.84109370044595,184.34855039583658,184.93063354492188,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,185.29928828294334,185.6582402823308,183.58211272302302,185.16346740722656,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,189.95603089305428,190.41200415663005,187.00675638808053,187.45303344726562,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,188.51050628596894,188.51050628596894,182.89332456873834,187.0649871826172,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,187.76349394048833,192.37172287071647,186.95827959648508,188.46200561523438,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,188.69486181941437,190.86801105852658,187.51127332707458,189.41278076171875,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,188.89857221718867,190.0336499018979,187.74408731982567,188.54931640625,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.09185072185045,191.62469479894958,189.1022901549403,190.4993133544922,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.09037292614704,192.22619380981877,189.7329072731237,190.9940948486328,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.1306441148317,190.5963283683391,187.35600501865102,187.86048889160156,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,190.34408671431493,193.80754132319086,189.64557510922003,193.65231323242188,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,193.62321668849083,193.9918797163115,191.24634382726498,193.6426239013672,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,192.43964139895579,195.65084699104713,192.32322772054212,193.13815307617188,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.9336623904147,196.1456109997963,193.01201960373342,194.49635314941406,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,189.31573935894158,190.49932772544065,183.11645954579092,183.24258422851562,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,188.41349366513728,189.17990831869108,182.24331760168536,186.5216827392578,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,181.4186662197885,186.73510213305198,180.6522516299874,186.03659057617188,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.98439041937678,192.45902766671372,186.07541680231205,187.12318420410156,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.8799039481362,189.53885791001238,187.29780600862827,187.7828826904297,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.85155318031218,188.4523003896889,186.37617267894615,188.12245178222656,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.0134763969046,191.2172150967208,185.65822621113023,186.4634552001953,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.2597414741085,190.49930675085122,185.5806223065485,189.14109802246094,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.39261418194098,194.17620670803157,189.9754553048909,192.061279296875,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.1396127623115,191.58587500315488,184.99854042176216,185.69705200195312,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.39627655616746,188.44255691533252,184.232080910433,188.1903076171875,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,187.3366305212034,188.33588735525547,183.43660964456004,183.62094116210938,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.24184201917933,185.73587179256134,181.70974096684125,185.66796875,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.77469031780058,187.96723179559777,184.48438444700614,187.404541015625,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.06422521041452,189.51945517654093,186.90974040208255,187.99630737304688,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.1500473859215,192.01273995125737,189.1798940829321,189.82989501953125,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.798563323544,193.23512935276094,189.83959276472842,191.85751342773438,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.93589438194422,192.96351149987711,188.02543408901477,188.40379333496094,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.25755997600643,189.68442991481314,187.35605246769532,189.24786376953125,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.1799272427049,189.65530777370648,184.28064924318193,186.47320556640625,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.92990779893915,187.06500039309637,183.78587690634723,186.8030548095703,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.83141896282186,189.36426326298863,183.06796174439683,183.37841796875,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.844049265691,187.69555902824405,181.59328651735098,187.5597381591797,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.40304518445873,191.86724312397078,188.69483734348483,190.68365478515625,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.50009899973045,189.86876209417733,186.77396983088377,187.72471618652344,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.01499261283968,189.7329114729193,187.3560237510019,189.26722717285156,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.92765803742137,193.52617518253953,187.88958690593714,192.54632568359375,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.03068206431354,194.19560636766425,189.83961222610856,190.61573791503906,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.61574321690048,193.06053402385376,190.39261207126282,192.92471313476562,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.5172484688641,194.95232824200963,190.5672306059691,191.53738403320312,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.82993869046868,191.5859142043085,188.23888749967463,189.32545471191406,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,189.33514472546958,191.90604536339518,188.40379093013885,191.0329132080078,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.78962370565174,193.4194742754186,190.8388775399544,190.86798095703125,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,187.32688382791,192.95377552859077,187.2880842121485,192.6530303955078,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.3739184899799,190.69332755123787,186.38584459232612,188.2679443359375,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.61724541294123,188.87919100804947,183.78588503261454,184.71722412109375,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.07540591144692,187.56943548005302,184.5328657171651,184.99853515625,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.42546011422425,187.18143574093784,184.40679588558623,186.5508270263672,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.78287261132797,192.2649761735227,187.33661037790816,190.2470703125,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.13068101589457,192.9829347078994,188.97619596880998,192.83741760253906,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.6925978360405,192.07095705230535,189.470953166868,190.4993133544922,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.49931454907704,192.3911106422644,189.5000577715636,190.91647338867188,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.91572864217184,196.83439806599935,190.47989113169163,191.86721801757812,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.06052312446616,194.2538076400418,192.32321188295126,192.80828857421875,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.53546072045452,194.2657106249709,191.43829278742928,191.97268676757812,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.4188513461227,192.44878100234905,190.21405203155675,191.05935668945312,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.7006617641374,194.77098504763248,191.1274094242356,193.77020263671875,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,194.30454831833347,194.42115279075983,191.23424062498367,193.36207580566406,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,193.2746585695677,197.0834073865306,193.2552220173587,195.28591918945312,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.22686132622997,198.63802509310364,193.9353871429207,198.3562469482422,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,198.69634778765877,199.31818417548016,197.56926470168594,198.33685302734375,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.1917862608403,200.5909212601543,198.86143905981973,200.55206298828125,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,201.30994458083202,202.29127541630797,199.70676272991287,202.19412231445312,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.19414332863624,204.8175145632733,201.41684430429117,204.29283142089844,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,205.21588443190157,206.15834227354347,203.11718149262072,205.04098510742188,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.98341841994895,210.02536075466966,205.22555608540668,209.588134765625,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.42300996766505,209.83110349556173,205.55596574903973,205.97377014160156,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.18750445461265,207.81981907862763,205.12842729597043,207.29515075683594,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.05302058813174,211.18163855379885,207.7032367526613,210.33631896972656,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.83028194991283,208.83028194991283,201.21278461812946,203.02972412109375,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.57305185070248,204.52600264318667,194.46973007461358,198.85174560546875,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.08190093656805,196.5101838046692,193.55646494472893,194.4406280517578,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.55056168417622,200.43549211365527,196.21866468591864,198.26878356933594,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.04608290524294,201.12534920740075,194.7612349509064,195.82029724121094,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.8591623342818,196.66560871730414,193.2649387007193,194.9846954345703,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.57892821074307,200.55208296760438,197.3748814922895,199.16265869140625,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.8824236156042,202.30099525853865,198.95862027583837,199.56101989746094,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.87270402212405,201.85403478658674,199.13349609386918,199.3083953857422,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.09310903509336,199.74562729688043,196.26722616302084,199.44442749023438,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,199.6388044687818,199.88170951974146,195.99522870438696,196.85997009277344,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.23655089176216,195.53851808755786,189.17440434738543,191.8463592529297,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,192.46821553432784,195.0138701916457,191.21483217109258,194.8681182861328,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.1013136418187,195.38307693968696,189.0481247376707,189.82540893554688,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,189.6116513800327,192.06013811603287,187.64898950644323,189.97116088867188,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,189.48531511179152,192.5167644245583,188.01815958931707,191.6520233154297,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.93613331187152,195.9951955969799,194.158834314952,194.6349334716797,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.88755350243594,196.63647257637965,193.71188670597374,193.7799072265625,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.14986056852797,196.7918857267466,193.245479063419,194.29483032226562,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,196.47131785094007,199.3764526227338,195.9174872468374,197.57896423339844,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,194.32402756276792,197.0737143318707,193.7410495497809,195.7425994873047,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.95710296698934,197.87041334231634,195.34421015768092,197.76353454589844,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,198.31739438268363,199.27930369257408,194.04227154577626,194.76126098632812,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,196.26724487330463,197.03481816903582,194.31429396208105,196.72390747070312,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.21050859849848,198.50199760570445,196.49073679915534,197.21945190429688,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.2104822357759,201.2030736486211,197.8995567159113,200.7755584716797,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.06702619253832,202.06779351201203,199.89135958018693,200.54234313964844,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,197.60808289713628,199.3861492991965,197.26800996244503,198.5214080810547,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.90036972100046,199.1529856256415,195.42196776484244,196.4615936279297,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,195.3053213548921,198.8906013524729,191.99210858375162,193.8867645263672,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,194.3143028946354,196.89880101005082,193.75076147564755,194.57662963867188,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.14989546927782,195.363653069072,190.92334226741096,191.3800048828125,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.9435573461391,193.99367638889757,191.1274000049002,192.08929443359375,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.21557513754863,194.7320672321953,192.21557513754863,192.7985382080078,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,193.68271070742102,194.1005149811409,190.2043096252775,192.37103271484375,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.08109656299254,194.20741190824808,190.45695808501478,192.39047241210938,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,190.4375379948338,190.84561665430465,185.3073850961347,187.5906982421875,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,187.52264155124226,188.20277251918102,183.8499194986297,184.66607666015625,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.75863128765303,179.45819882612028,174.2503153873883,175.7368927001953,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.80645793371212,181.69293788854736,174.2503252168592,179.62338256835938,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,177.47610606841764,178.99183083916498,174.14344188465145,176.55307006835938,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.2736022949675,181.61521007185357,178.67120263439315,179.49708557128906,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,181.52774759475062,184.1511183581375,179.9051441417456,182.99488830566406,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,187.41579745571428,191.292566929094,186.09439354812022,188.46514892578125,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.73049698157445,195.28586170515152,191.69085671773064,192.0309295654297,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.74923832026306,194.01310017337104,189.88371462658944,192.8374481201172,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,208.5971156133164,211.47310272379153,206.25550768180244,206.64414978027344,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.9251263108852,207.9849557779816,204.57457522761558,207.25624084472656,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.14861679687604,208.19873562149036,205.66280678939157,206.66357421875,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.73915465352778,206.81927854866893,201.56463059008644,202.65447998046875,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,204.2600775927371,205.59319799698824,201.72032761471482,204.81472778320312,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.79462208010466,209.3006150236169,206.12836681648736,206.97494506835938,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.8925416911104,206.38135885633287,203.86107514245506,205.03851318359375,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.07518166893135,205.466684689133,202.08035646020426,202.23605346679688,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,201.6619432268903,203.11182895401194,199.99796297351753,201.98306274414062,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,201.55488740360772,202.50850553648957,198.32424149699148,198.39236450195312,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.19029741506364,203.37456170199417,199.19029741506364,202.5571746826172,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.1748069665976,208.06486819262935,203.76382301561404,204.03628540039062,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.02652041467076,206.24515074591545,203.2480502453729,205.21368408203125,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,206.29383915182538,206.32303048838682,203.18969834738488,205.3207550048828,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.89999148214966,204.8730753707404,201.03913732208156,204.68820190429688,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.42034156387396,207.9188845932074,205.35966857600738,205.51536560058594,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,205.32074798996047,205.709975696205,202.86857186598144,204.52281188964844,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.1335654823526,205.4277690167748,202.02197493084813,202.45013427734375,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.09468087720913,206.99446757072744,202.89777664742317,206.95553588867188,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,206.26462528704715,208.7265267220762,206.09920278190464,206.9263153076172,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,204.2989867604446,207.3934016609747,204.24060409501487,207.0430908203125,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.490715823956,207.75345268504958,203.32591711722665,203.93896484375,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.8977270043152,203.66647163191806,201.6716465851027,202.02195739746094,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.83252413077497,201.32134141298766,198.99567132492288,200.6888427734375,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,202.25553302603254,205.61267014999004,201.39921427976262,201.6716766357422,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.92693327335184,203.8027177927605,200.6110034221275,202.7517852783203,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.86856969343995,203.50108326942015,201.564640558591,202.6642303466797,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,203.37456405006628,206.079736489297,203.22860738352236,205.49588012695312,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,205.34017242657575,206.2743246724418,204.22111701261088,205.6223602294922,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,202.6642351107517,204.15305263591455,199.27789166112774,203.38430786132812,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.78100438015724,202.79072987629627,200.066106148798,200.2996368408203,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.74952946911384,201.74952946911384,199.5892815660502,199.774169921875,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.07807569315042,203.1994065186148,201.03915886659223,203.08262634277344,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.20168795821894,207.7145218716016,203.32590342955882,206.9068603515625,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.83356687772874,209.44661457566428,207.79235982555787,208.6000213623047,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.1861414333772,214.45797954728965,209.84555609830275,212.4826202392578,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.52153187717846,213.90332417288388,210.38075012520116,212.8426513671875,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,214.32175777526626,214.32175777526626,208.4735280956986,211.89877319335938,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.48782145745287,212.5799612027945,207.88968866553486,208.73626708984375,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.0453567967007,210.35156106575465,206.36192567763987,206.89710998535156,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.48841842046397,209.42713620939782,206.48841842046397,208.05508422851562,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.4053784701627,210.3028891181924,207.02360110472358,209.6509246826172,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,208.20108874677368,209.07685853193772,206.760913531586,207.15988159179688,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,206.624655225434,207.062540060541,201.88574084569942,203.2383270263672,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.77351632910006,205.32071626728995,203.01451202553207,203.7151336669922,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.90235872522956,205.52513205457535,196.30028262552608,196.42678833007812,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.11534429486284,197.78904997523802,195.03522045285425,196.16400146484375,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.5847181858057,198.674567564151,194.684931890946,196.2321319580078,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.56524073110924,201.61327368135494,196.7867705717415,200.46502685546875,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.50396399551258,201.59381333948616,199.23895180806684,199.6184539794922,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.49941999681408,199.80334905562307,196.36836355922154,196.5824432373047,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.9476309315889,196.21264300993886,190.48117925736966,195.57040405273438,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,196.32939139205476,198.01283713598227,195.5606616869942,196.57266235351562,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,192.32036205451456,194.32491314500055,188.73941930026518,189.72222900390625,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,194.61677746262552,196.56294523725177,192.8360321670727,192.8846893310547,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.49546242249892,197.58468701437906,187.6203026263788,188.0484619140625,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.8876035169649,193.84806236450854,189.7708381930552,193.02093505859375,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.4439628871724,198.84975750662863,194.61683539749856,197.15658569335938,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,197.60418102953452,198.0323255301931,195.5704241230075,195.94020080566406,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.76956919406229,204.03621678458464,197.63333804748748,203.6177978515625,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,204.32814950132453,204.47412099255672,203.0436864973551,203.15072631835938,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,204.34765744877677,204.980156163551,200.36774711248142,201.3213653564453,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.2217960059769,202.04147352358783,198.2172449661203,200.9613494873047,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,202.3722859993056,202.3722859993056,200.39692661511182,200.8834686279297,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.06271862904822,206.21448665004837,201.92627596745106,205.30812072753906,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.04112231202737,205.76615888633543,202.4037956810401,204.62588500976562,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,205.30813135449887,205.68822270798876,202.082225146727,202.6182403564453,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.0452907191892,202.98857069982625,199.85037476515646,202.23812866210938,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,200.64954284640467,204.37248651954886,199.75291759072002,204.03138732910156,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.021691652391,204.2068670617343,198.5834503563623,199.52880859375,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,198.378736894707,205.29834973982543,197.94991288464513,203.02755737304688,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.1309353665355,208.47555639785446,201.3025387920239,206.72128295898438,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.96493909934358,214.9273763220674,205.92211559182664,213.85531616210938,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,213.7188585211768,214.8493919068152,207.17933661697856,208.31961059570312,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,208.6120019402589,209.74253537992513,205.38609580958416,206.99417114257812,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,209.5086339943327,212.2667389134326,209.33319920684696,211.12646484375,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,211.44808495920313,212.39342819176733,209.36245277468814,210.28831481933594,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,209.68402909029885,211.67221046707206,207.45221392670146,209.39166259765625,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,210.48322490864516,211.50655234879298,203.36868040944532,206.1267852783203,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,208.30014248507723,210.60994227394897,204.30431272689597,209.93746948242188,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,211.46758585424152,220.38513763186975,210.32731166716195,214.67401123046875,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,216.41851162119423,219.28382261609295,214.5960241653262,214.76170349121094,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.11255104980322,218.49439596917233,213.82607886175174,217.50030517578125,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.8257481271891,222.43174556481108,218.12403874924658,220.4045867919922,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,219.55670534664904,220.7846893850669,217.74395850643077,218.6600799560547,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,218.5333656466708,221.32070708644454,216.10663435864768,217.59776306152344,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.02661571504814,219.84910328631503,216.65243343723554,218.991455078125,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,219.33252134008995,220.49229131269675,216.1260967251025,217.35409545898438,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.80450438491667,216.86682394493985,214.00151305326173,215.0540771484375,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.55319518123395,214.57652263491067,201.62416505260535,201.64364624023438,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,201.3025388969377,206.89670297513322,200.99066145380493,202.7156982421875,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.73906755361796,204.6259524848879,202.2284424789452,202.86192321777344,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.44665283473046,205.77593367832816,202.64747800640822,202.783935546875,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.3940810160198,203.51487385173903,200.55209761465463,202.68646240234375,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.959365300686,208.27090393936982,202.4233351912108,208.105224609375,7399900,0.0,0.0
