Date,open,high,low,close,volume,dividends,stock splits
2017-02-28 00:00:00-05:00,23.318160092787036,23.47498657085337,22.857480677637973,22.975101470947266,21447500,0.0,0.0
2017-03-01 00:00:00-05:00,23.68081373127545,24.092483583785974,23.5925986293433,24.063077926635742,27989300,0.0,0.0
2017-03-02 00:00:00-05:00,24.386536162908307,24.749198508190865,23.89645302413225,24.210107803344727,45941900,0.0,0.0
2017-03-03 00:00:00-05:00,24.70019236287313,25.170671754475553,24.484554572916164,25.06285285949707,37862400,0.0,0.0
2017-03-06 00:00:00-05:00,24.994239228264906,25.405909125628842,24.670784442444578,25.2000732421875,25527800,0.0,0.0
2017-03-07 00:00:00-05:00,25.053050773204493,25.239282898640337,24.77860539837157,25.1314640045166,20313000,0.0,0.0
2017-03-08 00:00:00-05:00,25.131462795877226,25.317694912356668,24.543364524079095,24.876619338989258,24921100,0.0,0.0
2017-03-09 00:00:00-05:00,24.72959540423136,24.984438867644496,24.357133031254538,24.651182174682617,21786600,0.0,0.0
2017-03-10 00:00:00-05:00,24.77860668752269,25.239284211759024,24.317927293767355,24.68058967590332,28919000,0.0,0.0
2017-03-13 00:00:00-04:00,24.88642228676043,25.307894103825664,24.788407150295956,25.190275192260742,23768200,0.0,0.0
2017-03-14 00:00:00-04:00,25.082460427982245,25.190279339265757,24.74920367448702,25.07265853881836,14587500,0.0,0.0
2017-03-15 00:00:00-04:00,24.65118332136208,25.63134967107444,24.445349285291577,25.601945877075195,29779900,0.0,0.0
2017-03-16 00:00:00-04:00,25.680357416129574,25.709761208189043,25.317695068072624,25.523530960083008,19147300,0.0,0.0
2017-03-17 00:00:00-04:00,25.347101348395928,25.39610891603724,24.896223874116615,25.28829002380371,19126500,0.0,0.0
2017-03-20 00:00:00-04:00,25.474521031134188,26.082224938693418,25.298090804116384,25.690156936645508,26918800,0.0,0.0
2017-03-21 00:00:00-04:00,25.778373992379713,25.915598551242933,24.925630323570275,25.013845443725586,28397500,0.0,0.0
2017-03-22 00:00:00-04:00,25.219677983747143,25.631347896911937,25.121660981656706,25.543132781982422,25092500,0.0,0.0
2017-03-23 00:00:00-04:00,25.837188377984898,25.964609194674395,25.523535411193073,25.945005416870117,47118300,0.0,0.0
2017-03-24 00:00:00-04:00,29.120740621135365,29.277568953107586,27.60148356504922,27.86612892150879,107481800,0.0,0.0
2017-03-27 00:00:00-04:00,27.542675084152272,28.601254677950458,27.513269420331586,28.189584732055664,48190000,0.0,0.0
2017-03-28 00:00:00-04:00,28.160177359550552,28.483632163875875,28.052360337788013,28.1209716796875,24776400,0.0,0.0
2017-03-29 00:00:00-04:00,28.03275515820337,28.11116838351856,27.787713595403545,27.934738159179688,23060600,0.0,0.0
2017-03-30 00:00:00-04:00,27.836725522841405,28.4248257396342,27.768114173627406,28.39542007446289,25092700,0.0,0.0
2017-03-31 00:00:00-04:00,28.522841039078763,28.777684513350433,28.326807022094727,28.326807022094727,32337800,0.0,0.0
2017-04-03 00:00:00-04:00,28.375815256950297,28.464030373897742,27.738705663547893,28.071962356567383,21629100,0.0,0.0
2017-04-04 00:00:00-04:00,27.90533795974239,28.111173884926462,27.601486885871655,28.022958755493164,13957900,0.0,0.0
2017-04-05 00:00:00-04:00,28.071957625824872,28.33660293206865,27.670089658351824,27.699495315551758,22389900,0.0,0.0
2017-04-06 00:00:00-04:00,27.689698178415465,28.20918699425855,27.464260376443868,28.05236053466797,19423700,0.0,0.0
2017-04-07 00:00:00-04:00,27.88573625807758,28.28760435312802,27.78771923914644,27.954347610473633,20325500,0.0,0.0
2017-04-10 00:00:00-04:00,27.88573295163717,27.924938632849486,27.03298741842207,27.091796875,27422100,0.0,0.0
2017-04-11 00:00:00-04:00,26.954575489321233,26.99378304194755,26.150839355671785,26.64092254638672,38619300,0.0,0.0
2017-04-12 00:00:00-04:00,26.876161711890433,26.88596359984945,26.131235052675677,26.160640716552734,24621900,0.0,0.0
2017-04-13 00:00:00-04:00,26.023414107442612,26.689927480071088,25.83718385942846,26.209646224975586,26077500,0.0,0.0
2017-04-17 00:00:00-04:00,26.376275399542944,26.68012643387113,26.297862169086674,26.59191131591797,14108600,0.0,0.0
2017-04-18 00:00:00-04:00,26.464488597231494,26.797745269869242,26.366471598893554,26.60171127319336,14407100,0.0,0.0
2017-04-19 00:00:00-04:00,26.905567690391436,27.003582832089844,26.513499645521833,26.719335556030273,21231900,0.0,0.0
2017-04-20 00:00:00-04:00,26.954573311907723,27.52306969243266,26.954573311907723,27.40544891357422,23633000,0.0,0.0
2017-04-21 00:00:00-04:00,27.444658264837734,27.47406392886261,26.621318367331085,26.77814483642578,28361700,0.0,0.0
2017-04-24 00:00:00-04:00,27.18981298901116,27.20941676373271,25.994010773779433,26.043018341064453,44041000,0.0,0.0
2017-04-25 00:00:00-04:00,26.180243667976914,26.48409659827837,25.846988811662712,26.45469093322754,22881400,0.0,0.0
2017-04-26 00:00:00-04:00,26.052823441865925,26.533104764670245,25.866591298078426,26.25865936279297,24670700,0.0,0.0
2017-04-27 00:00:00-04:00,26.631117518102364,27.101596877028985,26.562506178615415,27.081993103027344,24626900,0.0,0.0
2017-04-28 00:00:00-04:00,27.464259127344793,27.640689353739702,26.964374109065467,27.121200561523438,28105100,0.0,0.0
2017-05-01 00:00:00-04:00,27.297631041102242,27.81711796861794,27.17020837884907,27.728904724121094,23938000,0.0,0.0
2017-05-02 00:00:00-04:00,27.719106198650774,27.719106198650774,26.905568169249502,27.219221115112305,25335300,0.0,0.0
2017-05-03 00:00:00-04:00,27.00358078971164,27.542673375874333,27.00358078971164,27.444656372070312,15061300,0.0,0.0
2017-05-04 00:00:00-04:00,27.385847511144874,27.611285316116973,27.170209724198614,27.23882293701172,15544600,0.0,0.0
2017-05-05 00:00:00-04:00,27.248621842152705,27.660291754623504,27.072193482109917,27.640689849853516,15639600,0.0,0.0
2017-05-08 00:00:00-04:00,27.013378759343148,27.51326372367929,26.738933431916813,27.503461837768555,32326800,0.0,0.0
2017-05-09 00:00:00-04:00,27.552476821433533,28.326807269287876,27.503467382000373,28.23859214782715,31073400,0.0,0.0
2017-05-10 00:00:00-04:00,28.346411532299577,28.836494717941328,28.2287907451572,28.73847770690918,29267500,0.0,0.0
2017-05-11 00:00:00-04:00,28.591450126853406,28.728672806197046,28.120970766659106,28.454227447509766,22494600,0.0,0.0
2017-05-12 00:00:00-04:00,28.522839050582263,28.54244282481776,28.111169139230892,28.356210708618164,15902700,0.0,0.0
2017-05-15 00:00:00-04:00,28.503235541392428,28.611054431171432,28.160176967156453,28.258193969726562,21899900,0.0,0.0
2017-05-16 00:00:00-04:00,28.34641428438326,28.503240769453,28.00335564722352,28.44443130493164,14940800,0.0,0.0
2017-05-17 00:00:00-04:00,27.77791592330646,27.944544286073693,26.425285244485604,26.464492797851562,38027900,0.0,0.0
2017-05-18 00:00:00-04:00,26.611514150473027,27.33683697394067,26.552704697088846,26.934968948364258,26863000,0.0,0.0
2017-05-19 00:00:00-04:00,27.229020943028384,27.60148332067768,27.180011505496317,27.268226623535156,19173200,0.0,0.0
2017-05-22 00:00:00-04:00,27.640686371000303,27.68969393103541,27.101593863021208,27.503461837768555,18032700,0.0,0.0
2017-05-23 00:00:00-04:00,27.52306883491165,27.74850662872106,27.01338192493654,27.728904724121094,21800800,0.0,0.0
2017-05-24 00:00:00-04:00,27.905333079103045,28.542442651250727,27.875929287447416,28.415019989013672,22216800,0.0,0.0
2017-05-25 00:00:00-04:00,28.62085849602409,29.07173412482552,28.61105660806941,28.846296310424805,20714000,0.0,0.0
2017-05-26 00:00:00-04:00,28.68946518423758,29.17954828528905,28.30719909414474,29.16974639892578,17784800,0.0,0.0
2017-05-30 00:00:00-04:00,29.346181656221624,30.257736679909236,29.287370327937982,30.091108322143555,34690000,0.0,0.0
2017-05-31 00:00:00-04:00,30.394957247941193,30.483172364678577,29.718641976127532,30.159717559814453,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140113807821233,30.21852703725595,29.679436318582137,30.14991569519043,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189118258772492,30.7576145808689,29.924474805198344,30.590986251831055,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.67920135952866,31.13007878437404,30.4537635818653,30.590986251831055,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.42436074959508,31.139881650528018,30.257732415314383,30.94384765625,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.071273489272034,31.90441337631447,31.071273489272034,31.855405807495117,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.188660734734874,32.208264508988925,31.247700135247502,31.806396484375,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.022035856323185,32.276881225032355,28.96391760508089,29.993093490600586,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463797389039524,31.06146944719369,28.63065569026454,30.581188201904297,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.120281821939997,31.600564981848986,30.159719241159944,30.914447784423828,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.149686871185356,31.15948875890024,30.23813187840948,30.443965911865234,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865665197309358,30.3557483261301,29.483400955075187,29.953880310058594,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.022491642554403,30.385153980392506,29.228557497499725,29.267765045166016,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.90487295589651,30.6301957673245,29.728442729153716,30.581188201904297,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.77722132997909,30.953651562436463,30.120509836675993,30.21852684020996,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561584115987017,31.51234657939237,30.44396334285278,31.375120162963867,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40453187022341,31.75739236704089,31.130084609418812,31.257505416870117,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.25750203795869,31.443736023946187,31.012460468217355,31.100675582885742,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.80639823867577,32.306281423093665,31.316315072406613,31.855405807495117,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.865206243173915,32.02203270887343,30.983058775753346,31.032066345214844,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.433934731876708,31.63976876922884,30.81643075030135,31.60056495666504,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649568805012347,31.747583933453235,30.032293012475353,30.8458309173584,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482939141785852,31.512346672054342,29.120738610936197,29.267765045166016,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.493202836056216,29.679434948435862,27.993547789139896,28.562044143676758,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.963917852104686,29.953886191029437,28.963917852104686,29.904878616333008,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346179523126203,29.875468352573492,29.3265757484566,29.503005981445312,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.620622716700534,29.895069933377954,29.385383046485053,29.60102081298828,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561818122763338,29.983289968872445,29.159950053105586,29.89507484436035,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944080047891827,30.767419898546216,29.904874367608645,30.747817993164062,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.13988392090559,31.149685808286005,30.54198187733205,30.826231002807617,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.92424699062404,31.218298011591475,30.228329793087052,30.512577056884766,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728214967238348,31.3163151419715,30.639999847552428,31.159488677978516,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.041869960769777,31.228102100223044,30.81643213746895,31.090877532958984,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246190546177,31.277107261731675,30.777222211950377,31.267305374145508,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.41432632975796,31.708375445391038,31.022260219074298,31.188888549804688,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296710770037862,31.38492588804229,30.796825724519067,31.36532211303711,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.267303146236145,31.463335275434854,30.9928577914542,31.375120162963867,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.365321101569418,31.375121119237093,30.875237959357396,31.041866302490234,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189119850275794,30.218525510898083,29.061929033017343,29.306970596313477,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.257963269861754,29.453995400384713,29.091334930681914,29.2187557220459,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365783720893756,29.385387497093845,28.385617345117293,28.69927215576172,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846294153980974,28.963913061606426,27.3172352682183,27.56227684020996,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.660293264606253,28.366014221378155,27.27802899270075,27.77791404724121,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.385617227173494,28.84629661836644,27.660294336454946,28.062162399291992,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826921101425707,27.8367229889239,27.062392571755623,27.27802848815918,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.307433907480196,27.73870573644682,26.729135636868858,27.366243362426758,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.376049052661728,28.042562533038147,27.248626368138464,28.022958755493164,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.042558037282625,28.758078977290758,28.042558037282625,28.267995834350586,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454363624463,28.317006036964685,27.797519053579318,28.013154983520508,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.7387089034251,27.817122142146054,26.8859651660246,26.944774627685547,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.895765614382377,27.48386580805841,26.317467308711493,27.45446014404297,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.24839286335823,28.777683570156157,28.15037585807874,28.660062789916992,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914906964058815,29.218758005300575,28.562046484217465,29.091337203979492,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.42459677970161,30.247936733328903,29.365785447643155,30.081308364868164,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864129005252,29.924477180860844,29.02272412909983,29.03252601623535,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.36578253291905,29.993090259311554,29.169750387405514,29.77745246887207,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924479290299697,29.993090635566087,28.699271354774275,28.973716735839844,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.257967218610553,29.934282553561566,29.17955398191471,29.846067428588867,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375586138894796,30.130314710541647,29.27757099516427,29.846067428588867,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944079342407157,30.02249257064497,29.512807521858605,29.620624542236328,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69903952023126,29.78725464088596,29.453997933861302,29.689239501953125,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.826465631680776,30.59099427282884,29.816663742753345,30.463573455810547,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140113738690566,30.90464412606463,30.091106171475847,30.855634689331055,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022260791778898,31.05166645169254,30.757615461112277,30.983055114746094,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983054144151534,31.384922136121876,30.85563149136953,31.335912704467773,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.492748769404212,32.22787359952731,31.492748769404212,31.95342445373535,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639943268267,32.090648577158525,31.022265215504405,31.433935165405273,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433932774408735,32.051438587049454,31.424132756637533,31.610363006591797,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.826003128620556,32.24747496549583,31.806399352598685,32.13965606689453,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945318622678,32.36509096398368,31.669173803634287,31.806396484375,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747313492542,32.77676010131836,32.159258017353636,32.77676010131836,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.02179943797857,33.85494298939832,32.894380518274225,33.609901428222656,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.874542136018775,34.109779908755044,33.345251538806686,33.90394592285156,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.747123351233654,34.1587913700852,33.619700695335,33.89414978027344,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952968610047286,34.30582916542354,33.698126952852576,33.962772369384766,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.79590107338894,35.38399931422561,34.79590107338894,35.236976623535156,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31538411231091,35.874078501670255,34.6390708354646,35.25657653808594,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21737675514284,35.53102968357134,34.69788979350273,35.19777297973633,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89392339535333,35.501629273764216,34.89392339535333,35.3546028137207,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.32519465763124,35.43301354981815,33.854945194801246,34.17839813232422,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.531264506256655,34.66848721467222,33.41387532168608,33.50209045410156,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.540833980248884,36.413185265184154,35.207577236295606,36.354373931884766,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.41318279242339,37.69719836710577,36.08972608979962,37.207115173339844,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.226718964195435,38.579349626444,37.060092472988735,38.54994583129883,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814585503083705,39.56931403229851,38.57934767574067,39.216453552246094,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13803744408896,39.735939436235,39.059622351790345,39.56930923461914,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34388141729866,39.62813059031579,38.13827711064893,38.775386810302734,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01061746280388,39.06942878605936,38.47152675292708,38.58914566040039,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22649186691504,38.883201599121094,38.04026158592489,38.883201599121094,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220562403691,40.17701724147726,38.834186753153254,40.14760971069336,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789765284137,41.16698842005833,39.65753128062039,41.14738464355469,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.029996599812044,41.23560084343423,39.990789045782506,40.784725189208984,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.39264850282679,40.92193915210319,39.49089738690759,39.775146484375,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97118105746137,40.35344532137918,39.520305450739734,39.59872055053711,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.069204510774966,40.74551799813738,39.706540241328376,40.66710662841797,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32403762768459,40.57888293833557,39.45169029153392,39.58891296386719,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22602677795962,41.1179779819882,40.00058897244006,40.82392883300781,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325419607489,40.67690715695729,39.01062346537067,40.49067687988281,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.166982076254236,41.333608542301086,40.618087635850685,40.67689895629883,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.01995935233808,41.353216053591446,40.57888749574088,40.735713958740234,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.9121440287573,41.17678564601225,40.60829112211648,40.77491760253906,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.490673762142166,40.76511914702269,39.510507400096934,40.24563217163086,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344470450657,40.36324846135026,39.51050482879714,39.79475021362305,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495330955973,40.12801004518374,39.245862551134294,40.039794921875,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.9221738718918,41.0297628633903,39.87316630356804,40.82392883300781,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41203106924902,43.68601685487526,41.36302349626464,43.431175231933594,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.901642906175724,44.43093352635678,42.911672997425555,43.49977493286133,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20573350382834,43.862443148407124,42.85287302774036,43.460575103759766,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.882044771261114,44.10748256680695,42.49020671040898,42.84306716918945,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.980291130032654,43.13711758982356,41.60806054162161,42.39219284057617,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.715647634257415,43.362557219759765,42.47060606794535,43.07830810546875,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980292642720535,43.26454177954498,42.588228348963455,43.21553421020508,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.823463983697636,42.823463983697636,41.735482539549395,42.63723373413086,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.892086812185944,43.9604685069606,42.84307923223161,43.8918571472168,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.6759827728915,45.087650833590494,43.911450498819704,44.89161682128906,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.29371219776991,44.83280663509652,43.73501772548377,44.46034240722656,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.823008242183704,45.371902762671816,44.391736379753205,45.26408386230469,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.616944405884055,45.626744424546715,44.82300828883989,45.24448013305664,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58753280320569,46.91075954685011,45.479717651386686,46.69512176513672,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40084178066623,48.645653401841926,47.19500775974931,48.42021560668945,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.86128424058437,48.900491786487905,47.65568024683104,48.165367126464844,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341795947208794,48.89069035688641,48.05754685617731,48.69465637207031,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.00878498648819,47.43025688548739,46.15604116855334,47.09700012207031,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.489064743830745,47.89093283448324,46.87155883998581,46.97937774658203,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.55790237532486,46.65591751628931,42.411799096691006,42.87247848510742,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28414646872145,43.65661073383477,41.02976458016014,41.549251556396484,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.90233926885346,41.70607533609472,39.216452035597314,41.15718460083008,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.11797902812682,41.45123573586017,38.295098900211244,39.108638763427734,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.9812125384518,41.21599041072191,38.63815210464912,40.39265060424805,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.01038544033191,40.912140321434386,39.50069854910659,40.755313873291016,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.34341533791328,42.37258921767163,41.07876998499752,42.34318542480469,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.1665213266138,43.69581198401439,42.019724902245855,42.35298156738281,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.55881224501611,42.882268867785214,41.49043473584292,42.156944274902344,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.84329446940778,42.00012091461026,40.882732025162966,41.02975845336914,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262218839501,42.24516583624227,41.13758061454433,41.21599197387695,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45123688000538,41.882508738784054,41.049368815973125,41.40222930908203,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46103264284824,41.715877967952096,41.059164620065324,41.559051513671875,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50981048467874,42.862670943459214,42.13734999066613,42.84306716918945,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.21553450339143,43.460576090791236,42.44120218983895,43.10771560668945,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.724760594356,45.871783299803866,43.970261973798365,44.84260940551758,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.64657128453482,44.6759788141488,43.47037105398725,43.53898239135742,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.30374158344304,44.04866622563841,43.068500058044016,43.244930267333984,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338041151337,42.34318416820324,40.69650451384262,41.412025451660156,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.38261724011381,42.21575699596927,41.19638327327189,41.63745880126953,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98052884701752,42.19616291319217,40.92194733674195,40.98075866699219,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.99054898297268,41.01015275508235,39.96137525095707,40.3044319152832,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71610822357973,42.85287101598968,40.37304778169366,42.80385971069336,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.61739603741321,44.156486701304104,43.17632049821617,44.08787536621094,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.077855423960656,46.048218088546676,44.1172890393864,45.95020294189453,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21507350244209,45.73456045685876,44.47994876059007,44.89161682128906,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133430598478,45.175862787461135,44.019266308847534,44.64657211303711,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37213006440595,44.64657543942704,41.92171424732392,42.11774826049805,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11798094978486,42.509815433635566,40.56908642344254,42.45100784301758,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.65683550427378,43.127314853996516,41.77468438664522,41.97071838378906,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.970722259406195,42.49020922162545,41.833499570445476,41.96092224121094,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.284374818819835,42.99009577192499,41.57865386571467,42.0687370300293,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.35298256230644,43.49977901361404,42.12754477457054,43.38215637207031,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.33314576555154,43.76442127619393,43.03909666040997,43.11751174926758,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.07831140979273,43.32335299490072,41.804095915038744,41.9021110534668,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766911767352,42.029537200927734,40.85333674731795,42.029537200927734,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39219097198745,43.774225256426,41.882504065373844,43.07830810546875,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.8920803966673,43.07831440729225,41.89231395021369,42.22557067871094,31305700,0.0,0.0
