Date,open,high,low,close,volume,dividends,stock splits
2017-05-09 00:00:00-04:00,62.78437916475589,63.16732026341748,62.62026055729498,62.9484977722168,22858400,0.0,0.0
2017-05-10 00:00:00-04:00,62.90288321065301,63.42259078195104,62.8390597179055,63.19464874267578,17977800,0.0,0.0
2017-05-11 00:00:00-04:00,62.3284756014358,62.66583234451503,62.10965317804789,62.41965103149414,28789400,0.0,0.0
2017-05-12 00:00:00-04:00,62.556408479979304,62.556408479979304,62.036700953005344,62.34669876098633,18714100,0.0,0.0
2017-05-15 00:00:00-04:00,62.12788223468414,62.43788702816857,61.60817465864878,62.392295837402344,31530300,0.0,0.0
2017-05-16 00:00:00-04:00,62.566513824731416,63.6760759047819,62.50232451418668,63.64856719970703,34956000,0.39,0.0
2017-05-17 00:00:00-04:00,63.17173873018724,63.36430669963737,61.83292785012098,61.878780364990234,30548800,0.0,0.0
2017-05-18 00:00:00-04:00,61.805413739776455,62.47481562326896,61.5669932762876,62.08967971801758,25201300,0.0,0.0
2017-05-19 00:00:00-04:00,61.89713034350646,62.447325658448364,61.832941006698455,62.07136154174805,26961100,0.0,0.0
2017-05-22 00:00:00-04:00,62.25476527194614,62.814132559537704,61.897137923632044,62.768280029296875,16237600,0.0,0.0
2017-05-23 00:00:00-04:00,63.015844732342586,63.043353439920466,62.70406305553483,62.979164123535156,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,63.15340776649691,63.16257267342972,62.76826479584173,63.061702728271484,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.24510443619186,64.0795656962606,63.19008701134021,63.84115219116211,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,64.00623096249335,64.39136704601765,63.74946657736301,64.15294647216797,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.99704320049561,64.56558227539062,63.97869939375994,64.56558227539062,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.67564401347396,64.8682120875641,64.0154066188133,64.04291534423828,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.40967441217877,64.74896480460137,63.68524811232141,64.28129577636719,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.59307289453773,65.89520296350089,64.4096698591208,65.80350494384766,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.99609891833786,66.83973222572398,65.84937643212469,66.28036499023438,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.29869436563833,66.59213227806912,66.2711786583787,66.50042724609375,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.61047419122009,66.72968094736663,65.97774580188424,66.3812255859375,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.49126668353743,66.50043159044435,65.5651003697526,65.97774505615234,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.06028682682464,66.0969674475838,62.8966514984495,64.4830551147461,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.501870912785236,64.1345993743547,62.47483452527019,63.987876892089844,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.20795636594467,64.94155481642352,64.15293893079841,64.7856674194336,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.02407768952494,65.19830187199327,63.66692286944373,64.43719482421875,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.52021220924817,64.38218936312339,63.089230628424076,64.0979232788086,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.94203551193599,64.21712968986083,63.47436631451627,64.18962097167969,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.64811338009723,65.05159320590647,64.51056280347018,64.9874038696289,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.94154750388799,64.98740002542233,64.07040556363566,64.10708618164062,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.38217739776688,64.75814846815389,64.13459198262126,64.43719482421875,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.68478158783299,64.73062710716935,63.9236746065109,64.42802429199219,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.27213518443,65.33585206388463,64.11624781295853,65.2991714477539,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.4734010436383,65.75766706664393,64.59308726610396,64.67561340332031,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.2904719104357,64.35466123256745,63.43766691862156,63.46517562866211,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.46518000662104,64.04288394565806,63.08004404726303,64.00621032714844,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.62106752267464,63.72193746409522,62.43814393374305,62.8049430847168,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.07086544391813,63.62106061256414,63.03418483319358,63.20841598510742,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.575214205330816,63.82279957911308,62.37394695829687,62.511497497558594,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.59403885058919,63.67609250769971,62.55735823555521,63.34597396850586,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.60322140905116,63.070890637459826,62.4656778090315,62.87832260131836,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.997532454552854,64.04290584229338,62.997532454552854,63.69445037841797,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.69443883663038,64.41886535056892,63.45601830133229,64.17127990722656,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.18960708344447,64.81316354638527,63.96035848671789,64.18043518066406,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.82233170034563,65.36335499919805,64.69395305329212,65.24414825439453,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.5651129043077,66.0602908203214,65.39088169419728,65.81269836425781,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.24366805037656,67.18817108533933,65.98691075886568,66.73884582519531,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.75717779429135,67.35321840272323,66.68381658226242,67.26152038574219,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.02312324463719,67.29822438732677,66.62882233415489,67.2156982421875,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.39909134180452,67.89426917895126,67.35323882135835,67.72920989990234,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02265318125531,68.13269504129798,67.19735672121755,68.05933380126953,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35322685273849,68.12350568345954,67.09646957453516,67.66500854492188,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42660198800395,67.628341889969,67.05980280225958,67.49079132080078,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67417215186966,68.14183413865734,67.39907110402137,68.03179931640625,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16936461893393,68.20604523677093,67.68335867579046,67.9034423828125,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63750600824665,68.24271864836726,66.31703189000278,67.08731079101562,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.63797399524005,67.2248497866115,66.51876725503097,66.97726440429688,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21569911872605,67.34407778802529,66.39957457984686,66.66549682617188,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03229209888953,67.3257300395566,66.47292493135035,66.55545806884766,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.5279608279078,66.5371257366784,65.5100962652869,66.26203155517578,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19781341996855,66.42706196956411,65.88603175454112,66.1611328125,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.39039083950209,66.97726665055596,66.24366838868285,66.64714813232422,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.7571952782646,66.84889331926172,66.26201746154568,66.39039611816406,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.10613125775633,67.05980639331605,65.79435648065122,66.74803161621094,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25286515500714,66.49128572900979,66.06946901876766,66.45460510253906,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93187672160953,66.19780584825664,65.42752717174264,65.48255157470703,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66596935704382,66.66548989206906,65.36335952683704,66.48209381103516,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99560725648699,67.6008269062558,66.89473731485884,67.48161315917969,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.8411521656738,67.8411521656738,67.33412233830907,67.50006103515625,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61067391219478,68.31130466173168,67.45395600463888,67.8964614868164,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.83193648872597,68.09928255007685,66.7441177368164,66.7441177368164,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.62428025844147,67.14975170135233,66.3108443603558,66.82709503173828,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80863500376515,66.81785577177153,66.09878356836201,66.51363372802734,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.69801275567251,67.5184853457935,66.69801275567251,67.44474029541016,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26034983116166,67.43550924506137,66.86394123307295,67.03910064697266,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.05754913048536,67.16817726233914,66.43989121942067,67.01145935058594,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.16820845853924,67.61992789831694,66.81789642837953,67.13133239746094,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.35256194444163,67.38021722377873,66.88240812893618,67.14053344726562,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60583873204794,67.44475301805528,66.42146552123106,67.34334564208984,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30648273623434,68.41273628392896,67.1405440007413,68.22836303710938,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.24677349466039,69.10412215363465,68.03474503888675,68.92896270751953,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87365524861288,68.90131052379012,67.88724391143538,68.16381072998047,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61066947831786,68.11770624408398,67.27879918018115,67.85958099365234,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97943622242282,68.25600306422257,67.61990354811533,67.66600036621094,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92411749445726,68.77224539162474,67.85036540773328,68.53255462646484,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52334784356853,68.62475521475704,68.07162154158812,68.20069122314453,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50489620520102,69.08568506973852,68.50489620520102,68.91974639892578,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91976039909889,69.3622589222303,68.56022771153441,68.84600830078125,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07646944903556,69.35303626546374,68.72615757716132,69.3345947265625,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.1409981966792,69.59271741554942,68.6984927135306,68.92896270751953,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98428223841513,69.50053278885709,68.28365146753944,69.4267807006836,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.35305978364765,70.03524925321717,69.17790027161936,69.28852844238281,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33457254198868,69.79551239962726,69.15019941228687,69.5466079711914,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46364518112883,69.64802537086871,68.50488929463664,69.08567810058594,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.2424209251459,69.36226281660022,68.32054074457773,68.41272735595703,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.20989674354924,68.68927826476609,68.08083411092609,68.59709167480469,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30208898900858,68.44959317186914,67.22349102704038,67.53693389892578,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.91490105907947,68.04396370238918,67.28802234869524,67.53693389892578,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80428126632212,68.37584240249156,67.45396234194814,68.08084106445312,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79505920882075,68.19146790866138,67.58302370423255,68.09928131103516,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16380006281172,68.71692657995501,68.1084824877277,68.67082977294922,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87366549059763,69.1502323502701,68.49569828465847,68.78147888183594,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83679137427237,69.03038536812683,68.39429282643002,68.45882415771484,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30209850933021,68.88288751856399,67.95178657628783,68.85523223876953,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.3438300208323,70.17352361051891,69.10413919861443,70.03524017333984,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75867456786555,70.09055200977693,69.63883267127063,70.06289672851562,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03524456942817,70.56993680894286,69.93383717802406,70.33024597167969,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36712202613465,70.64368188446457,70.19196252582061,70.33024597167969,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39476268868634,70.48694928898387,70.01678848406371,70.4500732421875,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.51460140058452,71.25210823663417,70.4039802985476,71.09539031982422,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52868717015025,71.78681955522866,71.25212730764873,71.4365005493164,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.37194887744184,71.73148151963437,71.30741755790437,71.583984375,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41805015760147,71.55633357479695,71.21523541683301,71.52867126464844,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60241442846143,71.7683531017238,71.32585466194807,71.54710388183594,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51022659692917,71.8421039376866,71.30741188497899,71.82366943359375,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.2016468237734,72.80087027613922,72.10946022342176,72.65336608886719,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.8192881969503,73.14194474138358,72.6072597677735,72.67179107666016,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73633893743533,73.01289873843278,72.3307094559083,72.699462890625,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44133697473512,72.92071151238267,71.9158656206235,72.4874267578125,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01289169612618,73.21570641732761,72.59804851794947,72.60726928710938,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.77902926302994,79.4660645590892,77.07839839341403,77.26277160644531,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.1613426484339,77.7421314704806,76.61743689874253,77.33650207519531,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76981044142526,77.76981044142526,76.61746024763148,76.68199157714844,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14293165466594,77.21668375508173,76.40542471728297,76.68199157714844,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83871889927512,77.86200655900207,76.62669037642044,77.48403930664062,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51167553221026,77.93573950704702,76.88479682301973,77.56698608398438,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62229664114413,78.08323666165778,77.51167553758825,77.87120819091797,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.14776863765512,78.26761754535974,77.37339277273259,77.68682861328125,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56697472516377,78.00025940630867,77.28119420499822,77.95416259765625,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53932319053605,77.68682032523887,76.42384929456236,77.52088165283203,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24434024462012,77.53012084647447,76.72808960039609,77.3180923461914,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.12447047786299,77.38259570667527,76.9400902905792,77.37337493896484,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97700234609546,77.53012909998856,76.49762770162499,77.48403930664062,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33577800661034,77.53961130380287,76.61310145744349,76.88179016113281,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99295987349859,77.2894427148407,76.8447219871818,77.08560943603516,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.0115019864655,77.0115019864655,76.19616878697761,76.34441375732422,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.34439241739742,76.52042443459267,76.20541456372213,76.46483612060547,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.65943047838493,77.67858999893575,76.65943047838493,77.56741333007812,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.6693005596356,77.73415594813173,76.93735713591792,77.00221252441406,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.9095849997585,77.29871744215056,76.69648462299567,77.1412124633789,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18751727793205,77.80828412046253,77.17825727082976,77.70636749267578,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89166507445128,78.80890763789934,77.84533676501441,78.64213562011719,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.4846376352503,78.67920382845891,77.06707889279599,77.21531677246094,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37283642309578,78.30860624427434,77.21532438274798,77.98432922363281,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.4562262084142,78.57730233891078,77.10415499123074,78.0677261352539,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21595343725112,78.22522051423101,74.76933594641982,75.12141418457031,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36230564959655,76.60383248880018,75.02876861635286,75.59393310546875,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.55688422256256,77.03003155206117,75.44570049122495,76.69648742675781,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47410846201831,76.7150029537302,75.97379239555872,76.42778015136719,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48400343204696,78.36419188561115,77.20605476411195,77.97505950927734,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09550167460601,79.09613382420386,77.93799672569928,78.96642303466797,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054123920113,79.72616351529481,78.8274479639973,79.29070281982422,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43894444024247,79.67983895585901,78.91083416246941,79.07760620117188,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15173313719583,79.55939971448124,78.31787289670699,78.46611785888672,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.99421450404246,80.68972178629794,78.64213631411337,80.46736145019531,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71755148640221,81.06962273181618,79.8929581749697,80.03192901611328,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00409783238594,80.00409783238594,79.00346582685381,79.5223159790039,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.8651419985387,79.95779863358234,78.48464437463595,79.23511505126953,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72615876106399,79.77248000265956,79.1239260706597,79.2165756225586,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12393632539876,79.33702961551305,78.67920852245508,79.2258529663086,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.04056519789519,79.24439852723808,78.7811435309898,79.12395477294922,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35555212544894,79.66130200331486,78.95715269727117,79.41114044189453,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.58719747066573,79.61499163515198,79.2629204371442,79.42042541503906,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33702933719677,79.7261688141731,79.21658561141159,79.25364685058594,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80028645088142,79.96705849746596,79.21658782218992,79.63351440429688,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.73542357883939,80.15235719060078,79.652041097712,80.00411224365234,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.22647058571393,81.2178427390047,80.20794350216354,80.70825958251953,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.21784381155409,81.91272608755148,81.00474347001669,81.70889282226562,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71815962573163,82.07023786548999,81.16225517244467,81.79228210449219,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13509382610056,82.20921630536547,81.40315024795407,81.7366943359375,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.40315010675567,81.7089000316616,80.98622353185391,81.3660888671875,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65330824948921,81.65330824948921,80.8287150715744,81.60698699951172,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15358947745898,83.18201551045385,81.9497562718267,83.01524353027344,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.47853174079229,84.11782576611573,81.54212964772395,81.85713958740234,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53351141605476,83.64532057401608,82.22776142356682,83.51560974121094,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20058218728668,84.0066411827232,83.07087138184382,83.47853088378906,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.51557503671695,83.95103568105648,83.07085438581804,83.3858642578125,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.3858971213506,84.88684581427054,83.14500255042788,84.87757873535156,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.14624786376953,85.51685317936118,84.8127037866079,85.14624786376953,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.74846817003174,86.56379409100687,84.84975270751751,85.07211303710938,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67435801675934,86.38776741655293,85.17404190174334,85.54464721679688,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27659233669254,87.14750671386719,85.7762762125921,87.14750671386719,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.14812701598365,88.43534274380443,86.8324850172275,87.01778411865234,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44338040346385,86.77692454803194,85.33156423200023,85.92453002929688,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.86029794788483,88.38904060550944,86.63793756437681,88.02770233154297,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82386614823625,89.00979757958049,86.70279012114648,87.33281707763672,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75837341748623,87.06412333497568,84.7756430952898,85.03506469726562,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.90471470134798,86.38776093663314,81.53285217285156,81.53285217285156,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.50444268585993,84.75712669906984,78.98496705234385,84.61814880371094,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.83986984165561,85.02580125492946,82.6446713511412,83.02454376220703,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.11718914467485,83.27469410629202,78.53096869197816,78.7625961303711,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.9577874703893,82.3945053614696,77.66930745100697,81.69962310791016,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.21848045684699,83.18205152972052,81.46800975542133,82.57981872558594,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.39451049652254,83.3858756239703,81.34755704731212,83.2283706665039,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.39059967150519,84.69913351223678,82.29751488955714,84.53157806396484,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.90393821076272,86.30954208489383,84.35473293590628,86.25369262695312,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.05818251272126,87.03559037913446,85.453127940279,85.63929748535156,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.15527271597864,86.62602951740848,84.71776636861158,86.30953979492188,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.55157110013101,86.90529618197257,85.16458129882812,85.16458129882812,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.68586082324715,86.31884734771577,85.04356368906029,85.38798522949219,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.12868906206488,87.56619537493897,85.97442207412394,87.556884765625,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87337694379423,88.8507778129382,87.73374621908404,88.8228530883789,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.1207308658572,89.21381565067017,87.68720245361328,87.68720245361328,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.28295603796356,89.09280860223157,87.15661377620413,87.28693389892578,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.49173963258478,88.0316414342915,85.49038440344111,86.43055725097656,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.24833865229145,86.70979162228893,84.57811691539092,86.61670684814453,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.9557930113931,87.75235694168147,85.88132944941881,87.1659164428711,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.81751811211399,87.95714883319792,86.51431698709989,86.8680419921875,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.7191192607783,87.44519058437378,86.03958678243812,87.37071990966797,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.752387660613,88.52500508960796,87.28695650125447,87.90132904052734,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.7018550527156,89.86543273925781,88.43190417720805,89.86543273925781,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.82817632393099,90.48908744258217,89.3999806879843,90.07950592041016,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.29363543180868,90.5170403762996,87.47312403864727,87.88270568847656,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.54360323262821,88.81355408691869,87.03560411270303,87.36140441894531,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.06350983441172,88.04091764170354,86.41190936415883,87.66857147216797,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.1340180918579,88.78561867806164,87.42656095404116,88.0595474243164,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.2590047429737,87.40794607675937,85.7417021900791,86.4677734375,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.61672142685771,87.286936174651,86.5701754809947,86.6911849975586,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.50501332986225,87.5475814155654,85.83479149633266,86.08612823486328,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.95977169883614,85.40658858411814,83.46109041112045,83.58209991455078,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.31215713997295,84.20578389505471,81.05947258433476,81.15255737304688,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.34539602836219,87.5010172526174,84.14991588460181,87.29622650146484,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.37603371693913,88.56220326177399,82.39059123582214,83.28421783447266,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.61001056214192,84.92252917138454,82.72569465091497,83.2097396850586,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.94511897186403,85.90923797460596,82.28818607330346,84.95975494384766,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,84.21507973450043,84.59672943185899,81.45972928076496,82.39989471435547,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.3866198908915,83.82412616838567,81.81346083400736,83.50762939453125,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.77622993395744,86.34676602301053,81.66453103282464,85.94649505615234,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.04889854992554,86.635339141816,85.080801071469,85.9930419921875,29771900,0.0,0.0
