Date,open,high,low,close,volume,dividends,stock splits
2017-07-13 00:00:00-04:00,45.913513914322465,46.027523559637196,45.74249633982051,45.791358947753906,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.011234991590676,46.361409240934016,45.72621088469716,46.26368713378906,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.198556822339455,46.35328381728058,45.921674811134054,45.97867965698242,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88094250966069,45.91351758422003,45.604060588966476,45.84022521972656,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.978663435835564,46.369555000832214,45.61220162286057,46.2392578125,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87929200027169,45.13988644020926,43.53559939528732,43.950923919677734,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.698458465974355,43.97534036289079,43.46229385549538,43.84504318237305,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.7717578227813,43.87762526966954,43.23428147889301,43.34014892578125,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.32386598161384,43.69032787006544,43.21799852349879,43.3808708190918,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.397156519026275,43.44601603106081,42.94926005503678,43.275001525878906,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22614185992552,43.462303415822724,42.53393541210608,42.745670318603516,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56651147656067,43.1528504847067,42.56651147656067,43.063270568847656,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.242427228584866,43.40529952021564,42.957403048128945,43.31571960449219,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.405300757991554,43.51116821655013,43.08770148884648,43.49488067626953,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40528682765805,43.478579182133245,42.981820235860205,43.29941940307617,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29129192124858,43.43787668008315,42.95740510535445,43.120277404785156,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16097747305952,43.16097747305952,42.76194065407712,42.85152053833008,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.75381471530669,43.0388389041298,42.74567249842489,42.91668701171875,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794525970321466,43.42972752598694,42.51764403747504,42.582794189453125,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38734727062373,42.99811597223655,42.34662997848893,42.97368621826172,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786384544488264,42.95739903679259,42.436210237466874,42.623512268066406,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66423600636544,43.266862588213655,42.5828014091163,42.93297576904297,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356534905142,43.68217909064156,43.0876978993124,43.60888671875,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69847703751329,44.040509223314736,43.446024783862974,43.86949157714844,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02420554146748,44.05677750860169,43.37271649430316,43.41343688964844,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31572516475222,43.494885019197135,42.5665168762207,42.5665168762207,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.558368490668975,42.68866571002058,42.265202077025926,42.28148651123047,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34662887684758,42.411779027792605,41.93944975303174,42.33034133911133,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517650783904024,42.851537599445194,42.517650783904024,42.63166046142578,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.590944201723076,42.680524123826,42.16747745593794,42.533939361572266,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794508182138,42.92482703964306,42.55836516803636,42.745670318603516,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.98183972385618,43.03884456912408,42.36292864386288,42.371070861816406,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.626301017459355,42.659236907958984,42.37105257749634,42.659236907958984,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.247547699531836,42.700405200613815,42.22284421118742,42.659236907958984,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.00505806766123,43.054461907698276,42.45339598814274,42.914485931396484,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.029766468809804,43.30148292844681,42.91449396142693,43.038002014160156,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25207481759678,43.449687054311426,42.75804893722007,42.85685348510742,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.70042246770447,42.73335837152264,41.0289646106909,41.19363784790039,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32536760606002,41.80292866476401,41.0289539713822,41.53944778442383,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.630023739520354,41.73706069756762,41.37477523914737,41.481815338134766,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11952666902834,41.72059267765477,41.094826315819354,41.63825607299805,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66295704501198,42.04994600271466,41.59708838849631,41.90997314453125,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82762533403978,42.08287378856327,41.761756690222484,42.00053405761719,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.96760956336092,42.47810343190867,41.7205934628615,42.38753128051758,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.774516911186055,43.05446574781921,42.35459208576634,42.97212600708008,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.013301561673174,43.120338523461044,42.78275340649413,43.02153396606445,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.14504192739521,43.22737853489511,42.865093064579234,43.06270217895508,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16973820476128,43.24384240088932,42.38752794361866,42.799217224121094,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700427798510084,42.98037673403254,42.57691971424331,42.84040069580078,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66747319688672,43.005058252911546,42.634537303386814,42.88978576660156,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.733351953652054,43.054469115300805,42.4945713982424,42.502803802490234,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.609843843621135,42.70864839915759,41.8688018247473,42.09934997558594,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34635918003122,42.4945675706643,42.115814190575286,42.44516372680664,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30519499337432,42.848624764879204,42.24755874040715,42.60984420776367,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.7415809501085,42.84862104243716,42.50280041373684,42.68394470214844,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889789543029366,42.94742579125921,42.568672405480264,42.716880798339844,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80745678096525,42.99683349083371,42.52750791834662,42.832157135009766,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.758056449343485,42.9144972727284,42.543976226879394,42.78275680541992,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.95566578748692,43.16974601098589,42.78275701223503,43.10387420654297,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.94742268488504,43.33441158724315,42.94742268488504,43.219139099121094,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558017001088,43.6225930948909,43.12856724513086,43.54025650024414,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.59790460176863,44.38011502740532,43.55673629324894,44.355411529541016,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.28953547564206,44.775328973391055,44.18249537859497,44.561248779296875,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363494145642,44.610647865952174,43.606125079937726,43.639060974121094,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.95195315949239,43.95195315949239,43.42499132672589,43.49085998535156,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62259258593953,43.63906053286469,43.07093049817513,43.12856674194336,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.07917033265587,43.17797489031171,42.69218136550515,43.15327453613281,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031432764542,43.36735128894341,42.832157059632735,42.98859786987305,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84038606009193,43.14503839295295,42.82391811175296,43.054466247558594,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.23561090879118,43.30148270749685,42.766285336304094,42.832157135009766,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269940585061,44.28129933582838,42.92272655392656,43.960182189941406,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.001358901303426,44.82473764441798,43.96842613869373,44.668296813964844,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.4459685870108,44.81648951964046,44.03427935985331,44.33069610595703,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.544776752702354,44.78355727774108,44.19072373721453,44.29776382446289,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21542430844736,45.0388027754913,43.93547550401484,44.9317626953125,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59418910916943,45.09645060568651,44.528320448167726,45.00587844848633,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.029757137396416,43.219136948102616,41.1853911373582,42.00053405761719,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.3793004965174,44.04252576118352,41.5888545983913,44.017822265625,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.1330886616171,45.84571753922021,44.1330886616171,45.15407943725586,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08821384763245,53.51137712665973,44.63535621474847,50.893035888671875,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14085970746985,53.79132960559951,51.17298520383484,51.47763442993164,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47762796128098,52.82797143841596,51.41999171334143,52.778564453125,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.86914153514422,54.1700812894327,52.86914153514422,53.923065185546875,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44551350507098,53.79133104541992,52.63859962904259,53.19026184082031,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.99265290523079,53.60195137591856,52.63036427201494,53.16556167602539,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.48667637222986,55.01816116441182,53.31376760948422,54.74644470214844,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.47473065054157,55.001692446760096,53.97246920697701,54.342987060546875,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.97247657676489,54.738219022998656,53.71722490676631,54.02187728881836,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.153607428848346,54.78761246484802,53.87366172185224,54.43355941772461,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647640277816045,55.125195094508825,54.34298793247529,54.935821533203125,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.49119990381468,55.04286209769251,54.30182004821748,54.72998046875,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80777879230496,55.10871821084977,53.74190701068473,54.89463806152344,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.647644563464695,56.20382974647634,54.54060131601179,56.09678649902344,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409653440714116,57.043652016564685,56.360246467228215,56.73900604248047,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.48376434587042,56.74724521693808,56.02267439197188,56.105010986328125,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12162699486524,56.80249913092516,55.81441100016518,56.777584075927734,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.545091278434555,56.628122452789576,54.826319996308214,55.233177185058594,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.224877307902425,55.71476566041493,54.56892027539825,55.083717346191406,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13715010229284,54.90105338957738,53.638956713105635,54.37794494628906,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469273827069514,54.55230499164096,52.974690692732324,53.605735778808594,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84653650766718,53.995995154268485,53.47289305860016,53.713687896728516,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67216564352103,54.53570373038148,53.43967583838016,53.9544792175293,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.14544974951573,54.427763320804495,53.780105010743924,54.16205978393555,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46929168978981,54.46929168978981,53.04113555270737,53.340049743652344,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.19057507953064,54.18696808632375,53.140757646396175,54.120540618896484,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.87144302506288,54.062420418144825,53.59744079655015,53.85483932495117,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.95448136526233,54.32812480484469,53.829931440444106,53.88805389404297,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483598071667,54.11223449313397,53.59743746829938,53.721981048583984,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.245089419214494,54.31981556737692,53.55591871231469,53.77180480957031,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91295860842826,54.3530294865501,53.805018726866706,54.28660202026367,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.062425700280734,54.36964802877831,53.49780481823317,53.55592727661133,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.60574805158513,54.11224650676461,53.414776962836086,53.63896179199219,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.763497787131946,53.937865127878595,53.423061787432594,53.46458053588867,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.398153815209035,53.95447591185094,53.38985513329964,53.74689483642578,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.547615564657,53.92126532312853,53.306820742941234,53.38985824584961,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.40646944943343,53.67217302540582,53.29022453087507,53.589141845703125,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71368461269202,53.74689834711413,53.43137103754011,53.45627975463867,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43967363929513,53.68046845181701,53.14075637787981,53.1573600769043,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45628403776434,54.24509604002998,53.281916669231336,54.137149810791016,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375617157766,54.851225598375336,53.71368527111645,54.751590728759766,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.95086675527988,55.24147901619393,54.726681963966804,54.826316833496094,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.834625892582885,55.29960554431739,54.38624994203634,55.19166564941406,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899291756834,55.24148274197996,54.751594374094424,55.025596618652344,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.50249668171911,54.68516907527244,53.921272097570196,54.195274353027344,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36964978581581,54.58552958969809,53.87145002947688,54.18697738647461,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.137140000701145,54.38623981625088,54.08732257153978,54.32811737060547,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47757940211919,54.71837421625359,54.037508523997346,54.28660202026367,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99238710783698,57.00177061020042,54.826318429001766,56.669639587402344,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.89381123824837,57.20933848768723,55.83099727878689,56.4786491394043,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.2544745331831,56.61151425593988,56.03858842910709,56.50357437133789,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.495277404785156,56.66964478239238,56.254482549554346,56.495277404785156,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.30429590131626,57.084802869527906,56.22126472775326,57.018375396728516,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96025180699962,57.209351657598596,56.6613345202298,56.74436569213867,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62811585745895,56.702848340085346,55.94725017125039,56.44544982910156,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57828404609639,56.769261377718166,55.87250982334408,55.98044967651367,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.41222286234176,56.9021110534668,56.12990936679674,56.9021110534668,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59491383564075,56.71115874421608,55.831010577309826,55.897438049316406,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.988776938196814,56.38733545457395,55.4075523673059,55.62343215942383,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.088415048659975,56.77757947749097,56.01368255946604,56.669639587402344,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.63171475202756,56.75265102110185,55.06709411010471,55.46565246582031,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,54.95086759096021,55.66494706284981,54.68516404338772,54.85953140258789,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,55.05050960195332,55.25809069949482,50.23462560504171,51.255924224853516,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,51.73750725238135,53.58082500815224,51.64617107439388,53.47288513183594,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,53.32343341642943,54.90105102668349,53.15736473726606,54.00429916381836,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,53.6638581369679,54.029202862312076,51.81223846414837,51.82884216308594,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,52.26891587704447,53.40645929331848,51.03173126315187,53.13245391845703,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,53.87974311837858,54.55230377170025,53.46458096993376,54.51909637451172,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,54.16205243182744,54.60212326113594,53.95447137386146,54.55229949951172,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,54.09563137032811,55.46566778190009,54.05411261987639,55.29129409790039,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,55.11692293782133,55.11692293782133,53.02450855809179,54.20356750488281,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,53.78011106828385,54.66025928038152,53.63895743417659,53.84653854370117,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,52.31873330841789,53.25700066432646,51.36386225367543,53.13245391845703,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,52.41007749972956,53.024518975880845,52.01982716876835,52.64257049560547,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,52.43497791805781,52.79201760074745,51.505012472829335,51.62956237792969,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,52.152673518266,52.57613754272461,51.50501837197468,52.57613754272461,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,53.597435470059125,55.9306446985233,53.29851821877676,55.6151237487793,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,56.10922409260342,56.636815989166905,55.28014928679084,55.55650329589844,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.857982779432156,55.87473537849907,54.35895101441285,54.43431854248047,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,54.459458281371525,55.47277361119305,53.87324491345709,54.40083694458008,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.856471439170406,54.30869574314004,53.62198618287001,54.216575622558594,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.88159384011751,54.93678388062531,53.21163687904839,53.60523986816406,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,53.17814528975125,53.22001720617302,51.1347657389178,52.03921127319336,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,51.49486630498077,52.43281058347839,51.444618092077924,52.33231735229492,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,52.46631089822915,52.54168162243598,51.561862207747225,51.77122497558594,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,52.2234400548138,52.8096563396742,52.02245042771644,52.78453063964844,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.801293950017715,53.16139819723297,52.1732055924966,52.60030746459961,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,50.054459494752656,51.41950586944747,49.51849122839031,49.9958381652832,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,50.16332380689182,50.56529996467135,48.488421552165846,50.34756088256836,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,50.2721841916255,50.48154694863826,49.87858438078456,50.15494155883789,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.749543164098434,51.49487744087101,50.64904991118305,50.766292572021484,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,50.40618369904552,50.54017575560781,48.48842298848952,48.882022857666016,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,49.40124387339086,49.484987709065756,48.53029392603274,48.78990173339844,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,48.15343207586204,48.80664282782948,47.542093234601396,47.575592041015625,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,47.098253667616184,47.59234996955773,46.49528782263733,46.545536041259766,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,46.58739766431425,46.729762793683264,44.92924515167312,44.937618255615234,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,45.708085387164196,47.01450713908506,45.43172497372086,47.006134033203125,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,47.391350979278315,47.93569539290145,45.6745771130682,45.925811767578125,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,45.900690984007454,46.872134027311326,45.607581213888466,45.808570861816406,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,46.093307906843684,46.83863885200352,45.74157679435271,46.40316390991211,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,46.14355333367757,46.26079916862339,44.44352865974259,45.0632438659668,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,45.465215375816314,46.10167672765032,44.90412154684529,45.87556457519531,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.054861060441,46.160296073331516,44.73662880078407,46.051429748535156,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,46.4701611141976,46.47853421923392,45.59083493813588,46.09330749511719,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,45.574083027189936,45.867192801298984,44.47702423429132,44.48539733886719,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,44.820388741381386,45.9676959943178,44.6696472693608,44.745018005371094,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,45.70808057739999,46.068181595637924,45.40659768341262,45.86719512939453,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,45.38147049028571,46.11842829645195,45.347974876758926,46.068180084228516,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,46.45341090410021,46.60415234911884,46.076557291553634,46.227298736572266,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,47.40811195738769,47.558853425823166,46.411543005550655,46.6711540222168,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,46.847011340231205,46.88888644910234,45.69970427777685,45.86719512939453,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.05143321765979,46.62927327418426,45.87556607469831,46.35291290283203,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,46.177051608483204,46.5790277397716,45.95931573535203,46.25242233276367,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,45.22235062851437,45.339593248633996,43.96617422216675,44.02479553222656,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,44.22580172519071,44.29279616408163,42.97799795528963,43.0784912109375,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.12873101257605,43.38834199980318,42.09866655815464,42.316402435302734,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,42.609502020838065,42.95285675668923,41.353325690462356,41.822296142578125,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,41.872551692790125,42.24102899762269,40.92623113003886,41.66318893432617,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,41.470583597417374,42.366656121311344,40.666631216196706,42.26616287231445,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,42.500641131855225,43.011486787633835,42.28290526272483,42.8021240234375,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,42.91936198232646,43.39670877709673,42.70999924094926,42.7183723449707,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,42.509013109882424,42.75187467662129,41.90605053732456,42.559261322021484,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,42.91098716488094,42.919360268568056,41.805548995497006,42.09028244018555,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,41.864183708123264,42.32478119415112,41.29471667988507,42.13216781616211,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.02329261900248,44.04992256265655,41.80555356388232,43.95780563354492,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.03317522275771,44.61101526412862,43.98292701256901,44.39327621459961,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,44.41840348962086,44.61101684356389,43.63957377454302,44.267662048339844,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,44.267655902124076,44.661258854667174,43.714938425708226,44.52726364135742,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,45.59920831722907,46.118427051027794,45.180482810541235,46.03468322753906,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,45.85881930656319,46.72139608324462,45.74157666759853,46.25242233276367,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.01107551924825,48.40467538376762,47.18199748277582,47.5169792175293,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,47.31598013998924,47.40810025848095,46.24404391307913,46.59577178955078,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,46.69627621013315,47.575602501422345,46.62090547644044,47.483482360839844,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,47.3076100546743,48.05294095967294,47.22386303496413,47.69283676147461,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,47.67609184704416,48.56379117183094,47.232243781962005,48.16181182861328,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,48.304177417226086,48.79827367062431,47.54209708008194,48.32929992675781,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,48.49680009161834,48.87365378008067,47.793340938029615,48.06132507324219,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,47.65933414592776,49.29236416165305,47.592339730134185,49.25886535644531,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,49.05788276229349,49.61897341773361,48.614031545032304,49.47660827636719,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,49.283998363584686,50.24706845345834,49.25050274586221,50.21356964111328,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,50.34895223570545,50.43357103229648,48.82579130106566,49.27427673339844,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,49.426603821414204,49.629693496282236,48.7919530259528,49.4096794128418,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,49.079658717170844,49.561993035978844,48.87656905388294,49.18120193481445,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,49.36736959696294,49.69738749139228,49.0881216998299,49.59584426879883,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,49.60430366143828,49.815853919734415,49.037350518645,49.68046188354492,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,49.80739613570972,50.4335831278632,49.72277409082348,49.908939361572266,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,50.1458710179629,50.645129748814064,50.01894280178084,50.63666915893555,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,52.46444744889601,53.014479237544016,50.95821111961343,51.31361389160156,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,50.98359721277674,51.29669059887418,50.61127003006627,50.99205780029297,7035300,0.0,0.0
