Date,open,high,low,close,volume,dividends,stock splits
2016-10-17 00:00:00-04:00,5.844110716469002,5.865472220952064,5.824529620300858,5.8369903564453125,2423500,0.0,0.0
2016-10-18 00:00:00-04:00,5.936676971863372,5.993640703773197,5.927776203072205,5.963378429412842,3285500,0.0,0.0
2016-10-19 00:00:00-04:00,5.879713212929504,5.886833573282502,5.85657172347325,5.858351707458496,3061000,0.0,0.0
2016-10-20 00:00:00-04:00,5.826310108721365,5.849451599111242,5.796048257691226,5.824530124664307,2459500,0.0,0.0
2016-10-21 00:00:00-04:00,5.70882249922578,5.73374397291536,5.694581353966008,5.715942859649658,5370500,0.0,0.0
2016-10-24 00:00:00-04:00,5.735524157166484,5.7479853188583565,5.714163075149058,5.721283435821533,2789500,0.0,0.0
2016-10-25 00:00:00-04:00,5.6678801073309,5.682120828708943,5.6482990093330825,5.6696600914001465,4164000,0.0,0.0
2016-10-26 00:00:00-04:00,5.641178175420745,5.708822662411227,5.635837798847178,5.667880058288574,6903500,0.0,0.0
2016-10-27 00:00:00-04:00,5.650077898653003,5.6660990254081005,5.609135302109054,5.612695693969727,3739000,0.0,0.0
2016-10-28 00:00:00-04:00,5.602016070195438,5.641178266484397,5.580654563556342,5.605576038360596,5533500,0.0,0.0
2016-10-31 00:00:00-04:00,5.626937451254111,5.628717435307036,5.539711866480377,5.577094078063965,7839500,0.0,0.0
2016-11-01 00:00:00-04:00,5.621596510178124,5.6660995023286,5.407983166444605,5.470286846160889,12776000,0.0,0.0
2016-11-02 00:00:00-04:00,5.6126970326271675,5.639398492508816,5.573534410467089,5.58421516418457,9406500,0.0,0.0
2016-11-03 00:00:00-04:00,5.610916345481608,5.618036706135715,5.578874510332112,5.589555263519287,4929500,0.0,0.0
2016-11-04 00:00:00-04:00,5.482748231121385,5.5361515733763556,5.477407854454684,5.488088607788086,5710500,0.0,0.0
2016-11-07 00:00:00-05:00,5.400863092656148,5.432905353078817,5.384842386856857,5.411543846130371,11065000,0.0,0.0
2016-11-08 00:00:00-05:00,5.3955224559677255,5.498769168694824,5.391962487922529,5.4560465812683105,5655000,0.0,0.0
2016-11-09 00:00:00-05:00,5.326097905765815,5.424003808321906,5.3011760097513365,5.377720832824707,5802000,0.0,0.0
2016-11-10 00:00:00-05:00,5.37060190413734,5.40442415284613,5.2904966675980125,5.311858177185059,13073500,0.0,0.0
2016-11-11 00:00:00-05:00,5.347459764092861,5.370601255211961,5.320758304747464,5.359920501708984,5665000,0.0,0.0
2016-11-14 00:00:00-05:00,5.3670414965154825,5.377721826023375,5.322538496653028,5.338559627532959,5132000,0.0,0.0
2016-11-15 00:00:00-05:00,5.258453817866994,5.2887156676961675,5.249553049110877,5.270914554595947,4073000,0.0,0.0
2016-11-16 00:00:00-05:00,5.262014573958532,5.262014573958532,5.213951183295015,5.228192329406738,3893500,0.0,0.0
2016-11-17 00:00:00-05:00,5.2673542336627275,5.294055689317813,5.251333105622485,5.286935329437256,3502500,0.0,0.0
2016-11-18 00:00:00-05:00,5.242432275239348,5.244212683497344,5.189028940151046,5.194369316101074,4418500,0.0,0.0
2016-11-21 00:00:00-05:00,5.278036385338695,5.301177881257073,5.272696007479675,5.2976179122924805,2817000,0.0,0.0
2016-11-22 00:00:00-05:00,5.381281502041769,5.388401862235989,5.345679276658663,5.37238073348999,4168000,0.0,0.0
2016-11-23 00:00:00-05:00,5.336779189532301,5.356360713081674,5.318978074567816,5.351020336151123,1846500,0.0,0.0
2016-11-25 00:00:00-05:00,5.253113697604693,5.258454074236324,5.235312583636602,5.251333713531494,1584500,0.0,0.0
2016-11-28 00:00:00-05:00,5.256673585291538,5.267354337528978,5.237092064718899,5.2637939453125,2340000,0.0,0.0
2016-11-29 00:00:00-05:00,5.229972105919937,5.274475102186028,5.2157313847855225,5.249553203582764,2217000,0.0,0.0
2016-11-30 00:00:00-05:00,5.224631420472009,5.224631420472009,5.174788475036621,5.174788475036621,3750000,0.0,0.0
2016-12-01 00:00:00-05:00,5.073320968906128,5.089342095072997,5.0056769213325705,5.023478031158447,7284000,0.0,0.0
2016-12-02 00:00:00-05:00,4.961174782760887,5.014578121368745,4.934473325662962,4.994997024536133,4763000,0.0,0.0
2016-12-05 00:00:00-05:00,4.982535834759539,5.025258416877397,4.980755850958119,5.009237289428711,4702500,0.0,0.0
2016-12-06 00:00:00-05:00,5.000338047983358,5.019919147350162,4.9967776551839105,5.01279878616333,3281500,0.0,0.0
2016-12-07 00:00:00-05:00,5.028819048767442,5.092903137207031,5.011017936668223,5.092903137207031,3948500,0.0,0.0
2016-12-08 00:00:00-05:00,5.116045770646085,5.197930989515573,5.116045770646085,5.190810203552246,10145000,0.0,0.0
2016-12-09 00:00:00-05:00,5.240653744185693,5.262015253907555,5.231752973664218,5.2335333824157715,4479500,0.0,0.0
2016-12-12 00:00:00-05:00,5.205051581115886,5.2139519273452875,5.174789724876556,5.183690071105957,5280500,0.0,0.0
2016-12-13 00:00:00-05:00,5.240652505911804,5.292275859267216,5.240652505911804,5.265573978424072,4031000,0.0,0.0
2016-12-14 00:00:00-05:00,5.212171915631911,5.21929227746049,5.128506709218879,5.130286693572998,4381500,0.0,0.0
2016-12-15 00:00:00-05:00,5.121385168022988,5.1587673773236205,5.110704415533663,5.137405872344971,3829500,0.0,0.0
2016-12-16 00:00:00-05:00,5.060861688890537,5.078662803832207,5.046620966702024,5.0626420974731445,4347000,0.0,0.0
2016-12-19 00:00:00-05:00,5.123166005527319,5.16232862970898,5.119605612633686,5.133846759796143,3555500,0.0,0.0
2016-12-20 00:00:00-05:00,5.11070414536943,5.130285240956752,5.100023393444715,5.116044521331787,1783000,0.0,0.0
2016-12-21 00:00:00-05:00,5.0822234943413385,5.096464217364183,5.067982346906412,5.071542739868164,2023000,0.0,0.0
2016-12-22 00:00:00-05:00,5.071542321233533,5.085783467492913,5.0359400922031545,5.046620845794678,4261000,0.0,0.0
2016-12-23 00:00:00-05:00,5.048400573248996,5.071542063383374,5.048400573248996,5.066201686859131,1657000,0.0,0.0
2016-12-27 00:00:00-05:00,5.037718848666188,5.069761101632233,5.035938864972056,5.051959991455078,2012000,0.0,0.0
2016-12-28 00:00:00-05:00,5.073322334689088,5.073322334689088,5.032379728626269,5.034160137176514,1779500,0.0,0.0
2016-12-29 00:00:00-05:00,5.016359129992765,5.030599852227409,5.005678376110751,5.011018753051758,2157000,0.0,0.0
2016-12-30 00:00:00-05:00,4.984315119622581,5.005676619892023,4.968293994420499,4.989655494689941,3226500,0.0,0.0
2017-01-03 00:00:00-05:00,5.002118398495818,5.041281024509475,4.991437643727358,5.035940647125244,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,5.069761924804809,5.101803758561513,5.059081172081903,5.0875630378723145,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,5.080443569401299,5.124946147676498,5.060862044501091,5.112485408782959,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,5.085783112460613,5.169448302400233,5.078662327621993,5.15520715713501,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,5.11604596991584,5.153428187824956,5.11604596991584,5.130286693572998,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,5.2335318487492595,5.278034415079034,5.229971456701609,5.256673336029053,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.37416140685926,5.422224371055344,5.363480653835236,5.41866397857666,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.480968494924291,5.5005495939797635,5.448926657886967,5.495209217071533,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.496989668100428,5.532591898155536,5.484528930022347,5.521911144256592,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.518350659701614,5.529031413422909,5.488088807099314,5.493429183959961,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.484529326764477,5.4880892953802745,5.447146685413972,5.466728210449219,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.429344960450061,5.448926483290151,5.402643501176548,5.411543846130371,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.4008623135608005,5.436464537064422,5.397302345857627,5.429344177246094,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.402643700087007,5.424004783409866,5.383062176525979,5.416884422302246,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.413323000215135,5.429344127969953,5.402642672790567,5.4275641441345215,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.429345115021385,5.486308852230946,5.427565130862353,5.480968475341797,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.505889708208322,5.553952673677307,5.505889708208322,5.539711952209473,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.457826671593416,5.504109652378606,5.4115436908082275,5.432905197143555,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,5.2246319078923005,5.276255266489324,5.190809663527488,5.240653038024902,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.386622477861936,5.409763969377977,5.358140609502804,5.388402462005615,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.37416154103286,5.397303031691997,5.352800034451492,5.38306188583374,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.43112491051635,5.73552381236441,5.43112491051635,5.685680866241455,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.625157702592293,5.660759931612772,5.61625693313115,5.635838031768799,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.658978984809867,5.689241258569669,5.653639032935557,5.685680866241455,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.703482122804869,5.724843628488518,5.701702138801903,5.715942859649658,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.6767808315556065,5.707043109227899,5.658979716437114,5.66610050201416,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.648298236563982,5.682120051312528,5.644737844500568,5.660758972167969,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.642959088192986,5.66254018777132,5.632278334091324,5.655419826507568,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.614477098732562,5.6571996898140675,5.614477098732562,5.639398574829102,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.61269681838844,5.6447386539057804,5.600235656585658,5.630497932434082,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.584214554526978,5.625157156366035,5.584214554526978,5.619816780090332,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.569974046996112,5.5895555703849675,5.561073701792859,5.571754455566406,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.5681938346768,5.578874588012695,5.550392720587653,5.578874588012695,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.552173385322095,5.573534894612625,5.5397126463733155,5.559293746948242,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.569974095918172,5.578874865611658,5.553952965117134,5.5735344886779785,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.55929241809547,5.561072826385498,5.5290305701088505,5.561072826385498,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.51479018449459,5.51479018449459,5.489868711043666,5.505889415740967,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.500549423361996,5.504109815994397,5.464947194686154,5.477407932281494,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.52547113755253,5.545052235343568,5.498769254735633,5.511229991912842,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.564632313704433,5.616255661418447,5.55751195439504,5.612695693969727,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.589555312554726,5.61091639470444,5.582434527426119,5.591335296630859,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.61803674697876,5.637618269434951,5.596675664861144,5.61803674697876,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.575315060097816,5.575315060097816,5.536152433263201,5.550393581390381,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.520130539736996,5.52369050769521,5.486308297661899,5.4916486740112305,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.496989254804065,5.504109615397323,5.468507388019004,5.472067356109619,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.491647996692868,5.513009075043592,5.4702864939301845,5.486307621002197,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.646519135238681,5.669660627977138,5.610916904012143,5.644739151000977,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.660760095606382,5.680341194811301,5.660760095606382,5.678561210632324,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.642958473944876,5.642958473944876,5.589555133661704,5.600235462188721,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.60735583830774,5.650078422537355,5.569973205746334,5.641177654266357,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.675000716536399,5.696362223950948,5.666100371388371,5.676780700683594,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.707042893488796,5.728403976176253,5.7034825008348635,5.712383270263672,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.72484377927153,5.73552410798264,5.69992188051353,5.719503402709961,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.731963165114364,5.746203883915442,5.651857954725419,5.6536383628845215,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.669660935206762,5.698142806613793,5.658980180377613,5.692802429199219,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.682120857525964,5.682120857525964,5.637618284684859,5.657199382781982,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.746204881657249,5.769346372036138,5.730184176327271,5.733744144439697,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.740864443561944,5.783587455749512,5.723063329954466,5.783587455749512,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.79804647609231,5.801616868694459,5.767699628588316,5.794476509094238,1718000,0.0182,0.0
2017-03-29 00:00:00-04:00,5.917649269104004,5.933714971697303,5.898012748328078,5.917649269104004,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.983699045698142,6.0015501594887235,5.9729882923029685,5.976558685302734,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,6.017615907769835,6.030111644069987,5.99619440233866,6.021185874938965,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.885518218327308,5.894443988800049,5.853386380954594,5.894443988800049,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.915864172882178,5.924789941998574,5.889087716741183,5.914079189300537,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.876591955537626,5.890872675338377,5.844459697579796,5.848030090332031,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.765915450004374,5.769485843104945,5.742708958861002,5.749849319458008,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.728427540940621,5.73735288420029,5.708791019681997,5.72664213180542,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.71414701586741,5.721287376370695,5.680229771471643,5.69986629486084,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.698080758976906,5.698080758976906,5.6588085642790125,5.685585021972656,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.635601096521998,5.64631184798344,5.598113466406948,5.619534969329834,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.5945437697553215,5.614179864646615,5.590973377227783,5.590973377227783,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.673088514949869,5.6837992668151855,5.658807796198824,5.6837992668151855,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.655237197875977,5.655237197875977,5.624890352431487,5.655237197875977,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.731997449226324,5.7498485611667,5.699865617975281,5.707005977630615,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.842674496175295,5.867665967696907,5.826608367795369,5.860525608062744,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,6.074740024928002,6.074740024928002,5.942641442373198,6.012260913848877,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,6.062243421684166,6.065813814425044,6.010475493368046,6.037251949310303,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,6.037252406707383,6.0426077834223895,5.997979785998711,6.006905555725098,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.989055137494519,6.012261630753565,5.971204021572498,5.994410514831543,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,6.006905336777632,6.028326842856859,5.972988094020226,6.0194010734558105,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,6.131862663232968,6.174705672135989,6.09973083215978,6.162209510803223,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,6.183632172464684,6.21933440282916,6.174706827675644,6.190772533416748,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,6.146144920619549,6.201483249664307,6.139004134107064,6.201483249664307,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,6.187201831345462,6.201482551554522,6.1532845888438095,6.178276062011719,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,6.158640328659297,6.178276426506236,6.1497145587989674,6.17470645904541,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,6.1586409319277085,6.221119624653571,6.1586409319277085,6.208623886108398,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,6.267531064353747,6.294307944345662,6.2586057214258215,6.276456832885742,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.306804731725244,6.340721976837403,6.306804731725244,6.321085453033447,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.376424388276203,6.3782093720898,6.347862519237897,6.3550028800964355,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.3478612721090055,6.36571238355032,6.321084392145001,6.353216648101807,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.344292032777677,6.358573179889046,6.331796295057821,6.3460774421691895,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.312159061431885,6.317514437435041,6.285382181416102,6.312159061431885,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.353217676720463,6.356788069828418,6.313945054949505,6.331796169281006,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.381778523868849,6.410340387350994,6.308588668895091,6.312159061431885,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.296092656839945,6.31929914329949,6.2693162036045,6.305018424987793,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.333581285439254,6.388919609623914,6.3228705322153544,6.365713119506836,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.330011148130754,6.349647246098152,6.315730426991579,6.3425068855285645,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.367498524430023,6.383564655328759,6.338937081415578,6.3460774421691895,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.376423601914141,6.435332316539528,6.36749783273861,6.429976940155029,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.4228369636854215,6.463894568015401,6.390704703459808,6.456754207611084,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.471034514989463,6.572785814661498,6.471034514989463,6.547794342041016,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.522803343835277,6.551365211309225,6.496026460077161,6.512092590332031,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.538869034993524,6.546009394981491,6.506736776641523,6.537083625793457,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.496025966240651,6.521017864383018,6.483530229971516,6.517447471618652,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.663826637557832,6.7388014793396,6.638835165498604,6.7388014793396,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.738802307059491,6.762008798423227,6.7227361763605655,6.724521160125732,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.774503074094228,6.826270996946022,6.769147698350241,6.806634902954102,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.799495549644402,6.799495549644402,6.751297586422892,6.7548675537109375,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.708453772408712,6.770932874127888,6.681677318531966,6.763792514801025,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.65490096612963,6.724520432689636,6.588851892317866,6.599562644958496,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.599563196867631,6.61384391784668,6.526373331438652,6.61384391784668,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.581711368887929,6.6031324480328415,6.565645240326183,6.595992088317871,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.66561214420801,6.66561214420801,6.592422705832485,6.615629196166992,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.66025631311144,6.69238857089179,6.633479857231908,6.68167781829834,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.679892593917665,6.679892593917665,6.633479618088676,6.6638264656066895,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.874470929976978,6.931594241463554,6.8709005368072535,6.897677421569824,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.8655455151186775,6.870900892348311,6.808421775072037,6.811992168426514,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.790569545476095,6.811991050880306,6.78521459472914,6.808420658111572,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.8512649343968315,6.879826805009993,6.8512649343968315,6.8566203117370605,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.865544758957949,6.879825905198788,6.8280575480834695,6.876255512237549,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.8941068275837205,6.949445153675573,6.8941068275837205,6.904817581176758,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.903032062902829,6.95123002473511,6.885180950164795,6.885180950164795,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.906602746615255,6.940519992017503,6.856619796004907,6.938735008239746,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.922668694678255,6.936949415731608,6.7816447654588385,6.833413124084473,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.867329038748301,6.867329038748301,6.815561112543216,6.817346096038818,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.84233756739356,6.849477926980047,6.80663534385705,6.817346096038818,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.731660534933958,6.774503543856706,6.7191647991995165,6.770933151245117,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.710239741579844,6.720950494266246,6.68167787628414,6.7013139724731445,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.710238941149505,6.758436896884925,6.662040985414085,6.745941162109375,5707000,0.0,0.0
2017-07-10 00:00:00-04:00,6.753083152529354,6.813776857702161,6.751298168731374,6.810206890106201,4022500,0.0,0.0
2017-07-11 00:00:00-04:00,6.899461274495916,6.940518873999546,6.874469803216509,6.935163497924805,6454000,0.0,0.0
2017-07-12 00:00:00-04:00,7.0654758539890175,7.104748465544538,7.049409727588483,7.092252731323242,4996000,0.0,0.0
2017-07-13 00:00:00-04:00,7.083327223238763,7.113674068260231,7.054765361570311,7.104748725891113,2618500,0.0,0.0
2017-07-14 00:00:00-04:00,7.138667513637715,7.17972469329834,7.12438636689981,7.17972469329834,2647000,0.0,0.0
2017-07-17 00:00:00-04:00,7.177938861536451,7.210071118697445,7.15473237323265,7.163658142089844,2678500,0.0,0.0
2017-07-18 00:00:00-04:00,7.158303047909492,7.211855957562076,7.158303047909492,7.206501007080078,2371000,0.0,0.0
2017-07-19 00:00:00-04:00,7.195790914705599,7.263624549738142,7.181509343027794,7.240418910980225,5767000,0.0,0.0
2017-07-20 00:00:00-04:00,7.240418692276475,7.274335083164155,7.231492923049515,7.2529144287109375,3972000,0.0,0.0
2017-07-21 00:00:00-04:00,7.252913742697345,7.286830130377058,7.247557941184463,7.285045146942139,3054000,0.0,0.0
2017-07-24 00:00:00-04:00,7.22078148104556,7.25469871990428,7.194005027128511,7.249342918395996,3832000,0.0,0.0
2017-07-25 00:00:00-04:00,7.197576486193448,7.2029314376037945,7.14937851866713,7.1725850105285645,4153000,0.0,0.0
2017-07-26 00:00:00-04:00,7.247559071243756,7.283261299133301,7.229708382903111,7.283261299133301,2471500,0.0,0.0
2017-07-27 00:00:00-04:00,7.349310800468335,7.434995977123068,7.342170014410334,7.370732307434082,7278500,0.0,0.0
2017-07-28 00:00:00-04:00,7.315393153169733,7.317178136783802,7.279690927263722,7.313608169555664,2915500,0.0,0.0
2017-07-31 00:00:00-04:00,7.3421693210443895,7.377871545546303,7.3189628325577365,7.331458568572998,2892500,0.0,0.0
2017-08-01 00:00:00-04:00,7.4064346477827225,7.431426122552867,7.194006261028233,7.267195701599121,5565500,0.0,0.0
2017-08-02 00:00:00-04:00,7.169013161230025,7.1761539466256945,7.090468352314462,7.106534481048584,5469500,0.0,0.0
2017-08-03 00:00:00-04:00,7.12974068462411,7.179723626771624,7.0976088540441475,7.176153659820557,3369500,0.0,0.0
2017-08-04 00:00:00-04:00,7.204715139090645,7.217211725907206,7.176153700902313,7.201145172119141,2732500,0.0,0.0
2017-08-07 00:00:00-04:00,7.1208155177821455,7.149377382117545,7.11724512513869,7.13866662979126,3989000,0.0,0.0
2017-08-08 00:00:00-04:00,7.202930849336272,7.261839566080473,7.199360882020936,7.240418910980225,3984500,0.0,0.0
2017-08-09 00:00:00-04:00,7.179724213970071,7.179724213970071,7.111890154707154,7.144021987915039,4626500,0.0,0.0
2017-08-10 00:00:00-04:00,7.060121746719863,7.060121746719863,6.929808580028098,6.940519332885742,5004000,0.0,0.0
2017-08-11 00:00:00-04:00,6.9333784250480015,6.985146776033703,6.920882689569395,6.961940288543701,2356000,0.0,0.0
2017-08-14 00:00:00-04:00,6.979791735793124,7.002998224399482,6.9619406234500865,6.988717079162598,2189500,0.0,0.0
2017-08-15 00:00:00-04:00,6.9797927082236075,6.983362675827132,6.942305069157556,6.947660446166992,2569500,0.0,0.0
2017-08-16 00:00:00-04:00,6.986932374317097,7.038700729858164,6.985147390692817,7.031559944152832,2346000,0.0,0.0
2017-08-17 00:00:00-04:00,7.022633982469522,7.042270077421035,6.960154879472422,6.961940288543701,3290500,0.0,0.0
2017-08-18 00:00:00-04:00,6.933378437374601,6.949444139816189,6.8923208383273,6.920882701873779,2524000,0.0,0.0
2017-08-21 00:00:00-04:00,6.870899971960875,6.894106461645951,6.8459084986397505,6.872684955596924,2972500,0.0,0.0
2017-08-22 00:00:00-04:00,6.8708993698459375,6.9137419525854735,6.860188617760036,6.910171985626221,2462000,0.0,0.0
2017-08-23 00:00:00-04:00,6.920883454892529,6.944089944948744,6.91731306195922,6.928023815155029,1567000,0.0,0.0
2017-08-24 00:00:00-04:00,6.928023159243628,6.928023159243628,6.80663534385705,6.817346096038818,6878500,0.0,0.0
2017-08-25 00:00:00-04:00,6.858404235300313,6.908387181942562,6.8459084986397505,6.872684955596924,5329500,0.0,0.0
2017-08-28 00:00:00-04:00,6.885181960971887,6.890536912535763,6.86197546844511,6.869115829467773,941000,0.0,0.0
2017-08-29 00:00:00-04:00,6.876255913759768,6.910173159257642,6.874470929976978,6.897677421569824,1693000,0.0,0.0
2017-08-30 00:00:00-04:00,6.965510261030043,7.004782876568443,6.960154885020077,6.997642517089844,2603500,0.0,0.0
2017-08-31 00:00:00-04:00,7.042270550948282,7.083328152683331,7.0387005837738155,7.074402809143066,2342000,0.0,0.0
2017-09-01 00:00:00-04:00,7.110105884575203,7.110105884575203,7.06726329413079,7.0904693603515625,1974500,0.0,0.0
2017-09-05 00:00:00-04:00,7.067262204398495,7.067262204398495,6.96372549905145,7.020849227905273,2774500,0.0,0.0
2017-09-06 00:00:00-04:00,7.035129947316688,7.044055716151885,7.008353492019266,7.020849227905273,1376500,0.0,0.0
2017-09-07 00:00:00-04:00,7.031560271396423,7.061907548046156,7.024419910962892,7.038701057434082,1857500,0.0,0.0
2017-09-08 00:00:00-04:00,7.101179032592456,7.127955913543701,7.101179032592456,7.127955913543701,2896500,0.0,0.0
2017-09-11 00:00:00-04:00,7.14759350163095,7.227922879662454,7.14759350163095,7.2029314041137695,6650500,0.0,0.0
