Date,open,high,low,close,volume,dividends,stock splits
2017-05-12 00:00:00-04:00,29.588030144999983,29.604597169832065,29.322964067360488,29.430644989013672,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43064220910335,29.588027350223644,29.339525161051938,29.513477325439453,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612881094330373,29.72884711611885,29.33952990596859,29.67086410522461,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546608213630293,29.811677426082614,29.008194176683116,29.024761199951172,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.148997001359334,29.38093207073195,29.057883151066292,29.17384910583496,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.115867389294596,29.44719825157668,29.09930037220518,29.32295036315918,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389227018258687,29.911077205729605,29.306395059539923,29.629444122314453,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.71227668308158,29.81167882736226,29.45549570994835,29.703994750976562,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80338180100801,29.969048815299665,29.72883180256854,29.919347763061523,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.91935999456608,30.14301008131616,29.86966208184613,30.03532600402832,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.03532600402832,30.09331216859621,29.92764508657725,30.03532600402832,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.043597541669683,30.184412443962316,29.89449755110375,29.96904754638672,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076748414115887,30.13473142515046,29.71228016208472,29.911081314086914,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919347763061523,29.92763285168562,29.654281804129067,29.919347763061523,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.04360980858276,30.093310879009646,29.81995973141674,30.085025787353516,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.068462780897566,30.234129877949634,29.98563081229006,30.10159683227539,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952487958880926,30.192705021022835,29.803387931333265,29.92763900756836,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.92764508657725,30.29211013914955,29.902792970380506,30.03532600402832,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101590006068406,30.258971974667617,29.95248996851701,30.21755599975586,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.23411978662478,30.283820847102657,29.248405785916876,29.579736709594727,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.4803379577172,29.82823590402361,29.331237935061303,29.596303939819336,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554883519120217,29.778533519430248,29.43063246566946,29.720550537109375,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811680240477727,29.861378155137075,29.173864003708662,29.430644989013672,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165570356679332,29.389220386557202,29.107587366692773,29.24840545654297,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.223552293316516,29.264971421673383,28.99990227150001,29.165569305419922,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.496910969650987,29.496910969650987,29.25669386659537,29.41407585144043,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364370230274954,29.364370230274954,28.859087201288872,28.875654220581055,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.436637637313197,28.660284485337105,28.237836577048366,28.643720626831055,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.62716151513844,28.685144515431144,28.40351144550808,28.46149444580078,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.33724382678279,28.618876901406267,28.246126779134517,28.320676803588867,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.37866496820662,28.58574805605349,28.18814890656796,28.221282958984375,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163291821720215,28.287542902515245,27.873376846313477,27.873376846313477,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972771688084322,28.362088734623683,27.947922739525904,28.328954696655273,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.09702869263174,28.246128751954167,27.616597625799205,27.782264709472656,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.055614120956957,28.10531519650661,27.773981012516185,27.947933197021484,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740794790527,28.188141029439585,27.691143021427216,27.715991973876953,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.76569694189824,28.519479150590488,27.740847985955252,28.444929122924805,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262688643476892,28.40350673500308,27.79882471806357,27.856807708740234,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479233407767,28.2626902985102,27.91479233407767,28.063892364501953,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542042737417564,27.947926862823245,27.525475715989145,27.873376846313477,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86509292752345,28.105310008583295,27.69114393496413,28.09702491760254,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.395221722621578,28.486338753887132,28.11358869863533,28.370372772216797,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.43664298845025,28.49462598363949,28.26269084304627,28.362092971801758,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.560887833691233,28.751403820200032,28.38693886685745,28.72655487060547,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776266225261583,28.776266225261583,28.461499058490094,28.552616119384766,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.5194744200052,28.643725498783787,28.37037438940537,28.602306365966797,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.726560001970583,28.726560001970583,28.544325912829244,28.627161026000977,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.61059309137908,28.85909210330021,28.560892025060305,28.784542083740234,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059288439929,28.842524872536277,28.494626890330796,28.767974853515625,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.767967671458567,28.825950654017092,28.47805275866594,28.577451705932617,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618870391428025,28.776255496051345,28.49462248549136,28.71826934814453,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743126108392776,28.966776167072705,28.65200906672654,28.784542083740234,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.09930543662439,29.703987446367083,28.991621386719647,29.24840545654297,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.380939483642578,29.60458952133922,29.256688409421308,29.380939483642578,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.538328506169204,30.176144730752686,29.46377847576758,30.10987663269043,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.093305295520498,30.37493516284287,29.869655259850333,30.350086212158203,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502816424048266,30.536199204037143,30.16899817483086,30.45274543762207,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419359923613072,30.511160968553064,30.127265400298846,30.29417610168457,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369281412358795,30.50280931764848,30.227409405794415,30.402664184570312,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352597825289948,30.628000991464667,30.294179550687527,30.3859806060791,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277482123458988,30.594612110611024,30.060500458706475,30.53619384765625,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37763321402915,30.51116113917306,30.1356128548443,30.160648345947266,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260792096702108,30.377631811420503,29.868555625453116,29.935317993164062,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.143958325564476,30.436052863769998,30.110578730431072,30.327560424804688,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.29417433645863,30.31086572398029,29.893590586608802,30.04380989074707,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027118294468245,30.102227946015194,29.676608709620233,29.88524627685547,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.70998830964404,29.776753859286202,29.351131439208984,29.351131439208984,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451281847545395,29.467973236136963,29.2009173857856,29.217605590820312,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28436748784253,29.44293088432405,28.958893409847782,29.142492294311523,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.22595615025622,29.36782819383919,28.89213470814996,28.917173385620117,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825369073296383,29.050698043727824,28.691841148250735,28.925514221191406,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958899091467742,29.117462519058773,28.83371525988314,28.967243194580078,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05903886516454,29.150839900185023,28.85874859198938,28.933855056762695,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.02566264828102,29.042354038742054,28.867099214237015,28.917173385620117,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800328509043243,29.00062197524873,28.75860163212112,28.983930587768555,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000625614735903,29.175880429936733,28.90048046084358,29.117462158203125,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.15918488214208,29.3594783449211,29.100766618739154,29.267677307128906,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955424193171,29.534734877943357,29.267679034183708,29.28437042236328,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.2259464263916,29.48465811712496,29.15083678608554,29.2259464263916,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392864439875382,29.993738528981094,29.30106339171226,29.84351921081543,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943659278287566,30.002077532161678,29.484657347752666,29.659912109375,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55977074562258,29.65991907597794,29.2760266936195,29.36782455444336,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.61819269412654,30.043811962835015,29.32609816768708,29.851865768432617,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366837240731,30.3275607811871,29.826831829174942,30.11892318725586,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043810740624536,30.377632133387507,30.018775250412176,30.3192138671875,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.202370925880697,30.627993315378557,30.177335438341906,30.44439125061035,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502810596706105,30.945124388165063,30.227410673303844,30.878358840942383,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878358840942383,31.15376194790116,30.711448156442202,30.878358840942383,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045267476478912,31.128721221442863,30.89504818869876,31.070302963256836,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.0703050258083,31.12037918624454,30.594611644111783,30.936777114868164,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.87001422922232,31.10368727352746,30.75317452351329,31.045269012451172,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83662784260247,31.06195675901596,30.83662784260247,31.028573989868164,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920081758080997,31.070301036545853,30.753171094947145,31.011882781982422,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.05360504355071,31.412461801789846,30.878350305868057,31.27058982849121,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395776181928753,31.454194438544967,30.961809715953876,31.32901382446289,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145414884792416,31.612764168013904,31.12037939618366,31.57103729248047,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938486318452,31.838096613601973,31.462548325433698,31.779678344726562,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813053213400114,32.62256793837248,31.77967362439848,32.580841064453125,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.50574037555872,33.131653207500584,32.50574037555872,32.86459732055664,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.87293033203162,32.881277616433,32.43061976544485,32.83120346069336,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.96473349422034,33.08991729989945,32.72271316780417,32.989768981933594,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818444486345,33.290204750793265,32.89796516418675,33.07322311401367,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495176228423,33.28186243683622,32.9814238593539,33.26517105102539,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.32359310479725,33.34028449250905,32.86459108517094,33.08992004394531,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955591700924,32.87293869599602,32.53077317027408,32.70602798461914,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91466315477504,33.223449062334424,32.78113523221526,33.10660934448242,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13998242287876,33.20674795639868,32.91465352258281,33.18170928955078,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.0148104083454,33.273518959122455,32.85624381677836,33.206756591796875,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21509661769237,33.62402760777015,33.04818594452682,33.59064483642578,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65740625078316,33.75755136897643,33.4654569308752,33.74085998535156,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.8410003592397,34.24993124182941,33.71581977493666,34.074676513671875,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656590245721,34.258292785139034,33.982892812593334,34.17483901977539,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.14145076767708,34.70060109337003,33.9745400801468,34.50865173339844,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.13603165212232,37.55476796761013,35.969120935554855,37.054039001464844,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12080802774293,37.713338153323456,36.620078971897534,37.02900695800781,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72166758807557,38.22239640692784,37.262665640201625,37.963687896728516,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.364276628865106,38.981842041015625,38.04714663736379,38.981842041015625,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838420831665,39.4158044259822,38.56456286453201,39.30731201171875,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077514455655,39.4742289018708,38.055492742631124,38.67306137084961,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12051243703315,39.23804456742307,38.69237088480787,39.204463958740234,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.20445226509864,39.53185509604299,38.944207429065415,39.271610260009766,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13730274137456,39.204463958740234,38.851873972416676,39.204463958740234,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.65878599574913,38.94421473310379,38.32298955337013,38.86865997314453,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.99558980147103,38.56644737147764,37.98719625004002,38.406944274902344,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36497122256455,38.549658181198,38.045961817763676,38.499290466308594,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.104714400662324,38.457304307020905,37.92002429721629,38.16347885131836,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30620774067141,38.675584869879984,38.16349173915263,38.322998046875,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706979459868,38.29780842265318,37.45831238321146,37.46670913696289,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065424239768,37.8780571573386,37.357570554161306,37.458309173583984,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226464447169,37.962012672419995,37.53386789055567,37.726951599121094,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.72694518591563,37.73534193840428,37.39114874209303,37.48349380493164,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954021914281,37.5926238841835,37.298801611822135,37.567440032958984,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.290403030802,37.44990928719416,37.16448057843297,37.34917068481445,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48348211934246,37.64298514025094,37.206447017193156,37.55064010620117,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65139174750029,37.85287218280566,36.74473779468333,36.89584732055664,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004385224873,37.94522063511309,37.214859996496735,37.643001556396484,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.550656411291826,37.643001485439285,36.543260551609805,37.50868225097656,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.794102447545384,38.02916025390551,37.214851480834035,37.34917068481445,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44152782958867,37.693379242047115,36.29141897556183,36.46771240234375,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.215859802794924,36.70276905861381,35.821295626695026,36.476104736328125,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844915225072,36.60202043765643,35.91363404684858,36.16548538208008,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.39215850830078,36.58524544988315,36.1906812163196,36.39215850830078,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338776233867,36.75313578437095,36.308203905792176,36.65239715576172,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.643999628520476,36.65239317898419,36.29980641589584,36.38375473022461,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.459301486693825,36.57683038191092,36.115108349662805,36.316585540771484,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90323770455079,38.91063013061503,37.81089265159634,38.83507537841797,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.850874982641564,39.993587761316675,39.170882089599246,39.926429748535156,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909638428618706,39.95161258584135,39.086932777847686,39.25482940673828,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893851334481774,39.4731024233567,38.633606420824464,39.204463958740234,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70916748046875,38.91904151521219,38.61682239279385,38.70916748046875,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903114353102,38.91903114353102,38.57483794637408,38.8015022277832,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79309948448944,39.02816048210759,38.69236088689439,38.75112533569336,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.93581483585118,39.372353021960954,38.793098889227686,39.33037567138672,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.171882983743004,38.793108211490946,36.64400056640878,37.99558639526367,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.298795242484644,37.90323318803686,36.85386353390984,37.55904006958008,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16447605485327,37.64298836094142,36.904231227757826,37.55904006958008,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.525477545430626,37.64300649091069,36.5096879995831,36.61882019042969,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37535670073703,36.60201776199974,35.628202704549764,35.67857360839844,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.93043084562772,36.5852399522281,35.63660850463118,36.44252395629883,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47609806065006,36.60202052614749,36.1067178093763,36.2998046875,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56005555688635,36.76153603569713,36.00598824318616,36.21586227416992,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27361653426944,37.55904524763936,37.08052967315885,37.34077453613281,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.458305626249754,37.684969900302704,37.14769304436505,37.62620544433594,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60942238717928,38.44052488547292,37.60102883574828,38.406944274902344,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45730515003036,38.69236295780711,38.306195644338885,38.667179107666016,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.5328580132225,38.725941660487784,37.74372992166094,38.20545196533203,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.516072516315475,38.92742371104992,37.92002799768908,38.0291633605957,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481412886335,42.100722314331584,40.39654339296071,42.04195785522461,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.63900223583357,42.688372284140094,41.44591853123596,41.958011627197266,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.538254434354414,42.0251635664003,40.9170292963085,40.95900344848633,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.3283806911338,41.34517099257886,39.926424145908676,40.413330078125,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04396543735469,40.69037783199331,39.83409140802099,40.001991271972656,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063104365453,39.67457213271853,37.35756501501073,37.37435531616211,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20531517502072,37.974439000102755,36.36857450968389,37.95753479003906,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862292446228,39.13234950656401,37.47577563032222,38.202640533447266,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.270260412899546,38.388586677120706,36.123476995996675,36.131927490234375,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.68708143332819,37.847666624906985,37.40816674757922,37.577205657958984,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24757663599843,38.46465082650211,37.222221931242714,38.35477828979492,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.777378726942054,38.87035028815594,37.99135054014162,38.81118392944336,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666052481282,39.37745813568956,38.46465009212783,38.50691223144531,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.42238893969855,39.478877878147024,38.36322581707731,39.149253845214844,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16616883737085,40.39169698818229,39.14081412759554,40.34098434448242,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.738219374643556,41.524247504333275,40.65369831415882,41.50734329223633,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709052546607,43.020235312280306,41.67638111463131,42.183494567871094,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41169692596532,42.54692739618003,41.65102351591464,41.65947723388672,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.893025441997715,41.456627878498466,39.69017813457318,41.397464752197266,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050941368075314,42.09052628486261,40.602991008784166,42.04826736450195,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.394795092273704,43.38367058080981,42.386344597976326,42.859649658203125,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.411699867616726,43.51890163589678,42.34408301574514,43.37521743774414,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77246781000855,44.017574114611605,42.656815307025276,42.88501739501953,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33296018639056,44.20350623079855,43.104758138758065,44.11053466796875,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.83161946167016,43.907686804387026,42.682158826903596,43.544254302978516,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.00065815953754,44.10208020798335,43.3667647144908,43.83161926269531,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.144352753145874,44.2035159016815,43.00334548950195,43.00334548950195,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.88500748401647,43.29914941069729,42.2004013782506,42.96107482910156,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.00333774097931,43.78936597177961,42.97797980749758,43.56961441040039,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569614060398614,44.09363180200623,43.24844044012013,43.578067779541016,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.88500748401647,43.91613866565467,42.76667799510162,42.96107482910156,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75823201294106,43.09630985436178,41.71864700317383,41.71864700317383,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88500193289712,44.364086499313665,42.53001996039993,44.35563278198242,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80359461438712,45.00644196864615,42.91881818269197,43.26534652709961,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68215933714095,42.85119823677128,41.422822920251306,41.921485900878906,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.24266292652694,44.0175666809082,42.149691362954464,44.0175666809082,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68794428164734,43.98376321951909,39.969103887905234,41.346763610839844,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.41437388664514,42.22575676450611,40.91571088843182,42.04826736450195,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.65369964953124,42.394794862922,40.57763230467075,42.25111389160156,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.082076386582806,42.597643605073685,40.99177881542823,41.23688507080078,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.549606390586575,43.197730158140715,41.549606390586575,41.87923049926758,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.20618584418979,43.51890900079597,42.546937547619066,43.33296585083008,25906400,0.0,0.0
