Date,open,high,low,close,volume,dividends,stock splits
2017-07-05 00:00:00-04:00,124.93852118375689,125.86672384895249,124.32286520345846,125.00481414794922,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29261338703418,125.16623992277196,123.69436330149288,124.49203491210938,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.3466591116955,126.29625501405683,125.07128267547148,125.25169372558594,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.9098219628675,125.75496162367183,124.39704661943813,125.22319030761719,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51754181664798,126.27722120888973,125.05224923728031,125.6884765625,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76154990923216,127.04641706052249,126.32472946111672,126.75204467773438,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.72358013788457,127.24586082278068,125.14724733971983,125.72650146484375,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19181038471567,126.66660837916335,125.9923888515863,126.18231964111328,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25824531384102,127.01791025000556,125.93537177732324,126.36270141601562,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00187874190362,127.07492671539185,125.96388679275047,126.91348266601562,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.7045566632328,128.44231866146737,126.57161383499154,128.3758544921875,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35689720645914,129.059603504491,127.43578787256455,128.52783203125,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90109970753971,128.9456467129491,127.42630166243916,128.0435333251953,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17647050970635,129.39195229204526,127.92958075349826,129.38246154785156,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93322776175572,130.72139421292817,129.08808786659006,129.94271850585938,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.0946572318972,130.47448985129856,129.4964070911387,130.22760009765625,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99970864948412,130.76889371125802,128.32842462235428,129.97122192382812,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.60081854056665,130.10410310806841,128.57525343423836,128.80316162109375,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72721028769413,130.48396839487717,128.67972759756003,130.29405212402344,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.70238172354726,131.7184563120186,128.8696685547576,130.50296020507812,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.55994915339582,130.65490005223737,128.98361643784997,129.64833068847656,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.04717453205063,130.71188886084582,129.38246020325545,130.22760009765625,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.61692562582058,130.84481938008307,129.80027253045,129.9996795654297,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.40141627736347,130.14209979957002,129.0880479426328,129.7622528076172,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17353015484713,130.29406086047834,128.96461789599527,129.3159637451172,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.1450153658518,130.06612435520915,128.4423093306644,129.92369079589844,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.1355786096381,129.60087142435356,128.00555693443783,128.347412109375,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83828140018974,130.13265389710895,128.28094424738512,129.71484375,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47445557897834,132.54458193309742,130.47445557897834,131.8893585205078,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.4241179420581,132.07934168655848,128.96466708084617,130.54100036621094,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41750956552096,131.24366792839055,130.16112908123358,130.96827697753906,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.7593676503773,130.9303024667761,127.65418464124664,127.68268585205078,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.1983648320514,128.28090355229375,127.02744452923149,127.35030364990234,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.7016407664311,129.22099986181072,127.22684286033524,129.0595703125,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.2779783260609,131.37659152818125,128.7462069688764,131.18666076660156,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816477994163,132.373677410192,126.86603216840221,128.6892547607422,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518308903221,128.95511551677333,126.97046372645195,128.50880432128906,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.82216750144443,130.84479666785455,128.82216750144443,130.42698669433594,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.36998008416313,131.21511963094395,129.60080992795224,130.94923400878906,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86670106876423,131.6139681467628,129.85721032816957,131.05369567871094,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.84483580612306,133.07639236131763,130.81634908326407,132.9149627685547,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.0098802515397,134.54822069044917,132.71549340524587,134.3203125,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68117071797565,135.08948994681805,133.94997791296944,134.7476348876953,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95951071880796,135.269943307121,133.750598445803,134.4058074951172,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98502640661613,135.30789996501943,133.6461074475776,134.02593994140625,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88354514496638,134.61472363178518,133.00991856445498,133.89303588867188,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05446283467512,134.55774754518882,133.83605981626167,134.4248046875,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25098734697258,135.86823360517766,134.719215763693,135.45040893554688,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.725757450456,135.79223612948473,133.44673270989148,135.2034912109375,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.55774204934806,135.08951345838378,133.65562880261362,134.89959716796875,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21585778219654,134.92805458384356,133.4941702394794,134.91856384277344,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.70020922849534,135.1750072666787,133.9975029156969,134.96609497070312,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90908319455608,136.79876957623534,134.47226274807338,136.5518798828125,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02669359049514,138.6789812111034,136.35247411460657,138.01426696777344,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.0047884893717,138.55555590841567,136.7418240699633,137.66293334960938,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47007174444013,138.54602666039062,136.79877379987795,137.2071075439453,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.8082943834003,139.3247178350114,136.8082943834003,138.94488525390625,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19469344630485,138.63151394612856,136.51390460631904,137.44451904296875,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90985913868266,138.2707103498815,136.8368252306627,137.47305297851562,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.9317251197515,138.33712298681613,136.4379311973891,137.0836639404297,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.22905279494827,136.7608242532256,134.46280360013537,135.1370086669922,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01353287899056,135.7162390340666,133.29476668489357,134.97555541992188,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08955904270744,136.06764203358688,134.0639933407807,134.5957794189453,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62425639584333,135.12754121917183,134.18743577141527,134.70022583007812,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.60523995079797,135.68777886711115,133.14286841074488,135.47886657714844,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78273861695976,135.91568147870458,134.86162932855456,135.65928649902344,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54500155731122,137.34465002397107,135.24980882100473,137.28750610351562,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43987305837783,137.43987305837783,136.55433835872753,137.0780487060547,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06850526114977,137.80169968218797,136.60193888086363,137.28750610351562,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27797269317483,137.76358698791213,136.3352942664372,136.7923583984375,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.7828339978627,138.95383788087452,136.6019291153997,138.88719177246094,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79177526301837,139.96317795461619,138.30635307278396,138.68722534179688,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02053126180397,139.02053126180397,137.72554490997211,137.82077026367188,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85883654580095,138.6777250978894,137.62078771704674,138.54441833496094,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.64915893603845,139.45853075699125,138.20162598036063,138.801513671875,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44920606376573,139.6394503199169,138.43017261679847,139.6108856201172,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.4585826077662,141.32487796293805,139.4585826077662,140.89639282226562,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295836167311,141.77237454679394,139.93464437267153,140.27743530273438,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05840116348915,141.5152587890625,138.85864033341318,141.5152587890625,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25818708381746,142.58173804944627,140.89634819860947,142.31512451171875,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.8769246758651,144.68609014945037,142.28655363964393,144.09573364257812,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.16233667975206,146.50474308936822,143.61007629090514,146.12387084960938,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89536595622516,145.93344737555458,143.20065149656543,144.20997619628906,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.52424630768064,144.72421377562972,143.31495383330235,143.8005828857422,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.59086376981338,144.9431713854501,143.3530069597918,144.12428283691406,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.1052650987434,145.0384271603387,143.40064971962704,144.8765411376953,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.6289311943408,146.67614510290892,143.81955944666728,146.29527282714844,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.50479326031285,146.81901950392654,144.77179055844633,145.38119506835938,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.92395973144292,146.00013711462898,144.33379499697793,145.21932983398438,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31455291838924,145.8668280408221,144.4194868416653,145.6478271484375,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.74325852231607,145.29553375427125,143.38162568871766,145.1241455078125,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.40995774352413,146.11438111534164,144.31473239185553,145.9715576171875,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.6954329382372,147.9426149721161,145.6954329382372,147.48556518554688,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68570254751776,148.33299650189056,146.18104015381192,147.79025268554688,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79977764181626,148.9805052202402,146.0286935388551,146.50479125976562,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72379070683232,148.58056889433684,146.24769299058246,148.20921325683594,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.5329807323882,149.2185626522291,147.84739881254734,149.0662078857422,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70413870614493,151.3038197556789,149.04712165746258,150.23736572265625,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.20980232734993,148.91384194980478,143.95289739213382,144.5337371826172,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.67655639251169,145.09552464974536,143.5148769626719,144.38137817382812,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87671693057865,146.619029539188,143.80053956237458,146.55238342285156,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.45716293605986,147.70453650689498,146.01916121604873,147.37127685546875,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.51413904185443,148.43776992639349,146.95234713086518,148.34254455566406,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41868117726963,148.50438979912346,145.85727341936865,146.84756469726562,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.36175551061442,150.25643767556608,146.5523981347241,149.70416259765625,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67579476222292,150.44687885395612,145.28598133552586,148.96145629882812,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20899748937416,149.38040019505667,146.8380405406504,147.15225219726562,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30461792799304,148.84718427692744,146.8190035294357,147.0856170654297,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07609484406424,148.7805180661168,146.21911034239494,148.723388671875,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.2663273836547,148.5329408888133,146.9141973554765,148.1234893798828,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.59007221869692,148.91381511785278,146.78089251938843,147.80926513671875,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67594028988412,148.38056992173085,146.5809216942233,148.23773193359375,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90451252923833,148.93288529991895,147.14275330695466,148.399658203125,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87576670588467,150.21835126870036,148.5520092056063,148.99954223632812,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33279309269992,149.95171423611598,148.17111364529188,148.723388671875,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.48514638082068,152.13224817023868,148.58054921627178,152.01797485351562,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.3512758176847,153.72243962473985,152.16083962878258,153.42726135253906,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17016225294472,153.5891305799755,151.1134165726208,152.2370147705078,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.636912971997,152.78926771051002,150.55160289281093,151.73233032226562,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.77044131287062,152.2084576391009,150.46593811738637,151.03724670410156,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.67542328865468,151.0943771099454,150.1326648718648,150.92298889160156,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.88507101436488,151.60854224423662,149.88507101436488,151.3323974609375,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.3704846120935,151.8084863038462,150.87533899896934,151.14195251464844,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.8656774856756,151.8656774856756,150.4945135329942,150.99917602539062,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.85628682481834,151.79896535501646,150.1992843054825,150.23736572265625,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.6563486166623,151.25623633327788,149.50418585654077,151.1324462890625,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.66585767944906,151.71327831721607,150.19929128300055,151.55140686035156,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.83712571314604,155.98869935487582,151.83712571314604,154.2652130126953,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.01744240650592,156.68378466158032,154.73178082833718,156.2648162841797,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,156.18858265463902,156.66468027037087,155.5315656202337,156.3599853515625,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.66541932615823,157.61034211340376,155.35781081935264,157.3430938720703,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.8945094935612,157.08539903099026,155.14784182640588,156.06411743164062,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,156.07367124982562,156.7990573170492,154.86150011401966,155.5773468017578,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.65369600256335,157.428996262053,155.51051793541615,157.01856994628906,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.48624156237068,158.90839528979913,154.46059854790528,154.89964294433594,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.41729052402644,157.1808487330828,155.51053966387823,156.80860900878906,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.4268189687041,157.4481005760267,156.15957070142946,156.91358947753906,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.4290342868131,160.17789072388965,157.12359932094205,160.10153198242188,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,160.11106262671368,161.1132510283723,159.52883999824076,160.98916625976562,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.30411473710382,162.05813348070092,160.1110369653797,160.78871154785156,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.96051110004655,161.85770793325128,159.29020218493415,159.92015075683594,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.37834646685369,161.09419340325778,158.7080369485775,160.17791748046875,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.8650561346384,162.82170659823097,160.5310030960343,162.6785430908203,751700,0.0,0.0
2018-01-29 00:00:00-05:00,162.22040905943402,162.66899291435377,160.60736554021418,161.5045623779297,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.9817793997314,162.25856701768825,159.71015480102403,160.82687377929688,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.9223466747639,161.28503243868002,159.3665684936382,160.25421142578125,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.9297006829685,160.7791715475448,157.40992079312906,158.10667419433594,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.9994919904574,158.832057660592,155.96867107026844,155.97821044921875,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,155.25284329112054,156.5222799147823,150.46143840309347,150.47097778320312,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,148.14205244894612,153.58248290019927,145.66044543977526,153.54429626464844,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.47531004557013,157.78211662835068,151.89308762183717,153.94517517089844,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.9356591253924,153.9356591253924,145.70819979959126,145.79409790039062,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.76548912965524,151.1677494471543,143.5797622242499,149.90785217285156,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.9599203115326,153.45841826449862,150.32778368058297,152.12217712402344,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.78376783990976,152.90486376574543,147.96075584136273,152.10311889648438,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.61630334404242,156.58904249746894,150.9290894989572,156.4363250732422,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,157.22858196468914,161.6095753069161,155.94006650492588,161.6000213623047,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.3231852771971,165.12194028800175,161.1227418317216,163.87159729003906,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,163.21304071249057,166.60138452895848,162.78353562340314,165.666015625,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.55367247132156,168.2335208876131,165.32242250416527,165.4274139404297,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.9714202686613,169.42656854098337,163.76661506443648,164.262939453125,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,160.2541865307474,164.4538286602219,157.34308867214796,163.95750427246094,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.92890325033332,164.98835700673584,162.1917748394643,164.8070068359375,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.5111152614673,165.2746879801445,162.50673869543184,162.5926513671875,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.57572379010327,164.27247706407786,159.2042855059986,159.2615509033203,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.7769909505244,160.48329832982887,155.8064386583743,156.85633850097656,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.4246243859444,161.50455862990233,155.18600883098048,161.15139770507812,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.95832048288628,163.60437316602133,159.395191266571,162.4303741455078,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,163.11757733936957,163.29892748002274,161.10366159895352,161.7431640625,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.90325127598774,163.36576568105184,160.59781635879912,162.88853454589844,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,163.25121002889443,163.80479985849792,162.08677953124143,163.66163635253906,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.53022820770857,169.18799467567948,164.18662117151942,169.1020965576172,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.3502592804668,170.4765325032677,168.50078831378624,169.25482177734375,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.57929729094133,171.01099059064256,168.52939760952282,169.58883666992188,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.657845766275,170.83919591609202,168.23350360125377,169.2165985107422,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,169.19750442264632,170.29513003722786,168.67254734282795,169.8274383544922,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,170.046970491623,171.13505669833228,169.42656139096033,170.45738220214844,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,169.2643287086434,169.48386550801416,165.58010391097707,167.73719787597656,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,168.11895100369716,170.83917377045924,167.25994095310685,170.03741455078125,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.51247686661145,170.73418720449504,167.80398153083286,168.6152801513672,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.82088055077494,169.02568561706494,166.07640129628575,166.8686065673828,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.83998153413353,168.62482103855908,162.10584300951493,162.1344757080078,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,165.13154936994732,166.70642120935506,163.82394042530052,166.58233642578125,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09989788057484,169.0257274891649,164.32023527745216,165.360595703125,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419035720361,166.1336653943369,162.62125197122373,163.1461944580078,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.46337535026873,167.17404443697143,162.14403925138964,165.45602416992188,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.1314997470771,165.95233782048183,160.07286174533118,162.14404296875,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.9935407164511,162.9935407164511,160.0347015853795,162.7071990966797,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.72191032216384,165.87600105152308,159.8056200820421,165.16970825195312,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25778050031386,166.65865289485058,163.27030901815115,164.0052490234375,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18223607468832,163.43257938680324,158.93707000410097,160.0442352294922,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.46014215427363,164.70331196821698,160.72348874345641,162.05328369140625,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.68418911211273,164.68418911211273,162.46468165657362,163.89013671875,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.34986596812425,165.4017014313756,161.78542384613976,164.1580047607422,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.72242602061334,166.62623916135138,163.65094082673392,166.10963439941406,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09501817806742,167.09501817806742,163.69877512282721,164.54066467285156,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417532890538,168.1282354072164,165.25817343808058,167.70729064941406,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.9605735269972,173.63877463999373,167.9656249879453,173.16043090820312,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28477944102397,174.08839328864033,169.95549704737329,173.34217834472656,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93078602620042,174.08838404835637,171.189622782116,171.63926696777344,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60602262235665,172.15585114685155,169.40060205862588,170.41468811035156,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.3427159760784,173.9736062768966,170.91219497581358,172.49073791503906,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.34216348237933,175.00678993858963,169.1136076301275,170.8356475830078,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45295107794266,171.9932180033062,166.80797530123382,168.7309112548828,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.94995903802302,178.31697630937563,172.9212595818574,177.1593780517578,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41766254943573,178.7474573551234,176.20266555210117,178.50828552246094,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09185951895319,180.3929548299863,176.7192791039715,176.78623962402344,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81497566999647,179.38845256318092,176.38445465341707,179.13015747070312,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07273605117814,179.90506399494984,177.22633642229513,177.8768768310547,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.89145027893315,179.48407890903462,175.0928883423166,178.30735778808594,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.92470901553736,182.23937830062349,177.31242969631347,181.24441528320312,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.27767373994448,183.0143272247145,180.52693381005614,181.3496856689453,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.1251192860953,182.15329209173126,180.00074524118241,181.93325805664062,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39242352608196,185.29118480764325,181.62708538277167,184.32493591308594,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.1139492573324,186.30529840421713,184.4014853366809,185.8843536376953,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.7791499279917,187.77862332067107,185.08077213300612,185.78871154785156,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20006345319834,187.50115883207542,183.6457099824841,184.2484130859375,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.2202305562245,182.61247585133475,180.44079160058416,181.55055236816406,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.1341423442094,183.1386523832861,180.6225745796295,182.162841796875,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.58881908086585,182.91861388059166,180.30686156703612,181.56011962890625,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.0817952819655,182.76555990072936,180.09640839853262,182.28721618652344,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.88487161813146,184.4014763349868,182.6220373802122,183.38739013671875,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23886671530298,184.31540346132292,181.5123017051725,182.28721618652344,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.14922810004032,188.43866662756315,179.10140542147857,187.730712890625,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,187.03236755021172,189.615420346161,186.22875371998566,189.22317504882812,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.63961093410933,190.83999483180156,188.01776997510305,188.5535125732422,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,187.19498747207282,189.75891682471573,186.3818120899553,188.1803741455078,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.47197729376737,192.85864488879366,189.2615048592743,192.38987731933594,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,192.19845607343993,194.6284497796561,191.49051687544483,192.86814880371094,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.51866767779399,195.40334245461187,192.294109343339,195.24070739746094,1296400,0.0,0.0
