Date,open,high,low,close,volume,dividends,stock splits
2017-09-01 00:00:00-04:00,128.53128582901036,128.58890360817696,127.8590539828079,127.95509338378906,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.57090167230945,127.65732830802472,126.4569095223694,127.3980484008789,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.71498927588348,128.3584121304386,127.33084638644937,127.61894989013672,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.6823846642903,133.14083984646422,130.26943300675006,131.11453247070312,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.8167954165999,132.27650827932933,130.66313834609264,131.77713012695312,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.83234537049833,136.3580322265625,133.65947737420575,136.3580322265625,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,137.00142077788374,137.82730962173287,136.1851300105897,136.77093505859375,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,136.38676419062077,136.49240161389574,134.00512313015736,134.5429229736328,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.966735635199,136.17550911760037,133.84188739314146,135.8585968017578,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.67487124740273,137.03019047450596,134.2644212481626,135.96421813964844,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,136.04106306174285,136.06987194018842,134.93666899164737,135.79136657714844,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,136.30036527259523,137.89452519069098,136.24274750627524,136.83816528320312,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.60766631290966,137.3951481190328,135.81058643118155,136.5980682373047,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,136.0698697108936,136.5404244868284,135.5897022066014,136.0986785888672,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.887417526562,136.75171326071697,135.887417526562,136.26194763183594,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.43481169214385,136.46362057222663,132.9487906666233,133.07363891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.50575721694636,133.85147835495866,132.2861278337437,132.88153076171875,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,133.29454834235133,134.61980114931808,133.05446450695572,134.13003540039062,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.90911247961466,134.64857452010108,133.332905627941,134.6389617919922,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,135.2439697061067,136.1178780076802,134.85022886866616,135.5992889404297,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,136.27153131248315,137.2606751950908,135.85859429414467,136.19471740722656,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35797826865178,137.50076466283286,136.07947289970815,137.3471221923828,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06860855635696,137.32790310577417,135.71454736173152,136.45399475097656,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.11763406484025,138.29106057861577,136.99259224207506,138.26220703125,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.0217445179942,138.29105406490334,137.31961710471458,138.04098510742188,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.00254870130573,139.6376471026701,137.44468883707094,139.03170776367188,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25289362311722,140.78219043737502,139.25289362311722,140.0896759033203,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.0416010472145,141.50356317719854,140.0416010472145,141.24388122558594,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22466796709585,142.50389608562742,140.84955706589295,141.1381072998047,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.87868780236516,142.7828049326221,141.6670852962934,141.71517944335938,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.3884828096305,142.3884828096305,139.61843841845322,140.63796997070312,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.7437167019053,140.86875852632593,139.9742545173339,140.35897827148438,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26278211308443,141.16689893382943,140.04156672383874,140.60903930664062,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83960286123775,140.54173033257695,139.13747538989853,139.44525146484375,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07045787235103,140.16663148310633,139.05092660545807,139.8300018310547,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42633304750186,140.9072451469796,139.75305904348753,140.0031280517578,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60908914109413,140.89763935070317,139.80116029520747,140.23397827148438,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.9072345167485,141.36890598806173,139.66648785125946,140.65716552734375,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38811046868082,141.7439806081487,140.76293081670732,140.99375915527344,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22467316757832,142.85015869140625,140.48406429772993,142.85015869140625,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52397948742734,145.69710076918514,142.90781693710687,143.26368713378906,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87956959374662,146.19726392083686,140.57058703758568,143.090576171875,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22555561339226,145.70677330302914,143.1002229063764,143.20602416992188,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66741707461648,143.51382725525482,141.84024749161333,142.59046936035156,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74433344127715,143.6580634985637,142.0710594346593,143.59072875976562,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.51383394835142,144.7161145217948,143.27337783366272,144.3602294921875,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57178291789285,144.73529125916352,143.2348479616008,144.24476623535156,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.76385416940087,144.50446286032096,142.54233341253007,144.24476623535156,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.5715028426284,144.14858855846973,141.95563055047293,143.59072875976562,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31179817500632,144.04277924465586,143.0328756294065,143.8311767578125,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.0809749120219,144.4660042263557,143.06174899329838,143.97547912597656,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58111968904396,144.74493346335387,143.35990422579508,144.2255401611328,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.66769501725196,143.8023498359713,142.44618868896745,142.6674041748047,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31179086293614,144.7929935189938,142.92706709354405,144.5910186767578,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62923314908122,143.81198212531513,142.61931463787147,143.33106994628906,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65807143370358,144.5525609469886,143.53302958404177,143.85043334960938,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24474812742125,146.80320351940546,144.2062669482639,146.68777465820312,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59164131244967,146.72629612393308,145.187371413031,145.47592163085938,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.6201413247535,147.15906552757556,145.42777946846795,146.90899658203125,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264373139304,148.0632196713829,146.8897929734778,147.1302490234375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64966269463778,148.7461419557727,147.50539490091322,148.3037109375,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.45762325106827,148.57303749917293,139.7338676503056,142.68667602539062,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61960075742618,145.3989667733119,142.55197527738554,144.72569274902344,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65836614750785,145.22585362787643,141.72481382832112,143.97547912597656,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.19664966693765,144.84106997393383,137.9063272801811,137.95440673828125,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.2141677827584,140.73415777154193,135.2421338136335,139.58958435058594,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.5318513294018,142.41732408637685,139.09901867483683,141.79212951660156,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67762770772313,144.69686830550864,143.47534718095744,144.16786193847656,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48523339530732,145.4759111533573,144.36981918699786,145.1200408935547,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.07193237618682,147.86121642667283,144.8603298977338,146.6781768798828,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.67821478709317,147.58233203300122,145.8702858476211,145.89913940429688,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.12033088910212,147.68810903350774,145.9856760879814,146.12994384765625,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.8224399234869,147.75541045507416,145.10078127805716,147.54380798339844,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25558569446818,148.74611076655404,147.2168137686337,147.27452087402344,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12064439730176,147.31300631290972,145.6490397860311,145.88949584960938,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68782060755834,146.89942313039822,145.27393769416196,145.6682891845703,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66827802778147,146.418499759927,144.68721319487068,144.7834014892578,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.1777319112892,145.73559165009237,144.5717780322619,145.09117126464844,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83147156341562,145.56245257992973,144.1678106007644,145.50474548339844,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77407361718696,145.98567611559852,145.33164270325196,145.62017822265625,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06263488113063,146.7936160461345,145.42782733779183,145.97607421875,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39928259657887,147.06292903295204,145.58172607421875,145.58172607421875,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.2069066565259,147.5534694831836,145.35088361600904,146.11073303222656,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.4762254262238,148.1017109439307,146.35119823920598,147.9478302001953,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6402805087459,151.39109784695256,148.42869272236393,149.86180114746094,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.23695877721414,152.96853637695312,150.22734581728557,152.96853637695312,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.76623275307202,154.5965701630121,152.28456346631094,153.43093872070312,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79700651153232,154.24014874938203,152.72770004347987,153.6525115966797,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.39240531625452,154.10528119133716,151.79327436847697,153.9993133544922,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.23051676377682,155.2227543524144,153.594709755704,155.02044677734375,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57916569495637,156.5617750678032,154.3749925858623,156.3787384033203,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64072290938566,157.92972742008303,155.39614227874745,156.3402099609375,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13980394475124,158.46921605374598,156.90861206449614,158.2958221435547,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7871048263153,159.89493834789621,158.09349985126929,159.41326904296875,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20320736786076,160.82937155953502,159.10500198441142,160.71377563476562,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47295346189674,162.15879609289357,160.19357702282096,162.11062622070312,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.32254856363497,162.7560479789734,160.540366334668,161.06057739257812,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.7831197552265,161.93725749044148,159.8660702593719,160.88720703125,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.8504873999525,162.73675700842395,161.00275956106313,162.4092254638672,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.8138809572347,164.11439418232945,162.6019452509321,164.09512329101562,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88317693155057,164.54788299452858,162.12026532520352,162.37074279785156,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27251305330003,161.84087928006335,160.20320665579584,161.06057739257812,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36878937765263,163.44960358239348,160.89676302984722,162.80416870117188,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18556367057505,170.24122630508518,164.73092743935044,166.5901641845703,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.5978920308542,170.61689237940888,164.17215508264508,164.29739379882812,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23395749734337,165.65569231410782,157.99713960043684,158.55587768554688,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.6158330309158,163.15101293760696,151.05148343363038,163.07394409179688,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.804203406274,166.28185591316426,161.31102581977268,162.54409790039062,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.58263186330095,163.03540210390315,154.5772918167804,154.73141479492188,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.7429552259622,160.3862544984725,152.7566142795943,159.14353942871094,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68488567972648,162.63083381914123,159.50961138061882,162.02392578125,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19545513528226,164.50934238288312,160.8871797171887,163.88316345214844,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.1510367235853,166.3300572546727,162.80423421656883,166.1951904296875,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57272299920936,168.29522684775384,165.0776799034199,168.2855987548828,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95810543030254,170.19304353343946,167.7557978389404,169.21043395996094,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46867738673328,169.96184061955685,167.65946170323087,168.92144775390625,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92140148243618,169.88473992328412,165.96394541333154,166.0024871826172,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98509168496525,167.45713284067546,164.538218368219,166.60939025878906,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52459566277741,169.33567714001248,166.16629925423328,169.31640625,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02926038235933,171.60913507499075,169.60538905273475,171.34902954101562,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20453259502392,172.60137058783783,169.4801483154297,169.4801483154297,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.82697458996398,172.40872997449367,169.30677815468485,169.31640625,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.8847724697161,170.84811109511992,165.83873848351536,167.12962341308594,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27038771843033,168.90217879255272,163.06434852714094,168.60354614257812,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.74613407641905,172.6976932712226,166.57085995591817,171.9848175048828,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.61094083372566,173.48758217036786,170.46270064888424,171.0214385986328,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31636311826585,173.1215618100607,169.11407027250476,172.639892578125,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.774806549318,173.29500299411586,171.05042199651234,172.678466796875,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.64178330388413,176.60886796698296,173.37204967081883,176.5221710205078,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12720052633705,176.79190652176507,175.03862318893283,175.8478240966797,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.74373607595737,176.99419882295507,173.54544483282334,174.37391662597656,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31803992123332,175.3276680178077,173.0349168860796,173.51658630371094,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.95002720792837,175.49135987494705,173.42018813201844,174.3160858154297,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.37390281796664,176.45471758009785,174.37390281796664,175.85745239257812,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12528703243353,175.61659904020638,172.54354709115805,173.95965576171875,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.6629054026929,176.53178449081284,174.57620846339975,175.81890869140625,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25245916590424,176.77265560841332,174.1138460256448,174.12347412109375,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63025312036797,173.65138955989516,168.69020225487958,169.08517456054688,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72100149669566,170.38570753744426,165.36672124895952,165.53048706054688,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90215838109594,170.96370239564592,166.71537564483378,170.67469787597656,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.8210846996156,171.9559515246008,164.702012560606,166.1951904296875,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.935089216663,166.59015246962343,162.37073900645717,164.10475158691406,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.4244710985569,170.18336514285,164.55747241896506,168.7383575439453,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.23748819957163,169.32606575226313,162.84278501559083,165.30894470214844,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04105059295622,166.5516189024005,163.58453409127503,166.1470184326172,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.97759960295983,167.63052629986402,161.78306927621583,167.322265625,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70949957192752,170.9348094631909,168.14111860668933,169.3549346923828,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.2518348359121,168.96901814460315,162.99747322298214,163.7113494873047,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.22600022126474,167.94647665031547,164.13587245598137,164.3288116455078,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.03000041027474,169.25847964395732,165.94952919886893,168.5542449951172,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.57018945071138,169.40314799821283,166.04594528943372,166.27748107910156,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21325273082698,170.25208455422245,167.0492537318808,168.63137817382812,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.78906237208275,169.88553931837484,166.60551450854317,168.1201171875,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.4224042633225,169.88547576792112,166.8659280663728,167.73416137695312,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.56717977915343,172.86648813815532,168.505992271734,172.04647827148438,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.2008397435238,173.45496645042485,170.8213106701534,173.12696838378906,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.760316325433,173.23302965542328,171.9692468409975,172.69277954101562,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22974447763133,173.15587292750914,170.2713835666428,170.83091735839844,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.8728211875985,172.05611853248942,168.53491647825513,169.23915100097656,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.4450257238224,171.2843337782745,165.14877507002754,167.12643432617188,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.25183943981975,167.73419464588287,164.62782594121148,166.38360595703125,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36127252991412,173.29094353796822,168.07185644969246,171.87281799316406,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.23940916539306,172.68318247998943,168.99798124064327,169.73117065429688,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.2264850598702,173.64790330103227,170.8502485248639,171.9789581298828,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97894592445482,173.99518734792534,170.66693904825928,173.88906860351562,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.6290768972894,181.60673619835933,176.65776704325057,179.2624969482422,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08552459491082,181.25941495733122,177.44881227359377,179.899169921875,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.23357091728312,182.12770263687332,178.5775747932606,181.5295867919922,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.6549864837757,182.83193444800966,181.0086322280593,182.4267578125,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.22416504781444,183.9317067478645,181.38487162657756,183.80628967285156,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.78694997642057,184.91565923655725,182.3302427542566,183.90272521972656,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29825798897562,186.88368937034176,184.2017957865804,186.23733520507812,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18912461509737,187.2406555165767,185.26299606753494,186.5267791748047,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67146929625306,187.84841720535837,184.82886883130638,185.3401641845703,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26934234215514,185.41735016148232,183.4396907456903,185.2244110107422,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.89006130598358,186.10229878528057,184.68417322830223,185.59100341796875,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,185.27266182321387,185.64889834433552,183.8641779603678,184.45265197753906,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.8578103446358,185.3112254303911,183.67122062164225,183.6808624267578,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.74206808308986,186.02513486545718,183.30464408172017,184.45265197753906,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.4333740819589,185.84185810087763,184.10537599546967,184.85784912109375,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,184.00884521628396,186.18908516292132,183.5843703352742,186.179443359375,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,186.10229896404832,186.57499766995286,183.2949879836343,185.13758850097656,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.98323991578573,185.11829879809812,183.024878762099,184.4237060546875,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.53613005209388,183.76766581770005,180.01494343199136,182.84153747558594,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.70976199705552,185.15682734177122,183.1984667528808,184.99282836914062,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,185.11826220860232,185.64885582721027,183.12131950623754,183.4107208251953,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,185.25336469873247,188.47549438476562,185.12794761743592,188.47549438476562,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,189.0253719998669,191.1187919550217,188.34042108867519,190.752197265625,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,191.1188490997911,192.66239220268568,190.84873126483225,192.32473754882812,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.80701743445198,196.1159669772308,192.72019703299233,196.03880310058594,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,196.20280538890972,196.800921124966,191.30207480230152,192.49830627441406,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,192.17029869468618,193.4533652260811,191.9773595688301,192.98065185546875,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.53054809711895,193.90678455296145,191.263472837355,191.48536682128906,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,192.0931379183452,193.0867884929686,191.19596427575465,193.0675048828125,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.5498727951686,194.50492677148515,192.17998564828213,192.3729248046875,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.58845032352113,194.2830430469915,192.02562405586968,192.2764434814453,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.54325066029133,192.62372158536016,190.59783860085614,192.48866271972656,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.6653666417458,194.3409109832597,190.4434873670408,194.03221130371094,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.456430968818,192.87454170307845,190.30842324651505,192.6430206298828,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.42441164056214,196.2799605536887,193.183234069938,194.42770385742188,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,195.26701681299147,196.49218830451,192.92276311193652,193.6945343017578,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.4566471194044,194.74604841065715,192.56580860146414,194.36981201171875,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.31833033534122,193.36656880286424,186.87407146679686,188.0992431640625,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,189.25689084413105,191.64938338187642,188.85171421765324,189.5270233154297,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.4917680196076,191.20564446683977,186.34350935472258,186.36279296875,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.63290914909223,190.7715109243172,186.3917315120198,190.1444549560547,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,191.20560637674967,191.31172511402482,189.25688716511226,189.58489990234375,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.83239117044639,190.98369092376015,187.87732271586532,190.69427490234375,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.33102414109825,191.57220175211862,189.21830591330993,189.36300659179688,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,191.01271143785414,191.93884015206785,190.19270148547412,191.8520050048828,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.35937116987182,193.43610368606372,190.7508338025631,192.72132873535156,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.95767650976032,194.7207505132858,192.46049032483535,194.08323669433594,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.479247862808,195.841205033159,193.30081871753342,194.6531219482422,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.6389121923091,197.19350776408962,193.4264075941222,196.89407348632812,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,198.01457472128735,202.06180180185424,197.77309353260284,200.69984436035156,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,200.0430074165985,200.4583479549633,196.50771954529748,198.8935546875,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.61343308766897,198.98048919192794,196.81681254715906,197.12591552734375,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,196.08271384782645,199.65663228546194,194.7594017269575,199.33787536621094,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,199.6083633481163,201.2794239421379,198.38164940678362,201.26010131835938,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,201.2600820270285,201.59816158595137,198.74867177490964,199.0384521484375,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,199.1640357806531,200.2845120798456,199.1543670998466,199.66632080078125,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,199.65662843661894,200.8737029664502,198.64240457470657,200.75778198242188,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,201.62714904023676,203.23057301452752,201.21179371001506,202.4385223388672,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,202.84416171067153,206.97831773214378,202.50608221228464,206.86241149902344,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,202.98904107949045,204.58282545221957,197.5895263080305,200.30377197265625,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,204.4765903970804,204.5345435175486,194.3633581878493,196.02474975585938,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,196.03446394851596,196.40152014275165,189.5144705927637,191.1275634765625,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,192.23834489077692,193.78381562350563,189.54340662631662,191.2530975341797,4416600,0.0,0.0
