Date,open,high,low,close,volume,dividends,stock splits
2017-07-19 00:00:00-04:00,67.39908374959637,67.89426153096353,67.35323123431529,67.72920227050781,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.02263793068998,68.13267976606144,67.19734165568231,68.05931854248047,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.35322685273849,68.12350568345954,67.09646957453516,67.66500854492188,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.42659436586561,67.62833424502526,67.05979522158549,67.49078369140625,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.67420250902404,68.14186470559468,67.39910133777146,68.03182983398438,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.16937227820655,68.20605290016486,67.68336628045715,67.90345001220703,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.63752139217581,68.24273416995004,66.31704697359443,67.08732604980469,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.6379967674777,67.2248727594026,66.51878998653204,66.97728729248047,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.21569142636476,67.34407008097196,66.39956698088525,66.66548919677734,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.03229209888953,67.3257300395566,66.47292493135035,66.55545806884766,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.52794550788069,66.53711041454079,65.51008117965314,66.26201629638672,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.19783632084166,66.42708494974485,65.88605454755458,66.1611557006836,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.39039843950447,66.97727431774062,66.24367597188927,66.64715576171875,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.75721062135669,66.84890868342916,66.26203269082893,66.39041137695312,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.10613881378075,67.05981405834687,65.79436400103933,66.74803924560547,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.25284233630649,66.49126282819272,66.069446263232,66.45458221435547,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.93189208510063,66.19782127371472,65.42754241770987,65.4825668334961,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.66599196425543,66.66551284339151,65.36338202986738,66.48211669921875,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.99561483093424,67.6008345491285,66.89474487790186,67.48162078857422,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.8411521656738,67.8411521656738,67.33412233830907,67.50006103515625,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.61067391219478,68.31130466173168,67.45395600463888,67.8964614868164,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.83192098124387,68.0992669814751,66.74410247802734,66.74410247802734,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.62427265220154,67.14974403512133,66.31083678989964,66.82708740234375,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.80865033023,66.81787110035171,66.09879873198095,66.5136489868164,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.6980052107483,67.51847770805688,66.6980052107483,67.44473266601562,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.26038044945697,67.43553994309285,66.8639716709149,67.03913116455078,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.05754149584341,67.16816961510196,66.43988365510036,67.0114517211914,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.16818555778289,67.6199048435485,66.8178736470608,67.13130950927734,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.35254663746561,67.3802019105176,66.88239292881033,67.14051818847656,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.60582364036466,67.44473773628914,66.42145047132341,67.34333038330078,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.30646768361727,68.41272098390614,67.14052898523525,68.22834777832031,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.2467659407739,69.10411450485262,68.03473750846861,68.928955078125,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.87367066630397,68.90132594767196,67.88725910831366,68.16382598876953,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.61067707972748,68.11771390249932,67.27880674427888,67.85958862304688,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.97942089295348,68.25598767238696,67.61988829972117,67.66598510742188,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.92412505611746,68.77225304770286,67.85037296118303,68.53256225585938,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.52334017807944,68.62474753792384,68.0716139266322,68.20068359375,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.50490378867177,69.08569271750243,68.50490378867177,68.91975402832031,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.91976039909889,69.3622589222303,68.56022771153441,68.84600830078125,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.07647705002667,69.35304389688753,68.72616513960503,69.33460235595703,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.14099054381555,69.59270971268727,68.69848510964562,68.928955078125,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.98428223841513,69.50053278885709,68.28365146753944,69.4267807006836,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.3530292376472,70.03521840675184,69.17786980276654,69.28849792480469,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.33456493585483,69.79550474292743,69.15019182637911,69.54660034179688,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.46365285226369,69.64803306236539,68.50489685989245,69.08568572998047,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.24239003745772,69.36223187545292,68.32051026812225,68.4126968383789,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.20988157088811,68.68926298547098,68.08081896697375,68.59707641601562,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.30208898900858,68.44959317186914,67.22349102704038,67.53693389892578,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.91490105907947,68.04396370238918,67.28802234869524,67.53693389892578,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.80428126632212,68.37584240249156,67.45396234194814,68.08084106445312,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.79504401819776,68.19145262921636,67.58300856111967,68.0992660522461,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.16379248974867,68.71691894543909,68.1084749208105,68.67082214355469,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.87366549059763,69.1502323502701,68.49569828465847,68.78147888183594,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.83679137427237,69.03038536812683,68.39429282643002,68.45882415771484,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.30207580501391,68.8828646211875,67.95176398841882,68.85520935058594,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.34382246675757,70.17351596606026,69.10413167065079,70.03523254394531,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.75865937533213,70.0905367449649,69.6388175048372,70.06288146972656,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.03522937464236,70.56992149815068,69.93382200523952,70.33023071289062,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.36710675934499,70.64366655767273,70.19194729703341,70.33023071289062,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.39474744187699,70.4869340222078,70.01677331911984,70.45005798339844,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.5145862664468,71.25209294420966,70.40396518815183,71.09537506103516,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.52865661319012,71.78678888799472,71.25209686883461,71.43647003173828,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.37194127064596,71.73147387451964,71.30740995798622,71.58397674560547,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.41804254000601,71.55632594245189,71.21522782087018,71.5286636352539,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.60244496963162,71.76838371367319,71.32588508515494,71.54713439941406,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.51024178912796,71.84211920039203,71.30742703409021,71.82368469238281,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.2016544057325,72.8008779210233,72.10946779570025,72.65337371826172,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.81931877646794,73.14197545639666,72.60729025825253,72.67182159423828,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.73635420396427,73.01291406300847,72.33072463730024,72.69947814941406,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.44131410110457,72.92068848738775,71.91584291291255,72.4874038696289,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.01288402410984,73.21569872399999,72.59804088952383,72.60726165771484,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.779021582657,79.46605671212816,77.07839078222563,77.26276397705078,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.16135787266333,77.7421468093019,76.61745201565726,77.33651733398438,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.76981817905119,77.76981817905119,76.61746787060554,76.68199920654297,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.14293932992123,77.2166914376749,76.40543231916077,76.68199920654297,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.83868863586052,77.86197589255916,76.6266601965146,77.4840087890625,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.51166028430177,77.93572417571768,76.8847816984293,77.56697082519531,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.62231185115921,78.08325196199362,77.51169072592722,77.87122344970703,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.1477763123172,78.26762523179184,77.37340037134551,77.68683624267578,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.56698990816447,78.00027467412075,77.28120933206009,77.95417785644531,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.53934608416454,77.68684326241616,76.42387185884512,77.52090454101562,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.24432500038608,77.53010554584142,76.72807445804456,77.31807708740234,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.12450850211962,77.382633858194,76.94012822393191,77.3734130859375,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.97697202821705,77.53009856425767,76.4975975725513,77.4840087890625,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.33576265771795,77.53959591445553,76.61308625198129,76.88177490234375,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.99295225327387,77.28943506527219,76.84471438162862,77.08560180664062,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.01150968252476,77.01150968252476,76.19617640155744,76.34442138671875,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.34443050428283,76.52046260929738,76.2054525812739,76.46487426757812,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.65941539821107,77.67857471827641,76.65941539821107,77.56739807128906,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.66929286414585,77.7341482462161,76.93734951294928,77.00220489501953,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.90957739327231,77.29870979717853,76.69647703758547,77.14120483398438,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.18754001328982,77.80830703866536,77.17828000346003,77.70639038085938,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.89168774421624,78.80893057462063,77.84535942129587,78.64215850830078,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.4846376352503,78.67920382845891,77.06707889279599,77.21531677246094,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.37284399266649,78.30861390539367,77.21533193690891,77.98433685302734,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.45621863878026,78.57729465971643,77.10414745600399,78.06771850585938,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.21596932460822,78.22523640347049,74.76935113369414,75.12142944335938,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.36229804357926,76.60382475748054,75.02876104399813,75.59392547607422,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.55687670653023,77.03002388948728,75.44569298625264,76.69647979736328,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.47413136407607,76.71502592792976,75.97381514778449,76.42780303955078,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.48401101339458,78.36419955307996,77.20606231826396,77.97506713867188,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.09552431035561,79.09615674998373,77.93801931579654,78.96644592285156,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.04054123920113,79.72616351529481,78.8274479639973,79.29070281982422,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.43895976875524,79.67985433085471,78.9108493890782,79.07762145996094,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.15173313719583,79.55939971448124,78.31787289670699,78.46611785888672,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.99423697320326,80.68974473772982,78.64215868312886,80.4673843383789,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.71752840213873,81.06959954686448,79.89293532653012,80.03190612792969,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.00412085923641,80.00412085923641,79.00348856570149,79.5223388671875,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.86511892836292,79.95777553664138,78.48462170323643,79.23509216308594,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.72618179648232,79.7725030514616,79.12394893207392,79.21659851074219,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.12393632539876,79.33702961551305,78.67920852245508,79.2258529663086,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.0405423338337,79.24437560421372,78.7811207419712,79.12393188476562,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.35556737355675,79.66131731017228,78.95716786882683,79.4111557006836,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.5871821798353,79.61497633898153,79.26290520861606,79.42041015625,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.33703697461816,79.72617648905522,79.2165932372384,79.25365447998047,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.80029409625377,79.96706615881612,79.21659541164026,79.6335220336914,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.7354463901545,80.1523801211954,79.65206388517241,80.00413513183594,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.22648575341546,81.21785809413609,80.20795866636232,80.7082748413086,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.2178665621857,81.91274903283256,81.00476616095493,81.70891571044922,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.71815200325106,82.07023021016838,81.1622476018176,81.79227447509766,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.13511682584532,82.20923932586626,81.40317304273754,81.7367172241211,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.40315010675567,81.7089000316616,80.98622353185391,81.3660888671875,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.65329298203906,81.65329298203906,80.8286999583058,81.60697174072266,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.15361967828088,83.18204608933972,81.94978639771664,83.01527404785156,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.47853174079229,84.11782576611573,81.54212964772395,81.85713958740234,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.53348879702381,83.6452976502841,82.22773888832933,83.51558685302734,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.20057458329485,84.00663350506284,83.07086378970672,83.47852325439453,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.51560560176667,83.95106640547618,83.07088478810878,83.38589477539062,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.3858521494805,84.8868000329054,83.14495770847758,84.87753295898438,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,85.14627075195312,85.51687616716728,84.81272658513141,85.14627075195312,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.7484758600828,86.5638018541776,84.84976031697043,85.0721206665039,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.67437329868521,86.38778282573122,85.17405709442671,85.54466247558594,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,86.27659233669254,87.14750671386719,85.7762762125921,87.14750671386719,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,88.1481424729812,88.43535825116601,86.83250024352391,87.0177993774414,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.44337272799966,86.77691684295176,85.33155665525621,85.92452239990234,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.86029794788483,88.38904060550944,86.63793756437681,88.02770233154297,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.82387382052882,89.00980535547603,86.70279769550186,87.33282470703125,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.75837341748623,87.06412333497568,84.7756430952898,85.03506469726562,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.90473825536901,86.38778518770349,81.53287506103516,81.53287506103516,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.50444268585993,84.75712669906984,78.98496705234385,84.61814880371094,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.83986984165561,85.02580125492946,82.6446713511412,83.02454376220703,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,83.11719719588011,83.2747021727541,78.53097629893594,78.76260375976562,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.95780240386105,82.39452075003969,77.66932195706629,81.69963836669922,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,82.21847286083582,83.18204384468683,81.46800222874475,82.5798110961914,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.39450294356648,83.38586798013759,81.34754959032837,83.22836303710938,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.39059967150519,84.69913351223678,82.29751488955714,84.53157806396484,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.90391568074844,86.3095191818901,84.35471055162851,86.25366973876953,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,86.0581978461452,87.03560588670814,85.4531431658973,85.63931274414062,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,85.15527271597864,86.62602951740848,84.71776636861158,86.30953979492188,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.55155559283742,86.90528061130267,85.16456604003906,85.16456604003906,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.68586082324715,86.31884734771577,85.04356368906029,85.38798522949219,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,87.12868906206488,87.56619537493897,85.97442207412394,87.556884765625,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.87338449163398,88.85078544473133,87.73375375493029,88.82286071777344,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,89.12074637410008,89.21383117511108,87.68721771240234,87.68721771240234,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,88.28297918732184,89.09283196394756,87.15663663021547,87.28695678710938,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.49173190951761,88.03163366356613,85.49037685703749,86.43054962158203,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,85.24834616115703,86.70979925988259,84.57812436522187,86.61671447753906,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.95580805834457,87.7523723031296,85.8813444833351,87.16593170166016,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.81751811211399,87.95714883319792,86.51431698709989,86.8680419921875,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.71913440576908,87.4452058561687,86.03960180875251,87.37073516845703,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.75235719474432,88.52497435550201,87.28692619697416,87.90129852294922,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.70186258332473,89.86544036865234,88.43191168489889,89.86544036865234,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.82816871582314,90.48907977849764,89.399973116143,90.07949829101562,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,90.29360407702674,90.5170089439395,87.4730936632978,87.88267517089844,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.54358776735297,88.81353857449308,87.03558891081916,87.36138916015625,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,87.06353256462809,88.04094062709788,86.41193192425779,87.66859436035156,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,88.1340333635511,88.78563406266294,87.42657610314755,88.05956268310547,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,87.25902784059772,87.40796921380844,85.74172488607026,86.4677963256836,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.61670618117522,87.2869208110019,86.57016024350492,86.69116973876953,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.5049979968257,87.54756589773339,85.8347762820931,86.08611297607422,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.95978720913364,85.40660417598674,83.46110564781794,83.58211517333984,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,83.31214147512304,84.20576806217974,81.05945734304807,81.15254211425781,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.34540339986413,87.50102489990995,84.14992323901944,87.29623413085938,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.37603371693913,88.56220326177399,82.39059123582214,83.28421783447266,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.61002589433163,84.92254474426056,82.7257098209411,83.20975494384766,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.94514158670441,85.90926111858057,82.2882082417656,84.95977783203125,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,84.21507193703819,84.59672159905985,81.45972173842021,82.39988708496094,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.3866351275693,83.82414148500607,81.81347578323236,83.50764465332031,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.77623719316122,86.34677368793676,81.66453828211301,85.94650268554688,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,86.04889091557536,86.63533145543619,85.08079352300946,85.99303436279297,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,85.1645804744095,86.06751794243584,83.29355257051293,83.99169921875,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.74567570149294,86.72840916665093,84.35471537347532,84.49433898925781,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,86.00234515530745,86.83081182055493,85.30419861030695,86.45846557617188,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.64861051106598,86.8401126777578,85.1552548109745,85.50897979736328,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,86.03957653472897,87.64997094934297,86.03957653472897,87.11006927490234,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.54758306129025,87.66859257720793,86.04889451700693,86.64464569091797,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.56620932618989,88.1154217325913,86.96114745883467,87.65929412841797,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.43190290854884,89.86543145003294,88.32019689555409,89.42792510986328,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.56756330273797,90.03299440940202,88.91595549225923,89.77235412597656,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.77235040670146,90.35879102011248,88.74839633293097,89.46516418457031,23552500,0.0,0.0
2018-04-20 00:00:00-04:00,89.27897254440346,89.4651420926185,87.54756875873396,88.431884765625,31154400,0.0,0.0
2018-04-23 00:00:00-04:00,89.12073370274842,89.63271068838773,88.08747622403205,88.75769805908203,22331800,0.0,0.0
2018-04-24 00:00:00-04:00,89.58615431818855,89.80025569688061,86.02095835804958,86.68186950683594,34524800,0.0,0.0
2018-04-25 00:00:00-04:00,86.84944564948083,86.84944564948083,84.03823784301596,85.92788696289062,33729300,0.0,0.0
2018-04-26 00:00:00-04:00,87.08213848760894,88.57151619106331,86.66324634788194,87.74304962158203,42529000,0.0,0.0
2018-04-27 00:00:00-04:00,90.85214685294301,91.13140834618841,87.41727025674739,89.1952133178711,48272800,0.0,0.0
2018-04-30 00:00:00-04:00,89.66994162787003,89.73510168631023,86.70980006946101,87.05421447753906,41523600,0.0,0.0
2018-05-01 00:00:00-04:00,86.76564103202209,88.70183558187594,86.37468071962266,88.431884765625,31408900,0.0,0.0
2018-05-02 00:00:00-04:00,88.42257063328773,88.59012606076806,86.74702346039724,87.0448989868164,27471000,0.0,0.0
2018-05-03 00:00:00-04:00,86.53294272423287,88.36674225603866,86.0582010495523,87.56620025634766,31142500,0.0,0.0
2018-05-04 00:00:00-04:00,86.86803613946614,88.77630596124573,86.49568994230025,88.58082580566406,22531300,0.0,0.0
2018-05-07 00:00:00-04:00,88.59011999397651,90.02364808604617,88.52495994896935,89.5675277709961,24242000,0.0,0.0
2018-05-08 00:00:00-04:00,89.22313316433788,89.51170525207748,88.48775123415376,89.18589782714844,23484600,0.0,0.0
2018-05-09 00:00:00-04:00,89.37206808345708,90.26569480597092,88.47844136094324,90.2377700805664,27327400,0.0,0.0
2018-05-10 00:00:00-04:00,90.72183951257219,91.1779600540866,90.34018966001568,91.14073181152344,22388100,0.0,0.0
2018-05-11 00:00:00-04:00,91.03831283533519,91.10347289583552,90.33085567710734,90.94522094726562,16778300,0.0,0.0
2018-05-14 00:00:00-04:00,91.14999262661206,91.86676024374559,90.5821663176303,91.25238800048828,19454100,0.0,0.0
2018-05-15 00:00:00-04:00,90.51702865612042,91.0848551055286,89.67925134536128,90.59149932861328,24594000,0.0,0.0
2018-05-16 00:00:00-04:00,91.02153036510883,91.05892708372508,90.3297089024449,90.82520294189453,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,90.46059960450103,91.18981783215911,89.59114545628672,89.9183578491211,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,89.75943461359218,90.61953787005183,89.75943461359218,90.0866470336914,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,90.68498925201212,91.62923701354376,90.49801274580821,91.24592590332031,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,91.32072465054226,91.77882211017423,90.87197102387437,91.1524429321289,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,90.41387762698837,92.30237334434176,90.0492684094919,92.23693084716797,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,92.30235288564056,92.49868033364622,90.50734582886835,91.9096908569336,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,91.90034464002262,92.53607465488408,91.48898782667243,91.95643615722656,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,91.47030405856876,92.44259763507246,90.90002354415583,91.62924194335938,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,91.90970038240494,92.78850564020067,91.53574737565445,92.5080337524414,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,92.82588199467617,93.48030674555761,92.19015203695069,92.4051742553711,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,92.81655995709242,94.29369872106857,92.71372073094871,94.22825622558594,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,94.667637546667,95.22857411469346,94.28432649335339,95.05094146728516,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,95.3594538491448,95.6679714410918,94.92005130292243,95.5370864868164,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,95.80823734331031,95.92042040625866,95.26599543006897,95.81758117675781,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,95.96714134432946,96.00453806578345,93.84492198116101,94.31237030029297,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,94.50870472677121,95.31271646574577,93.99451581732197,95.0135498046875,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,94.43392437937425,94.97615908308391,94.11605576976874,94.47132110595703,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,94.51808898212659,94.84530151842603,94.19087644582716,94.71441650390625,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,95.09770268037197,95.36882360556757,94.01321897958955,94.28433990478516,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,95.03226727024649,95.38752550936793,94.4245828845491,94.8172378540039,25691800,0.0,0.0
