Date,open,high,low,close,volume,dividends,stock splits
2017-05-31 00:00:00-04:00,30.394953403490064,30.483168509069717,29.718638217218913,30.159713745117188,26402900,0.0,0.0
2017-06-01 00:00:00-04:00,30.140111901092688,30.218525125566813,29.679434440997042,30.149913787841797,20534800,0.0,0.0
2017-06-02 00:00:00-04:00,30.189123905648955,30.757620334082638,29.924480402573234,30.590991973876953,20206300,0.0,0.0
2017-06-05 00:00:00-04:00,30.6792070980752,31.130084607257228,30.45376927824369,30.590991973876953,24360800,0.0,0.0
2017-06-06 00:00:00-04:00,30.424362624923045,31.139883569959995,30.25773428037154,30.943849563598633,33125800,0.0,0.0
2017-06-07 00:00:00-04:00,31.071277210069148,31.90441719688041,31.071277210069148,31.855409622192383,32635800,0.0,0.0
2017-06-08 00:00:00-04:00,32.18866459527897,32.208268371884195,31.247703882937575,31.806400299072266,29156500,0.0,0.0
2017-06-09 00:00:00-04:00,32.02203381994816,32.27687917245097,28.963915763180566,29.993091583251953,53064200,0.0,0.0
2017-06-12 00:00:00-04:00,29.463799226696498,31.061471384497466,28.63065747595847,30.58119010925293,46550900,0.0,0.0
2017-06-13 00:00:00-04:00,31.12027990189189,31.600563032168537,30.159717380376286,30.914445877075195,33767900,0.0,0.0
2017-06-14 00:00:00-04:00,31.1496888227482,31.15949071107718,30.238133772862383,30.443967819213867,28935000,0.0,0.0
2017-06-15 00:00:00-04:00,29.865665197309358,30.3557483261301,29.483400955075187,29.953880310058594,33670600,0.0,0.0
2017-06-16 00:00:00-04:00,30.022491642554403,30.385153980392506,29.228557497499725,29.267765045166016,42881700,0.0,0.0
2017-06-19 00:00:00-04:00,29.904874821063366,30.63019767772974,29.72844458331662,30.58119010925293,24915000,0.0,0.0
2017-06-20 00:00:00-04:00,30.777219387366486,30.953649608687847,30.120507935514045,30.218524932861328,25793300,0.0,0.0
2017-06-21 00:00:00-04:00,30.561585973879364,31.512348495083238,30.443965193594753,31.3751220703125,30579000,0.0,0.0
2017-06-22 00:00:00-04:00,31.40452803758289,31.757388491336922,31.130080810272112,31.25750160217285,23050800,0.0,0.0
2017-06-23 00:00:00-04:00,31.257507788858245,31.44374180910993,31.01246617403303,31.10068130493164,45323800,0.0,0.0
2017-06-26 00:00:00-04:00,31.806402047504356,32.30628529178346,31.31631882254755,31.855409622192383,34750700,0.0,0.0
2017-06-27 00:00:00-04:00,31.865206243173915,32.02203270887343,30.983058775753346,31.032066345214844,33221500,0.0,0.0
2017-06-28 00:00:00-04:00,31.433934731876708,31.63976876922884,30.81643075030135,31.60056495666504,28415900,0.0,0.0
2017-06-29 00:00:00-04:00,31.649572719107702,31.7475878596701,30.03229672656256,30.845834732055664,53948400,0.0,0.0
2017-06-30 00:00:00-04:00,31.482939141785852,31.512346672054342,29.120738610936197,29.267765045166016,73308000,0.0,0.0
2017-07-03 00:00:00-04:00,29.49320677511743,29.679438912369914,27.993551527909773,28.562047958374023,36830400,0.0,0.0
2017-07-05 00:00:00-04:00,28.96391600477102,29.953884280555073,28.96391600477102,29.904876708984375,40444600,0.0,0.0
2017-07-06 00:00:00-04:00,29.346181420336112,29.875470284001555,29.32657764439914,29.503007888793945,27143800,0.0,0.0
2017-07-07 00:00:00-04:00,29.620622716700534,29.895069933377954,29.385383046485053,29.60102081298828,22023100,0.0,0.0
2017-07-10 00:00:00-04:00,29.561818122763338,29.983289968872445,29.159950053105586,29.89507484436035,24907900,0.0,0.0
2017-07-11 00:00:00-04:00,29.944080047891827,30.767419898546216,29.904874367608645,30.747817993164062,28530500,0.0,0.0
2017-07-12 00:00:00-04:00,31.139885847661247,31.14968773564815,30.54198376709299,30.82623291015625,22258600,0.0,0.0
2017-07-13 00:00:00-04:00,30.924248923706262,31.218299963054893,30.228331682667317,30.5125789642334,23773000,0.0,0.0
2017-07-14 00:00:00-04:00,30.728214967238348,31.3163151419715,30.639999847552428,31.159488677978516,28887600,0.0,0.0
2017-07-17 00:00:00-04:00,31.04186805642764,31.228100184456025,30.816430246956866,31.09087562561035,22320500,0.0,0.0
2017-07-18 00:00:00-04:00,31.01246001365894,31.277105353785117,30.777220334497493,31.267303466796875,14045000,0.0,0.0
2017-07-19 00:00:00-04:00,31.41433209316363,31.708381262744204,31.02226591054985,31.188894271850586,19984100,0.0,0.0
2017-07-20 00:00:00-04:00,31.296710770037862,31.38492588804229,30.796825724519067,31.36532211303711,23179300,0.0,0.0
2017-07-21 00:00:00-04:00,31.26730504703039,31.463337188146237,30.992859675564432,31.3751220703125,21146600,0.0,0.0
2017-07-24 00:00:00-04:00,31.36532302879253,31.375123047062363,30.875239856467648,31.041868209838867,17415500,0.0,0.0
2017-07-25 00:00:00-04:00,30.189123779796674,30.218529444246506,29.061932815819148,29.306974411010742,51216400,0.0,0.0
2017-07-26 00:00:00-04:00,29.25796517976979,29.45399732308938,29.091336829712745,29.21875762939453,26387400,0.0,0.0
2017-07-27 00:00:00-04:00,29.669633933098282,30.679204011431015,29.081533787451924,29.640228271484375,38967000,0.0,0.0
2017-07-28 00:00:00-04:00,29.365783720893756,29.385387497093845,28.385617345117293,28.69927215576172,31854900,0.0,0.0
2017-07-31 00:00:00-04:00,28.846298146389877,28.96391707029412,27.31723904900112,27.562280654907227,41112700,0.0,0.0
2017-08-01 00:00:00-04:00,27.66029516387855,28.366016169108228,27.278030865725174,27.777915954589844,28221600,0.0,0.0
2017-08-02 00:00:00-04:00,28.38561336850662,28.846292697076013,27.660290576386576,28.062158584594727,27226000,0.0,0.0
2017-08-03 00:00:00-04:00,27.826921101425707,27.8367229889239,27.062392571755623,27.27802848815918,30288400,0.0,0.0
2017-08-04 00:00:00-04:00,27.307435810729977,27.738707669755012,26.72913749981291,27.36624526977539,23947500,0.0,0.0
2017-08-07 00:00:00-04:00,27.376043462709198,28.042556806989328,27.248620804204545,28.022953033447266,16589300,0.0,0.0
2017-08-08 00:00:00-04:00,28.04256182155761,28.75808285812355,28.04256182155761,28.26799964904785,21903300,0.0,0.0
2017-08-09 00:00:00-04:00,27.94454553892168,28.317007965001807,27.797520946245815,28.01315689086914,14181800,0.0,0.0
2017-08-10 00:00:00-04:00,27.7387089034251,27.817122142146054,26.8859651660246,26.944774627685547,26147600,0.0,0.0
2017-08-11 00:00:00-04:00,26.89576374584803,27.483863898666876,26.317465480353366,27.454458236694336,23375900,0.0,0.0
2017-08-14 00:00:00-04:00,28.24839286335823,28.777683570156157,28.15037585807874,28.660062789916992,25254600,0.0,0.0
2017-08-15 00:00:00-04:00,28.914905068277683,29.21875608959771,28.56204461157133,29.09133529663086,23973600,0.0,0.0
2017-08-16 00:00:00-04:00,29.42459491399272,30.24793481541496,29.365783585663284,30.08130645751953,37879500,0.0,0.0
2017-08-17 00:00:00-04:00,29.71864519490116,29.924481112755064,29.02272794250919,29.032529830932617,26152500,0.0,0.0
2017-08-18 00:00:00-04:00,29.365780651939296,29.993088338150578,29.1697485189823,29.777450561523438,31178100,0.0,0.0
2017-08-21 00:00:00-04:00,29.924481260237318,29.993092610020415,28.699273244056084,28.973718643188477,26247700,0.0,0.0
2017-08-22 00:00:00-04:00,29.25796534884517,29.93428064057544,29.17955211716042,29.846065521240234,18821200,0.0,0.0
2017-08-23 00:00:00-04:00,29.375584261612833,30.130312785027854,29.277569124146083,29.846065521240234,21200400,0.0,0.0
2017-08-24 00:00:00-04:00,29.944079342407157,30.02249257064497,29.512807521858605,29.620624542236328,18056800,0.0,0.0
2017-08-25 00:00:00-04:00,29.69903570427481,29.787250813594966,29.453994149389644,29.68923568725586,13929800,0.0,0.0
2017-08-28 00:00:00-04:00,29.826460029304364,30.59098852684918,29.816658142218046,30.46356773376465,22531000,0.0,0.0
2017-08-29 00:00:00-04:00,30.140115601809097,30.90464603644279,30.091108031564964,30.855636596679688,23151900,0.0,0.0
2017-08-30 00:00:00-04:00,31.022262701541074,31.051668363264955,30.757617354582617,30.983057022094727,17467900,0.0,0.0
2017-08-31 00:00:00-04:00,30.983057915893337,31.384925956785334,30.855635247599455,31.33591651916504,25694000,0.0,0.0
2017-09-01 00:00:00-04:00,31.492748769404212,32.22787359952731,31.492748769404212,31.95342445373535,26034000,0.0,0.0
2017-09-05 00:00:00-04:00,31.80639750273365,32.09064662996183,31.022263333135086,31.43393325805664,28866600,0.0,0.0
2017-09-06 00:00:00-04:00,31.433932774408735,32.051438587049454,31.424132756637533,31.610363006591797,29290200,0.0,0.0
2017-09-07 00:00:00-04:00,31.825999351151157,32.247471138001394,31.806395577456087,32.139652252197266,25353300,0.0,0.0
2017-09-08 00:00:00-04:00,32.14945704206852,32.36509484568792,31.669177601873763,31.806400299072266,19649300,0.0,0.0
2017-09-11 00:00:00-04:00,32.24747313492542,32.77676010131836,32.159258017353636,32.77676010131836,31012100,0.0,0.0
2017-09-12 00:00:00-04:00,33.021806933874885,33.8549506744169,32.89438798524664,33.60990905761719,38685800,0.0,0.0
2017-09-13 00:00:00-04:00,33.87455357018548,34.10979142232498,33.345262794314245,33.90395736694336,41588100,0.0,0.0
2017-09-14 00:00:00-04:00,33.74712714938348,34.15879521456718,33.61970447914374,33.8941535949707,23007000,0.0,0.0
2017-09-15 00:00:00-04:00,33.952960982855075,34.30582145896476,33.69811938290797,33.962764739990234,37417300,0.0,0.0
2017-09-18 00:00:00-04:00,34.433245757550914,35.08995543324011,34.325426858189886,34.727294921875,41330100,0.0,0.0
2017-09-19 00:00:00-04:00,34.79590860728324,35.38400697545301,34.79590860728324,35.23698425292969,26392200,0.0,0.0
2017-09-20 00:00:00-04:00,35.31538411231091,35.874078501670255,34.6390708354646,35.25657653808594,42243000,0.0,0.0
2017-09-21 00:00:00-04:00,35.21738057196474,35.53103353438661,34.69789355402319,35.197776794433594,22464900,0.0,0.0
2017-09-22 00:00:00-04:00,34.89391586537174,35.50162161264191,34.89391586537174,35.35459518432617,21559800,0.0,0.0
2017-09-25 00:00:00-04:00,35.32519860032402,35.433017504544736,33.85494897339749,34.178401947021484,35607200,0.0,0.0
2017-09-26 00:00:00-04:00,34.53126057437304,34.66848326716382,33.41387151703338,33.5020866394043,55112600,0.0,0.0
2017-09-27 00:00:00-04:00,35.540833980248884,36.413185265184154,35.207577236295606,36.354373931884766,84593900,0.0,0.0
2017-09-28 00:00:00-04:00,36.4131753258263,37.69719063721868,36.08971868952799,37.20710754394531,52569900,0.0,0.0
2017-09-29 00:00:00-04:00,37.22671528043765,38.5793458088371,37.060088805719424,38.54994201660156,48711400,0.0,0.0
2017-10-02 00:00:00-04:00,38.814581727477304,39.56931018327748,38.57934392301652,39.21644973754883,54244800,0.0,0.0
2017-10-03 00:00:00-04:00,39.13803744408896,39.735939436235,39.059622351790345,39.56930923461914,27322300,0.0,0.0
2017-10-04 00:00:00-04:00,39.34386980542248,39.628118894546866,38.13826585459244,38.77537536621094,37908400,0.0,0.0
2017-10-05 00:00:00-04:00,39.01062131916538,39.0694326482346,38.47153055599723,38.589149475097656,22501000,0.0,0.0
2017-10-06 00:00:00-04:00,38.22648436637558,38.88319396972656,38.04025412192625,38.88319396972656,25150300,0.0,0.0
2017-10-09 00:00:00-04:00,38.93220932325037,40.177021058968734,38.834190443053274,40.147613525390625,27279300,0.0,0.0
2017-10-10 00:00:00-04:00,40.62789388630477,41.16698460354363,39.65752760404465,41.14738082885742,48214100,0.0,0.0
2017-10-11 00:00:00-04:00,40.030000343917656,41.23560470030302,39.99079278622094,40.78472900390625,53023600,0.0,0.0
2017-10-12 00:00:00-04:00,40.392656250666306,40.92194700146759,39.49090496177942,39.77515411376953,66789800,0.0,0.0
2017-10-13 00:00:00-04:00,39.97118105746137,40.35344532137918,39.520305450739734,39.59872055053711,35371200,0.0,0.0
2017-10-16 00:00:00-04:00,40.06920075216272,40.74551417608489,39.706536516735135,40.6671028137207,33696800,0.0,0.0
2017-10-17 00:00:00-04:00,40.32404151321679,40.57888684842408,39.451694093008726,39.58891677856445,41233700,0.0,0.0
2017-10-18 00:00:00-04:00,40.22602677795962,41.1179779819882,40.00058897244006,40.82392883300781,43528000,0.0,0.0
2017-10-19 00:00:00-04:00,40.36325419607489,40.67690715695729,39.01062346537067,40.49067687988281,47676000,0.0,0.0
2017-10-20 00:00:00-04:00,41.16698593691171,41.33361241858486,40.618091445032604,40.676902770996094,36293700,0.0,0.0
2017-10-23 00:00:00-04:00,41.01996319365352,41.35321992611472,40.57889129575212,40.7357177734375,26844200,0.0,0.0
2017-10-24 00:00:00-04:00,40.9121440287573,41.17678564601225,40.60829112211648,40.77491760253906,26299400,0.0,0.0
2017-10-25 00:00:00-04:00,40.49066608629492,40.765111419148624,39.51049991006056,40.24562454223633,31061100,0.0,0.0
2017-10-26 00:00:00-04:00,40.35344470450657,40.36324846135026,39.51050482879714,39.79475021362305,27453500,0.0,0.0
2017-10-27 00:00:00-04:00,39.78495330955973,40.12801004518374,39.245862551134294,40.039794921875,31094700,0.0,0.0
2017-10-30 00:00:00-04:00,39.9221738718918,41.0297628633903,39.87316630356804,40.82392883300781,29119500,0.0,0.0
2017-10-31 00:00:00-04:00,41.41203106924902,43.68601685487526,41.36302349626464,43.431175231933594,61972200,0.0,0.0
2017-11-01 00:00:00-04:00,43.90164675611466,44.430937422711665,42.91167676054943,43.499778747558594,38842900,0.0,0.0
2017-11-02 00:00:00-04:00,43.20572971149947,43.8624392984364,42.85286926638337,43.4605712890625,25813000,0.0,0.0
2017-11-03 00:00:00-04:00,43.88204867846775,44.1074864940863,42.490210493687954,42.84307098388672,27694600,0.0,0.0
2017-11-06 00:00:00-05:00,42.980291130032654,43.13711758982356,41.60806054162161,42.39219284057617,28841000,0.0,0.0
2017-11-07 00:00:00-05:00,42.715647634257415,43.362557219759765,42.47060606794535,43.07830810546875,32422900,0.0,0.0
2017-11-08 00:00:00-05:00,42.980288848788376,43.26453796052174,42.588224589639374,43.21553039550781,19519600,0.0,0.0
2017-11-09 00:00:00-05:00,42.823463983697636,42.823463983697636,41.735482539549395,42.63723373413086,32501100,0.0,0.0
2017-11-10 00:00:00-05:00,42.89208308437999,43.960464686300234,42.84307550868497,43.89185333251953,33840800,0.0,0.0
2017-11-13 00:00:00-05:00,43.45077538943627,44.960228702422036,43.31354896185771,44.69558334350586,30522300,0.0,0.0
2017-11-14 00:00:00-05:00,44.6759827728915,45.087650833590494,43.911450498819704,44.89161682128906,29899200,0.0,0.0
2017-11-15 00:00:00-05:00,44.29371219776991,44.83280663509652,43.73501772548377,44.46034240722656,22434500,0.0,0.0
2017-11-16 00:00:00-05:00,44.82300446465874,45.37189893888796,44.391732638574304,45.26408004760742,24192600,0.0,0.0
2017-11-17 00:00:00-05:00,45.61694055978322,45.62674057761961,44.82300450967817,45.244476318359375,22613300,0.0,0.0
2017-11-20 00:00:00-05:00,45.58752907899147,46.9107557145366,45.479713935980286,46.69511795043945,26975000,0.0,0.0
2017-11-21 00:00:00-05:00,47.40084178066623,48.645653401841926,47.19500775974931,48.42021560668945,35756600,0.0,0.0
2017-11-22 00:00:00-05:00,48.86128424058437,48.900491786487905,47.65568024683104,48.165367126464844,28711800,0.0,0.0
2017-11-24 00:00:00-05:00,48.341807308372246,48.890701847049606,48.05755815053728,48.69466781616211,14203300,0.0,0.0
2017-11-27 00:00:00-05:00,47.008769756279634,47.430241518727655,46.15602621462221,47.09698486328125,44469700,0.0,0.0
2017-11-28 00:00:00-05:00,47.4890608877472,47.89092894576825,46.871555034043375,46.979373931884766,30633200,0.0,0.0
2017-11-29 00:00:00-05:00,46.557906517942904,46.65592166762852,42.411802870398056,42.87248229980469,81370100,0.0,0.0
2017-11-30 00:00:00-05:00,43.28413852076047,43.65660271748081,41.02975704615532,41.54924392700195,63895700,0.0,0.0
2017-12-01 00:00:00-05:00,40.90234305993012,41.706079201666505,39.21645567041572,41.157188415527344,73138600,0.0,0.0
2017-12-04 00:00:00-05:00,41.11797902812682,41.45123573586017,38.295098900211244,39.108638763427734,73640500,0.0,0.0
2017-12-05 00:00:00-05:00,38.981208857051286,41.21598651826812,38.63814845564737,40.39264678955078,56540700,0.0,0.0
2017-12-06 00:00:00-05:00,40.01038918530387,40.91214415081061,39.50070224637186,40.75531768798828,39735300,0.0,0.0
2017-12-07 00:00:00-05:00,41.34341533791328,42.37258921767163,41.07876998499752,42.34318542480469,43189000,0.0,0.0
2017-12-08 00:00:00-05:00,43.16652521458591,43.69581591965926,42.019728686926975,42.35298538208008,44717800,0.0,0.0
2017-12-11 00:00:00-05:00,42.55882379820058,42.88228050877651,41.49044599900138,42.15695571899414,32824000,0.0,0.0
2017-12-12 00:00:00-05:00,41.84329446940778,42.00012091461026,40.882732025162966,41.02975845336914,28492300,0.0,0.0
2017-12-13 00:00:00-05:00,41.38262601851454,42.245169746193504,41.13758442198433,41.21599578857422,28565600,0.0,0.0
2017-12-14 00:00:00-05:00,41.45123306079268,41.88250487983505,41.04936503378754,41.402225494384766,24582800,0.0,0.0
2017-12-15 00:00:00-05:00,41.46103644854837,41.71588179704443,41.05916838887807,41.55905532836914,58721700,0.0,0.0
2017-12-18 00:00:00-05:00,42.50981426970321,42.86267475990198,42.13735374252715,42.84307098388672,35075500,0.0,0.0
2017-12-19 00:00:00-05:00,43.21553450339143,43.460576090791236,42.44120218983895,43.10771560668945,51048300,0.0,0.0
2017-12-20 00:00:00-05:00,45.72476448409662,45.8717872020515,43.97026571428627,44.842613220214844,84338200,0.0,0.0
2017-12-21 00:00:00-05:00,44.64657128453482,44.6759788141488,43.47037105398725,43.53898239135742,50486100,0.0,0.0
2017-12-22 00:00:00-05:00,43.303753043098325,44.048677882426304,43.06851145544633,43.24494171142578,30372500,0.0,0.0
2017-12-26 00:00:00-05:00,42.33338431108188,42.34318806867483,40.69650826262917,41.41202926635742,41966200,0.0,0.0
2017-12-27 00:00:00-05:00,41.382621031463266,42.215760863648455,41.19638704755916,41.6374626159668,24175100,0.0,0.0
2017-12-28 00:00:00-05:00,41.98053275477847,42.19616684102544,40.92195114596476,40.98076248168945,28999700,0.0,0.0
2017-12-29 00:00:00-05:00,40.990552862608936,41.010156636574045,39.96137903318502,40.30443572998047,44642100,0.0,0.0
2018-01-02 00:00:00-05:00,40.71610822357973,42.85287101598968,40.37304778169366,42.80385971069336,37097000,0.0,0.0
2018-01-03 00:00:00-05:00,43.61740358539142,44.156494342571804,43.176327969866385,44.08788299560547,43376700,0.0,0.0
2018-01-04 00:00:00-05:00,45.077851681683995,46.04821426571238,44.11728537685411,45.950199127197266,52229500,0.0,0.0
2018-01-05 00:00:00-05:00,45.21507350244209,45.73456045685876,44.47994876059007,44.89161682128906,47381100,0.0,0.0
2018-01-08 00:00:00-05:00,44.41133810058284,45.175866647382115,44.01927006994647,44.646575927734375,32217400,0.0,0.0
2018-01-09 00:00:00-05:00,44.37212202664277,44.646567351949614,41.921706653439855,42.117740631103516,62982900,0.0,0.0
2018-01-10 00:00:00-05:00,41.11797725487495,42.50981161365379,40.56908277785694,42.45100402832031,53348000,0.0,0.0
2018-01-11 00:00:00-05:00,42.65683550427378,43.127314853996516,41.77468438664522,41.97071838378906,39402200,0.0,0.0
2018-01-12 00:00:00-05:00,41.97071844381801,42.49020535881033,41.8334957673323,41.96091842651367,28458500,0.0,0.0
2018-01-16 00:00:00-05:00,42.28437865307064,42.99009967016897,41.57865763597231,42.06874084472656,38174800,0.0,0.0
2018-01-17 00:00:00-05:00,42.352986286505974,43.49978283865414,42.127548478946785,43.38216018676758,38077100,0.0,0.0
2018-01-18 00:00:00-05:00,43.33314576555154,43.76442127619393,43.03909666040997,43.11751174926758,25152100,0.0,0.0
2018-01-19 00:00:00-05:00,43.07831140979273,43.32335299490072,41.804095915038744,41.9021110534668,41469200,0.0,0.0
2018-01-22 00:00:00-05:00,41.62766533945073,42.02953338623047,40.853333039375336,42.02953338623047,37879400,0.0,0.0
2018-01-23 00:00:00-05:00,42.39219097198745,43.774225256426,41.882504065373844,43.07830810546875,41334100,0.0,0.0
2018-01-24 00:00:00-05:00,42.8920803966673,43.07831440729225,41.89231395021369,42.22557067871094,31305700,0.0,0.0
2018-01-25 00:00:00-05:00,43.35275993767394,43.833043124549015,42.009933000672646,42.15695571899414,40519200,0.0,0.0
2018-01-26 00:00:00-05:00,42.36278787532754,42.94108613087037,42.17655388889184,42.80385971069336,27177500,0.0,0.0
2018-01-29 00:00:00-05:00,42.39218893827698,42.558815400637464,41.53944537535078,42.431396484375,29455000,0.0,0.0
2018-01-30 00:00:00-05:00,41.15719309776464,41.95112557204832,40.64750606762383,40.843536376953125,38861900,0.0,0.0
2018-01-31 00:00:00-05:00,42.127553749332044,43.08811642568366,41.92171969133633,42.85287857055664,45114600,0.0,0.0
2018-02-01 00:00:00-05:00,42.186360951807316,43.21553488004899,41.26500218216942,41.64727020263672,35713500,0.0,0.0
2018-02-02 00:00:00-05:00,41.16698786006696,41.37282190199818,39.80455719342035,40.01039123535156,40657400,0.0,0.0
2018-02-05 00:00:00-05:00,39.343870233011394,40.706300637641554,38.2362813923759,38.61854934692383,45796800,0.0,0.0
2018-02-06 00:00:00-05:00,39.74574501288416,43.05870834516959,39.74574501288416,43.009700775146484,66972800,0.0,0.0
2018-02-07 00:00:00-05:00,42.4019963155356,42.69604922327583,40.91214669557279,41.176788330078125,51354800,0.0,0.0
2018-02-08 00:00:00-05:00,41.676673220138404,42.17655640829762,39.2066535949707,39.2066535949707,53794100,0.0,0.0
2018-02-09 00:00:00-05:00,40.23582634907944,40.37304903447686,36.77584046513276,39.6085205078125,65189300,0.0,0.0
2018-02-12 00:00:00-05:00,40.19662145521655,41.833501248276534,40.0692025183785,41.35321807861328,47941100,0.0,0.0
2018-02-13 00:00:00-05:00,41.21599421568256,42.06873789213451,41.1473828703955,41.78449249267578,30296800,0.0,0.0
2018-02-14 00:00:00-05:00,41.09838046192504,42.76466421180196,41.09838046192504,42.588233947753906,36765900,0.0,0.0
2018-02-15 00:00:00-05:00,42.862671532776226,43.048901782343,41.42182588595837,42.63723373413086,35072300,0.0,0.0
2018-02-16 00:00:00-05:00,42.43140153757556,44.21530396807083,42.274575073544256,43.333152770996094,49404600,0.0,0.0
2018-02-20 00:00:00-05:00,43.146920693307706,44.372128560317684,43.0293017850053,44.00946807861328,36215900,0.0,0.0
2018-02-21 00:00:00-05:00,44.470148564739326,44.64657881603563,43.63700861953642,43.656612396240234,31618700,0.0,0.0
2018-02-22 00:00:00-05:00,43.89184718942112,43.940858497294876,43.16652619695859,43.37236022949219,24359600,0.0,0.0
2018-02-23 00:00:00-05:00,44.28391279145754,45.87178111676211,44.12708633635385,45.60713577270508,48476700,0.0,0.0
2018-02-26 00:00:00-05:00,46.03841123813012,47.273419102267255,45.77376589459267,47.028377532958984,41966100,0.0,0.0
2018-02-27 00:00:00-05:00,46.71472681926351,48.01834982400033,46.479485256493135,47.61648178100586,44731100,0.0,0.0
2018-02-28 00:00:00-05:00,47.832111374434135,48.47902093800131,47.39103582222073,47.841915130615234,45031400,0.0,0.0
2018-03-01 00:00:00-05:00,47.802714680349474,47.84192223281941,45.842381925308885,46.67552185058594,61278800,0.0,0.0
2018-03-02 00:00:00-05:00,45.44051715066089,48.27319758857694,45.03864905633782,48.1359748840332,52492900,0.0,0.0
2018-03-05 00:00:00-05:00,47.83211403301197,51.32150735897776,47.75370267439217,50.998050689697266,70984100,0.0,0.0
2018-03-06 00:00:00-05:00,52.34088043335463,53.55628451707404,52.15464644864452,52.674137115478516,73096300,0.0,0.0
2018-03-07 00:00:00-05:00,52.28206471852403,53.9091404441871,52.07623071601518,52.89957046508789,61670000,0.0,0.0
2018-03-08 00:00:00-05:00,53.5072729947757,54.369820297500034,53.22302389947466,54.124778747558594,51685900,0.0,0.0
2018-03-09 00:00:00-05:00,54.65406732167088,54.72268239766278,52.55651218840587,53.50727462768555,65504600,0.0,0.0
2018-03-12 00:00:00-04:00,55.3793907651427,59.95676516285108,55.23236433829287,58.192466735839844,138651600,0.0,0.0
2018-03-13 00:00:00-04:00,60.936939215394695,62.162147133404446,57.35933433822893,58.251285552978516,142315800,0.0,0.0
2018-03-14 00:00:00-04:00,58.14346566928429,58.86879038958939,56.418374595236415,58.59434127807617,80306900,0.0,0.0
2018-03-15 00:00:00-04:00,58.58454003242481,58.957004272291975,57.07508303736528,57.6729850769043,50963700,0.0,0.0
2018-03-16 00:00:00-04:00,58.80997317244018,59.48628651786978,58.03564096163407,59.37847137451172,69323100,0.0,0.0
2018-03-19 00:00:00-04:00,59.16284238662488,59.78034824347397,57.58477394080939,58.94720458984375,71373300,0.0,0.0
2018-03-20 00:00:00-04:00,58.90799805847383,60.03519089331038,58.61394889170196,59.93717575073242,53890500,0.0,0.0
2018-03-21 00:00:00-04:00,60.13319856067785,60.4958627690168,59.39807386561314,59.8587532043457,51220200,0.0,0.0
2018-03-22 00:00:00-04:00,58.87859668988166,59.10403451833161,56.95747139949572,57.75140380859375,74274700,0.0,0.0
2018-03-23 00:00:00-04:00,56.545797614541556,57.63378290417715,52.61533204127512,53.13481903076172,118369500,0.0,0.0
2018-03-26 00:00:00-04:00,55.14415557829508,55.58523117058473,51.67436964337137,54.45804214477539,70260700,0.0,0.0
2018-03-27 00:00:00-04:00,53.9679600914143,54.369828141736505,50.654996811295916,51.3607177734375,67785100,0.0,0.0
2018-03-28 00:00:00-04:00,50.90004478638932,52.29187937085212,49.694440484075706,50.468772888183594,62987500,0.0,0.0
2018-03-29 00:00:00-04:00,51.125480699838555,51.63516769073341,50.12571049527997,51.10587692260742,61458800,0.0,0.0
2018-04-02 00:00:00-04:00,50.517772929817,50.69420316618955,48.577044068756734,49.0671272277832,59875500,0.0,0.0
2018-04-03 00:00:00-04:00,49.7924516570908,50.74321424792848,49.32197224053223,50.5275764465332,52436400,0.0,0.0
2018-04-04 00:00:00-04:00,48.63585021717112,52.43889646572831,48.28298975485664,52.331077575683594,60272800,0.0,0.0
2018-04-05 00:00:00-04:00,51.0274564845173,51.164679161710886,48.21437664589874,48.85148620605469,89203500,0.0,0.0
2018-04-06 00:00:00-04:00,46.773534659479914,49.478791865054596,46.322655342686204,47.49885559082031,79392200,0.0,0.0
2018-04-09 00:00:00-04:00,48.15557029347054,48.84168743599775,46.96956625521507,47.00877380371094,50532900,0.0,0.0
2018-04-10 00:00:00-04:00,48.27319744784055,49.7434471163027,47.675295317753154,49.47880172729492,50346500,0.0,0.0
2018-04-11 00:00:00-04:00,49.28276769035898,50.77262113641855,49.11614118933831,49.47880172729492,38942200,0.0,0.0
2018-04-12 00:00:00-04:00,50.10610548474644,51.8704042627021,50.08650170799784,51.54695129394531,46656300,0.0,0.0
2018-04-13 00:00:00-04:00,52.34088845546366,52.42910358304741,50.55698586569301,51.194091796875,43598900,0.0,0.0
2018-04-16 00:00:00-04:00,51.21369728498439,51.439135120999254,50.30214218251137,50.6255989074707,30879500,0.0,0.0
2018-04-17 00:00:00-04:00,50.82161983106897,51.65476340771586,50.71380468167859,51.223487854003906,33325300,0.0,0.0
2018-04-18 00:00:00-04:00,50.42956196508384,53.19363091052287,49.67483338933799,52.938785552978516,55393600,0.0,0.0
2018-04-19 00:00:00-04:00,51.8507958162116,53.02699231807643,49.9688746829604,50.400146484375,52635000,0.0,0.0
2018-04-20 00:00:00-04:00,50.478563767202786,51.0372582515226,49.15534077571641,49.61601638793945,38510800,0.0,0.0
2018-04-23 00:00:00-04:00,49.802250951296216,49.87086229303853,47.84191835514417,48.047752380371094,43693000,0.0,0.0
2018-04-24 00:00:00-04:00,48.675051636714414,49.263149840490705,45.518915386823224,46.175628662109375,61915400,0.0,0.0
2018-04-25 00:00:00-04:00,46.616706684882736,47.38123513860706,45.16606113059272,46.65591049194336,43781200,0.0,0.0
2018-04-26 00:00:00-04:00,48.30259845201398,49.184749697703374,47.861526568207324,49.14554214477539,39041400,0.0,0.0
