Date,open,high,low,close,volume,dividends,stock splits
2016-08-10 00:00:00-04:00,91.17451374442561,93.59766245066949,90.3730845819927,92.26823425292969,27181300,0.0,0.0
2016-08-11 00:00:00-04:00,92.58880238062174,92.7679479920872,91.59880419647729,92.1833724975586,9233900,0.0,0.0
2016-08-12 00:00:00-04:00,92.23053952424678,92.23053952424678,91.1368259659044,91.30653381347656,9360300,0.0,0.0
2016-08-15 00:00:00-04:00,91.78738116115197,92.03252667275918,91.38195124302955,91.55166625976562,5299600,0.0,0.0
2016-08-16 00:00:00-04:00,91.3253842537844,91.69309893367239,90.76909333199995,91.34423828125,5777800,0.0,0.0
2016-08-17 00:00:00-04:00,91.30652414728806,91.42910050437885,91.00480935001931,91.3348159790039,5697300,0.0,0.0
2016-08-18 00:00:00-04:00,91.33481063084135,91.57052552720039,91.0330958512397,91.12738037109375,5250700,0.0,0.0
2016-08-19 00:00:00-04:00,90.89167090599342,91.2593855908106,90.56167147006111,90.88224029541016,6362400,0.0,0.0
2016-08-22 00:00:00-04:00,90.95768219070135,90.95768219070135,90.18453747530263,90.3919677734375,5495300,0.0,0.0
2016-08-23 00:00:00-04:00,90.6370750827937,90.91993579125246,90.32593693562502,90.48622131347656,4996300,0.0,0.0
2016-08-24 00:00:00-04:00,90.52395611947964,90.72195578081659,90.05252629912076,90.34481048583984,5912500,0.0,0.0
2016-08-25 00:00:00-04:00,90.15624036484448,90.34480941337029,89.95824070585795,90.09024047851562,4518700,0.0,0.0
2016-08-26 00:00:00-04:00,90.1939520824527,90.6370900484858,89.33594640031765,89.76966094970703,6019600,0.0,0.0
2016-08-29 00:00:00-04:00,89.63765043944304,89.87336530934726,89.06250558140096,89.44908142089844,7903000,0.0,0.0
2016-08-30 00:00:00-04:00,89.35479039485722,89.84508135630126,89.35479039485722,89.43965148925781,6845000,0.0,0.0
2016-08-31 00:00:00-04:00,89.27938377575292,89.47738344173447,88.7796693054021,89.0625228881836,7375200,0.0,0.0
2016-09-01 00:00:00-04:00,89.31709230268386,89.44909207006943,88.54394772509077,88.87394714355469,6274200,0.0,0.0
2016-09-02 00:00:00-04:00,89.33594856113754,89.53394821716218,88.75137300993525,89.0248031616211,5382000,0.0,0.0
2016-09-06 00:00:00-04:00,89.12851478708077,89.12851478708077,88.01594019693222,88.44023132324219,8463500,0.0,0.0
2016-09-07 00:00:00-04:00,88.60995333184285,88.65709199841206,87.99709311885682,88.35537719726562,6281500,0.0,0.0
2016-09-08 00:00:00-04:00,88.14796200288689,88.8268222199665,87.61996280891363,88.71367645263672,7438100,0.0,0.0
2016-09-09 00:00:00-04:00,88.16681230227474,88.38366600430673,87.11080685173405,87.13909149169922,10248400,0.0,0.0
2016-09-12 00:00:00-04:00,86.7053783292664,88.49681322234622,86.69594771797237,88.28938293457031,9367300,0.0,0.0
2016-09-13 00:00:00-04:00,87.72365215493525,87.96879764863456,87.16736128770765,87.403076171875,7795200,0.0,0.0
2016-09-14 00:00:00-04:00,87.29937369880389,87.5822344781759,86.80908983380064,86.98823547363281,6386500,0.0,0.0
2016-09-15 00:00:00-04:00,86.85623921469433,87.45023824330923,85.9793793952445,87.21452331542969,7559400,0.0,0.0
2016-09-16 00:00:00-04:00,86.99765748243833,87.4408026726699,86.55451948565508,87.27108764648438,10568600,0.0,0.0
2016-09-19 00:00:00-04:00,87.49738115113966,87.98766501945289,87.06365936825489,87.33708953857422,5421500,0.0,0.0
2016-09-20 00:00:00-04:00,87.40307905337411,87.96880054878434,87.384225027136,87.6387939453125,6200100,0.0,0.0
2016-09-21 00:00:00-04:00,87.68593897376178,87.76136946489781,86.46021866986781,87.11079406738281,12049500,0.0,0.0
2016-09-22 00:00:00-04:00,87.4313725887004,88.35537095479552,87.34651148535416,88.07251739501953,6470700,0.0,0.0
2016-09-23 00:00:00-04:00,87.75194456417927,88.17622851588958,87.68594467850326,87.94051361083984,4407700,0.0,0.0
2016-09-26 00:00:00-04:00,87.18622845265233,87.3842281056423,86.17736896735228,86.70536804199219,10449300,0.0,0.0
2016-09-27 00:00:00-04:00,86.67707984505336,86.91279473561497,86.27164994554948,86.47908020019531,9167400,0.0,0.0
2016-09-28 00:00:00-04:00,86.50736433123886,87.02593996482693,86.25279541603497,86.93164825439453,8272300,0.0,0.0
2016-09-29 00:00:00-04:00,86.87508848482044,87.78023289508053,86.29994351682471,86.55451965332031,7476600,0.0,0.0
2016-09-30 00:00:00-04:00,87.00708712671289,88.14794643705756,86.94108723912099,87.55394744873047,8923700,0.0,0.0
2016-10-03 00:00:00-04:00,87.18622409903914,87.42193898751131,86.7902248128333,87.205078125,5834700,0.0,0.0
2016-10-04 00:00:00-04:00,87.16737003910134,87.67651510323344,86.84680121730415,87.29936981201172,5903400,0.0,0.0
2016-10-05 00:00:00-04:00,87.6293877448699,87.94995660803123,87.1013813916497,87.1673812866211,5365000,0.0,0.0
2016-10-06 00:00:00-04:00,87.45022716001938,88.23280234782493,87.11079713141571,87.5256576538086,7484800,0.0,0.0
2016-10-07 00:00:00-04:00,87.74250778297866,87.95936864548997,86.76193298372071,87.205078125,6144100,0.0,0.0
2016-10-10 00:00:00-04:00,87.40307776810293,87.88393815475146,87.12022421800484,87.205078125,4241000,0.0,0.0
2016-10-11 00:00:00-04:00,87.05423681858586,87.1013754869704,86.33766144072439,86.61109161376953,6651100,0.0,0.0
2016-10-12 00:00:00-04:00,86.62993605804388,86.8185122910644,86.1679368756772,86.18679809570312,6836600,0.0,0.0
2016-10-13 00:00:00-04:00,85.75307662816044,86.13965251199143,85.1590776775214,85.91336822509766,5725200,0.0,0.0
2016-10-14 00:00:00-04:00,86.52622974332643,86.52622974332643,86.0736611248661,86.08309173583984,4345700,0.0,0.0
2016-10-17 00:00:00-04:00,86.13022984963892,86.24337560025026,85.38536984337334,85.63994598388672,5134600,0.0,0.0
2016-10-18 00:00:00-04:00,86.17736348405346,86.49793227513112,85.7813642032702,85.96050262451172,4890800,0.0,0.0
2016-10-19 00:00:00-04:00,86.05480264384528,86.8750931819233,85.80023368703415,86.67709350585938,6140500,0.0,0.0
2016-10-20 00:00:00-04:00,86.42252407617931,87.0448077413398,86.21509378997625,86.77137756347656,6153200,0.0,0.0
2016-10-21 00:00:00-04:00,86.11137484688037,88.80795406162585,85.42308412698446,87.7142333984375,13814500,0.0,0.0
2016-10-24 00:00:00-04:00,88.14794384843044,88.7702346504064,87.49737560225779,88.03480529785156,7281000,0.0,0.0
2016-10-25 00:00:00-04:00,87.8179404898986,88.02537074794044,87.34651070105721,87.45022583007812,6380700,0.0,0.0
2016-10-26 00:00:00-04:00,87.11080501238453,88.36481010965159,86.6488057846619,88.14794921875,7152800,0.0,0.0
2016-10-27 00:00:00-04:00,88.44024383707004,88.949381751166,87.97823739904231,88.64766693115234,6647000,0.0,0.0
2016-10-28 00:00:00-04:00,88.52508096718537,89.00594134312246,88.18565095987064,88.48736572265625,7309100,0.0,0.0
2016-10-31 00:00:00-04:00,88.36479805382412,88.45908257000325,87.03536263732175,87.3936538696289,9957600,0.0,0.0
2016-11-01 00:00:00-04:00,87.4785087198615,87.67650836400789,86.42251061774736,87.11079406738281,6449800,0.0,0.0
2016-11-02 00:00:00-04:00,86.65823364257812,87.27108665860966,86.45080336920513,86.65823364257812,6716200,0.0,0.0
2016-11-03 00:00:00-04:00,86.98823054430873,88.7513734296779,86.96936932358024,88.03480529785156,7751400,0.0,0.0
2016-11-04 00:00:00-04:00,88.15738690464106,88.43081709622228,87.08252736170746,87.1673812866211,7456500,0.0,0.0
2016-11-07 00:00:00-05:00,88.41194229897236,89.08137895105259,87.6387977079585,89.03423309326172,6996100,0.0,0.0
2016-11-08 00:00:00-05:00,89.12852145046332,89.43023625034259,88.53452246135836,88.98709106445312,6226900,0.0,0.0
2016-11-09 00:00:00-05:00,87.01651997934555,89.49623832670083,86.84680495067248,89.23223876953125,8635700,0.0,0.0
2016-11-10 00:00:00-05:00,89.4679509184144,90.57109497392226,88.84566729483878,89.53395080566406,13777900,0.0,0.0
2016-11-11 00:00:00-05:00,91.62709620105211,92.701955569404,90.30709132257411,92.09852600097656,23008100,0.0,0.0
2016-11-14 00:00:00-05:00,91.98539139963842,92.69253618516687,91.88167625561834,92.32482147216797,13208400,0.0,0.0
2016-11-15 00:00:00-05:00,92.30596211224419,92.53224641637951,91.85338631052522,92.11738586425781,7184600,0.0,0.0
2016-11-16 00:00:00-05:00,92.71140061805657,93.50339935241725,92.49453971120126,93.45626068115234,9702400,0.0,0.0
2016-11-17 00:00:00-05:00,93.39025600942739,93.81453999635306,92.65481940213502,93.69197082519531,8662600,0.0,0.0
2016-11-18 00:00:00-05:00,93.3902316683565,93.69194640548601,92.53222611353549,92.62651062011719,8586100,0.0,0.0
2016-11-21 00:00:00-05:00,92.50395976403584,92.65481356569302,91.45738498919904,92.05138397216797,10771100,0.0,0.0
2016-11-22 00:00:00-05:00,91.83453160548457,92.33424607043018,91.71195524683492,92.12681579589844,5323700,0.0,0.0
2016-11-23 00:00:00-05:00,92.08909484100504,92.66423976895484,92.01366434703998,92.6453857421875,5897400,0.0,0.0
2016-11-25 00:00:00-05:00,93.06967048837882,93.40910052071386,92.87167083509135,93.17338562011719,4396800,0.0,0.0
2016-11-28 00:00:00-05:00,92.89052058891825,93.5316653767855,92.70195155449451,93.31481170654297,7106700,0.0,0.0
2016-11-29 00:00:00-05:00,93.56937785314283,93.98423834873417,93.31480894486009,93.97480773925781,8396800,0.0,0.0
2016-11-30 00:00:00-05:00,93.72026025927258,94.55940485834715,93.3431149219084,93.45626068115234,11369200,0.0,0.0
2016-12-01 00:00:00-05:00,93.46566032638232,94.05023581028271,92.98480715716059,93.2865219116211,9958100,0.0,0.0
2016-12-02 00:00:00-05:00,93.1450960881267,93.41852622166356,92.63595106638023,92.87166595458984,7737200,0.0,0.0
2016-12-05 00:00:00-05:00,93.32423930022244,94.54052176180821,93.04137856428085,94.24823760986328,11331500,0.0,0.0
2016-12-06 00:00:00-05:00,94.23880469286598,94.96481054039688,94.11623554679778,94.90824127197266,8427500,0.0,0.0
2016-12-07 00:00:00-05:00,94.76683358916254,96.23769246780806,94.70083369572201,96.16226196289062,12255700,0.0,0.0
2016-12-08 00:00:00-05:00,96.409285046146,98.77509672373047,96.409285046146,98.2240219116211,16524800,0.78,0.0
2016-12-09 00:00:00-05:00,98.3285432035409,100.25729793147107,98.03400644672985,99.63021850585938,12173900,0.0,0.0
2016-12-12 00:00:00-05:00,99.3926894290586,99.47819729646636,98.55658109145153,98.8701171875,7880200,0.0,0.0
2016-12-13 00:00:00-05:00,99.0031206341198,99.10763506804892,98.53756095045365,98.67057800292969,7393200,0.0,0.0
2016-12-14 00:00:00-05:00,98.45206409907101,99.2026645498743,98.33804636325361,98.8606185913086,7961900,0.0,0.0
2016-12-15 00:00:00-05:00,98.67057827385152,100.37130459104853,98.64207565522635,99.18364715576172,8745400,0.0,0.0
2016-12-16 00:00:00-05:00,99.48768889066572,99.50669546933518,98.57556883444941,98.72759246826172,12635500,0.0,0.0
2016-12-19 00:00:00-05:00,100.42831578191232,100.96039127370571,99.82973900864165,100.04827117919922,11475600,0.0,0.0
2016-12-20 00:00:00-05:00,100.37131747722242,100.9033857568971,99.82024261676702,100.2002944946289,8947300,0.0,0.0
2016-12-21 00:00:00-05:00,99.39267893761067,100.62784560606868,99.29766778977988,100.29529571533203,5202400,0.0,0.0
2016-12-22 00:00:00-05:00,99.72522774492303,100.22879338355622,99.47819294618144,100.16228485107422,5230800,0.0,0.0
2016-12-23 00:00:00-05:00,99.99126195309078,100.08627310686994,99.5257022253525,99.90575408935547,3238800,0.0,0.0
2016-12-27 00:00:00-05:00,99.62069603445966,100.29528453239323,99.55418751350521,99.92473602294922,3639500,0.0,0.0
2016-12-28 00:00:00-05:00,99.75372654089402,100.06726986009419,98.87010907243928,99.09814453125,5178600,0.0,0.0
2016-12-29 00:00:00-05:00,99.0316254012343,99.54468700642639,98.68957949851601,99.34516143798828,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,99.3546831787529,99.76323768016044,98.77510569422388,99.02214050292969,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,100.04826298336536,101.56846301634322,99.96274788053991,100.78936004638672,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,101.3214392453004,102.13854821089849,100.95089067356247,102.08154296875,8322000,0.0,0.0
2017-01-05 00:00:00-05:00,101.82498768192492,102.25254867247784,101.46394246115844,102.0245132446289,6303000,0.0,0.0
2017-01-06 00:00:00-05:00,102.63260383220725,103.89627310886712,102.37607301046111,103.54473114013672,9551300,0.0,0.0
2017-01-09 00:00:00-05:00,103.16469449185034,103.4022260187248,102.71813406150444,102.9556655883789,6195200,0.0,0.0
2017-01-10 00:00:00-05:00,102.51859112680764,103.39270525827867,101.99601895642512,102.97464752197266,7901900,0.0,0.0
2017-01-11 00:00:00-05:00,103.12667381117073,104.02929058449493,102.97465017627331,103.9817886352539,7616800,0.0,0.0
2017-01-12 00:00:00-05:00,102.72763136281715,103.56373967906735,102.0720420672234,102.16705322265625,8218900,0.0,0.0
2017-01-13 00:00:00-05:00,101.81550852477864,102.94615356757703,101.5684737280899,102.67061614990234,6489000,0.0,0.0
2017-01-17 00:00:00-05:00,102.52809303019784,103.4972182934891,102.28105825763905,102.58509826660156,7586500,0.0,0.0
2017-01-18 00:00:00-05:00,101.5969744486271,102.993660841903,101.48295671792978,102.76563262939453,7162900,0.0,0.0
2017-01-19 00:00:00-05:00,102.53759973448706,102.62311484687201,101.73949734628809,101.92951965332031,5350200,0.0,0.0
2017-01-20 00:00:00-05:00,101.99602151054685,102.44258187662247,101.83450183525147,102.29056549072266,5649000,0.0,0.0
2017-01-23 00:00:00-05:00,101.9865256069238,102.30957222979521,101.2549317459725,101.77750396728516,5716600,0.0,0.0
2017-01-24 00:00:00-05:00,101.8534927312918,102.67060157839038,101.73948226352893,102.51858520507812,5456100,0.0,0.0
2017-01-25 00:00:00-05:00,102.83214522604004,103.01266424567409,102.61361304578435,102.65161895751953,6180200,0.0,0.0
2017-01-26 00:00:00-05:00,102.8131365037184,103.2026916542232,102.59461157690193,102.67061614990234,6088100,0.0,0.0
2017-01-27 00:00:00-05:00,103.07916318613728,103.94378128765428,102.75612383978091,103.84877014160156,5578300,0.0,0.0
2017-01-30 00:00:00-05:00,104.38083703083818,105.51148922647472,103.52572222946961,105.40697479248047,13793600,0.0,0.0
2017-01-31 00:00:00-05:00,105.07441909673022,105.27395191341093,104.49484897059232,105.13143157958984,8485800,0.0,0.0
2017-02-01 00:00:00-05:00,105.18843775642053,106.40459775134231,105.15993513917788,105.74901580810547,10501300,0.0,0.0
2017-02-02 00:00:00-05:00,105.66351901449734,105.97706235626089,105.03643957985688,105.09344482421875,6515900,0.0,0.0
2017-02-03 00:00:00-05:00,105.36897091850433,105.60650240964212,104.71338168332053,104.79889678955078,7923400,0.0,0.0
2017-02-06 00:00:00-05:00,104.43785119252902,104.65638336834195,103.8487776948257,104.10530853271484,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,104.1813193233908,104.25733114456344,103.3452037882643,103.56373596191406,10184800,0.0,0.0
2017-02-08 00:00:00-05:00,104.09580421235002,105.86303918573945,103.54473663106403,103.56373596191406,13615500,0.0,0.0
2017-02-09 00:00:00-05:00,103.56372955527436,104.3713351708365,103.56372955527436,104.02928924560547,6369700,0.0,0.0
2017-02-10 00:00:00-05:00,103.89627598743058,104.32383703403468,103.16468216160757,103.8107681274414,7671800,0.0,0.0
2017-02-13 00:00:00-05:00,103.51622004227478,104.41884405011692,103.46871809378989,104.18131256103516,5653200,0.0,0.0
2017-02-14 00:00:00-05:00,104.32384978778114,104.8274154663086,104.0673116786793,104.8274154663086,4768700,0.0,0.0
2017-02-15 00:00:00-05:00,104.42835989752234,105.15995378236308,104.323845449847,104.68489074707031,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.8368968238292,105.34046968070874,104.59936532957668,105.18844604492188,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.74188478076191,104.98891956236139,104.05779292333926,104.57086181640625,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,104.4568679264158,104.71339878924158,104.3238508495599,104.52337646484375,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,104.21931421783349,104.77988502973442,104.06729059155735,104.62786865234375,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.79891106112935,104.97943008973489,104.1243151554116,104.25733947753906,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,104.15281630084908,104.81790161132812,103.65874671401933,104.81790161132812,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,104.44735826870792,104.96042721197125,104.35234711230062,104.7323989868164,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.51386499914481,104.89391686710081,104.35234531115161,104.59937286376953,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,105.14094600375464,106.22408905729476,105.14094600375464,105.50199127197266,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,105.46398751811972,105.6635131111255,104.94141531104303,105.07443237304688,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,105.07442565299846,105.93904374961292,104.55186072822868,105.69200897216797,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,105.24545518220476,105.44498802378723,104.59936920395135,105.15044403076172,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,105.1789471220619,105.39747929535659,104.66588545219585,105.33097076416016,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,105.34047581241681,105.76802962740423,105.14095021549691,105.31196594238281,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,105.36897128017002,105.76802244691861,105.16944569679572,105.49248504638672,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.8440489468173,105.93906010700137,105.16946028595753,105.38798522949219,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,105.38797941035335,106.110077235877,105.29296825541546,105.95805358886719,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,106.15758870109191,107.25973116986503,106.14808541072956,106.70865631103516,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.82266423753788,106.84166356763093,105.60650414277539,106.29059600830078,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.58513306471045,106.71815012242183,105.84403595777958,106.1385726928711,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,106.2906030066198,106.49962464694953,105.63501371751208,106.18608856201172,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.48062687389782,107.51626804501954,106.46162754227578,107.08870697021484,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,107.33573723629625,107.45925100883353,105.97705674284113,106.17658233642578,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,106.27160300002198,106.58514635324106,105.79653994928529,106.4901351928711,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,106.13857761498235,107.34524172874735,106.09107566296026,106.64214324951172,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.79416920148167,106.96519218000746,106.11007728737845,106.54713439941406,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,106.23359019043332,106.9366886790838,105.89154423619429,106.77516174316406,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.98418213079444,107.59226216803779,106.43310733176583,107.4117431640625,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,107.0411998536961,107.3072339768921,106.7086499508149,106.91767883300781,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.91766452857752,107.6492655183724,106.68013305766222,107.53524780273438,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,107.3642384257462,108.0388270185549,107.31672922600336,107.73478698730469,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.53526092342436,107.9818213030529,106.8226664237327,107.55426025390625,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.50675900842229,107.88681086052792,107.20271897651502,107.4022445678711,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.91530972826233,108.16233726198769,107.16470933989858,107.3642349243164,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,107.22171362187031,107.76328513156786,106.784656548157,107.4117431640625,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,107.19321528360518,107.63027237477269,106.91767787308709,106.9651870727539,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,107.17421156956757,107.25971942680718,106.4521138077057,106.82266235351562,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,108.01032543360459,108.1528457853131,106.97468431014983,107.43074798583984,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,107.39274127812476,107.63027277958001,107.136210446063,107.4022445678711,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,107.4022438633928,108.551895453029,107.35473466385892,107.55426025390625,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.67778523430391,108.25736269528505,107.57327079059345,108.10533905029297,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.8203073096369,109.02696420324776,107.36424361627012,108.4948959350586,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.84642986417786,109.26448761469499,107.8773045548443,108.05783081054688,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,108.47589115364478,109.31200673053553,108.19085768333925,109.06497192382812,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.67540938569695,109.37850784564088,108.57089494567519,108.732421875,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.51152120389362,109.62553168087341,107.99132110344758,108.0293197631836,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,108.05783651433163,109.75855572795591,108.01032731330658,109.43551635742188,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.64452880819924,110.17659698526927,109.13145995935946,109.8155517578125,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,110.02460051879355,110.30963398712804,109.63504535518389,110.0625991821289,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,110.0910946412835,110.11959725949711,109.49251066325536,109.83455657958984,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.82505913669546,109.84406571577334,108.99845416895714,109.0079574584961,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,109.14096413142174,109.25497459949666,108.01031199710995,108.66590118408203,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,108.3428778251474,108.3998830713994,105.63501989487423,106.0530776977539,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,105.06493269086292,105.74902455682333,103.62073714074958,105.62550354003906,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.92954667584564,106.55663332102678,105.38797514086474,106.40460968017578,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.78467588020877,106.78467588020877,105.46400113064588,105.86305236816406,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.98655900365216,106.55663315819999,104.84640344567038,106.48062133789062,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.56373215830736,104.1908187866211,102.73711994340815,104.1908187866211,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,104.26683115755081,104.52336925155963,103.0886768800386,104.11481475830078,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,104.32384428048822,104.40935214641688,103.82027137965761,104.21932983398438,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,104.25732963161617,104.5898722833129,103.67775218913638,103.68724822998047,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.68725125923794,103.78226966154396,102.44258847700145,102.59461212158203,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.59460466110525,102.59460466110525,99.98175826319002,101.00788879394531,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.69435835298589,101.9580204449592,100.69435835298589,101.35944366455078,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,101.43545643741986,102.48059361492345,101.37844394668912,102.15754699707031,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,102.28106102193136,102.80362595048827,102.05303282126809,102.26205444335938,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,102.30958184167685,102.42359958673504,101.57798791199302,101.6824951171875,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.80600547378532,102.45209146356648,101.59697658754929,102.33807373046875,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.73711468187287,102.73711468187287,101.45444612015007,101.92000579833984,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,102.33806604951364,103.07916313681027,102.11954113858556,103.00315856933594,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,103.07917349498231,103.18368794075842,102.56610455632321,102.93665313720703,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.99366722886896,103.23119874588717,102.27156938744538,102.55661010742188,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,102.35708441622877,102.81314086914062,101.82500888931612,102.81314086914062,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,103.05067099306476,103.22169397281671,101.61597862119484,101.83451080322266,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.70149760499112,101.87252059125005,100.81788005080111,101.20742797851562,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.87487153349316,100.89387811208806,99.3926773540669,100.23828887939453,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.51383058972954,100.9508876806453,100.27629908930449,100.63734436035156,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.6373418384812,100.6373418384812,98.96512533659094,99.11714172363281,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,99.07913757820764,100.63734362977324,98.88911527880153,100.35231018066406,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,100.35231507093629,101.85350870672592,100.35231507093629,101.70149230957031,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.79649717279706,101.9105149002822,100.86537776943611,101.24542236328125,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.61597426315316,101.67298675321639,100.48532923612069,100.84637451171875,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.65635291500344,100.86538179930116,99.98176431042477,100.6943588256836,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.97938892682477,101.04589745608334,99.54469665409155,100.24779510498047,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,100.3333015262369,100.71335336607473,99.94375364584539,100.11477661132812,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.82973562539279,100.04826778854425,98.63257487053734,98.75609588623047,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,99.18367171401637,99.83926110026454,98.3760659078322,99.57322692871094,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.48770024908217,99.5447054938271,98.89861947413345,99.02214050292969,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.6515781491126,99.36417260454007,98.0244915488713,99.15514373779297,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,99.38317099802708,100.5708284125563,99.34516509089588,100.30479431152344,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,100.07678205790772,100.85588515597944,99.89625578250157,100.15279388427734,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.7323621383975,102.1765578153784,99.30717304207737,101.53047180175781,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.47346156300958,102.0530390135638,100.07677515753909,100.43782043457031,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.95087432861328,101.24541103054057,100.23827992158778,100.95087432861328,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,101.43545485371075,103.20268981215932,101.43545485371075,102.10054016113281,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.45209036797648,102.47108969884644,100.03876940986252,100.36180877685547,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,100.132076759172,100.20865404089749,98.533564342913,98.92601013183594,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,99.0791699482523,99.28975383275633,98.3229856824478,98.89730072021484,6030900,0.0,0.0
