Date,open,high,low,close,volume,dividends,stock splits
2017-09-01 00:00:00-04:00,19.98880506078443,20.2272484589451,19.986428347720658,20.020492553710938,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.813741917669525,20.020499404597597,19.568169807227164,19.728981018066406,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.85255510876283,19.90800671697494,19.622033556672772,19.755117416381836,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.787599610243703,19.804235095198393,19.497666224914834,19.53093719482422,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.481028951017397,19.519053347783565,19.25763750869515,19.337646484375,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.572919017754682,19.66481003918995,19.48815662547132,19.625202178955078,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.777298754955645,19.783637161076292,19.447756030632018,19.577672958374023,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.47310911084666,19.638672228234967,19.420032696416342,19.506380081176758,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.378046766883234,19.606983360996633,19.268727008586964,19.5626220703125,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.616489812911414,19.89850130103157,19.4168624979841,19.847803115844727,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.968706986909947,20.11029065314075,19.774627949510762,19.870872497558594,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.978255296989218,20.032342133602793,19.752359198756697,19.86610221862793,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.864509002155213,19.875644659367985,18.91956352895861,19.321245193481445,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.285451475500633,19.3045413899969,18.945017448369573,19.120006561279297,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.957742501902548,19.149436611968056,18.940244046250207,19.029329299926758,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.86626716739257,18.915582642451632,18.416066611269066,18.73263931274414,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.921147755966693,19.08579763936005,18.71672811690408,18.87262725830078,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,19.05000620014063,19.302149875210077,18.976827960999753,19.135910034179688,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,19.050806172530386,19.35703825767879,19.050011201920295,19.323631286621094,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.323635655805944,19.430219392197948,19.209891113826068,19.291818618774414,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.51214147567053,19.51214147567053,19.06989510022586,19.127164840698242,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.096145161155917,19.16534553725792,18.92195100633917,19.050012588500977,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.99273970791125,19.27510899465536,18.891722316319413,19.24886131286621,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.349881574280065,19.546347056889978,19.278294764633415,19.381698608398438,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.113644067243246,19.547141244823106,19.113644067243246,19.546344757080078,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.567032089858536,19.666458064383104,19.518511558894723,19.600439071655273,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.688724920080602,19.738835381410407,19.331587373930358,19.566232681274414,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.504186356636996,19.978249739321598,19.49861852866156,19.917003631591797,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.91859722575196,19.98700263218981,19.74837943889677,19.784969329833984,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.897121254150466,19.95200457446748,19.683952289797762,19.72292709350586,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.772242207798918,19.84303404337533,19.53680193152984,19.620319366455078,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.554299356480097,19.56225361421284,19.275906404312355,19.29817771911621,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.35464996721646,19.45646232893701,19.07387062267148,19.407941818237305,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.155004690372913,19.437373998977,18.959334207693747,19.431011199951172,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.643382799398797,19.646565715893217,19.388852643964032,19.427032470703125,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.50180032901213,19.53918518454144,19.305334887644143,19.429418563842773,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.493050082132704,19.73723953476947,19.416690433967283,19.700651168823242,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.55747519700965,19.800074678981836,19.426233774523176,19.552703857421875,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.668037106663537,19.71417118234429,19.38884925842285,19.38884925842285,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.4532834296955,20.123015847964172,19.31169976630779,20.11585807800293,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.147677028386997,20.855589397597726,20.145290598953014,20.77843475341797,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.879446983825733,21.213518196251723,20.783997415795703,20.991600036621094,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,21.01785044295874,21.12920702248965,20.433225366182253,20.62412452697754,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.85319964214978,21.049666623974232,19.795307628040625,20.640827178955078,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,21.001144184486808,22.112327955360776,20.45072264200565,21.76473617553711,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.136196906045402,22.414589912967593,21.478394985078403,22.074155807495117,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.678038897039595,21.833939626946435,21.280335089751826,21.58099937438965,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.422714929267666,21.779852494823203,21.256475019820908,21.66690444946289,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.367826952386952,21.507819143222314,20.879446501253017,21.12920379638672,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.141136078599594,21.208744987114297,20.966941947310897,21.075117111206055,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.879448974806387,21.156250472809038,20.803885800870127,21.0790958404541,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.94308465947197,21.12443812464373,20.780821112587752,20.939903259277344,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.863539813623753,21.237382335610903,20.523900751063753,21.12602424621582,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.221475422078345,21.84587027881152,21.166592102423223,21.643836975097656,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.616795484536762,21.643839662379623,21.351129599289415,21.62395477294922,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.684398963222126,22.01290235158947,21.586564482221046,21.86416244506836,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.96121019990227,22.129040083277953,21.866555565702708,22.000185012817383,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,22.03438249532667,22.089265817472707,21.80769143601374,21.903141021728516,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,22.00653401894931,22.509231417309685,21.993806907209926,22.460712432861328,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.29208909186649,22.723201313590856,22.253114295617483,22.638887405395508,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.657978029465944,22.6611594288548,22.02006117985925,22.064603805541992,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.112326661304206,22.123462317136035,21.06795689044984,21.595312118530273,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.617585362125844,22.140167779518112,21.483162509605428,22.10755729675293,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.89041363401647,21.91427640943013,21.00273932487981,21.60009002685547,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.787003506924766,21.835522493970586,20.691726933246816,20.96773338317871,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.892170345306926,21.167380309206273,20.71638478444471,20.81183433532715,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.58753455489488,21.032167417706006,20.21926135610041,20.99001121520996,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.864959883108988,21.929387401423288,20.813430630011148,20.99001121520996,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.13954239647533,21.23260552433225,20.624914313712175,20.673433303833008,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.628101869026455,20.96296811118713,20.58435420583042,20.67662239074707,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.62969110061149,20.75059187226539,20.340162494329697,20.577194213867188,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.71321076793999,20.942288254583577,20.69491582167399,20.842065811157227,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.866719170588393,20.919216051967858,20.41811000866183,20.628097534179688,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.811840357830146,21.157842235306166,20.542196626037356,21.13636589050293,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.144367871639886,21.33893169791738,21.02506636266451,21.169187545776367,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.081915150506024,21.24125007574004,20.91937773576039,21.113943099975586,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.30931442756914,21.326128647403255,21.040285383046232,21.26927947998047,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.294099259036543,21.31812022597629,20.90336797074941,20.94019889831543,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.96341265496282,21.087518661166513,20.713601688657743,21.005849838256836,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.5959063652839,21.005855655974674,20.28844592444284,20.665565490722656,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.724817292749552,20.946604634066286,20.697593834671423,20.747236251831055,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.830507131040537,20.88175002980531,20.701596588999855,20.8513240814209,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.799282894681937,20.973831624914876,20.548670044350025,20.569488525390625,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.79927764823343,21.418204274958224,20.6231284806156,21.378971099853516,33135000,0.0,0.0
2018-01-03 00:00:00-05:00,21.401388575835487,21.676822550388867,21.300503275405802,21.612768173217773,31161000,0.0,0.0
2018-01-04 00:00:00-05:00,21.745684473881354,21.75929620274554,21.49266941951428,21.619977951049805,19067000,0.0,0.0
2018-01-05 00:00:00-05:00,21.77610680846581,21.95946270656022,21.574334685628173,21.748083114624023,28633000,0.0,0.0
2018-01-08 00:00:00-05:00,21.69203877627439,21.822549803919514,21.54311304717775,21.80013084411621,20971000,0.0,0.0
2018-01-09 00:00:00-05:00,21.863375933595425,21.92663005562226,21.473445020998103,21.498266220092773,26027000,0.0,0.0
2018-01-10 00:00:00-05:00,21.29649999049916,21.30931147738926,20.876143025665794,21.044286727905273,31607000,0.0,0.0
2018-01-11 00:00:00-05:00,21.103539462826934,21.125958422533103,20.941802245753255,21.09793472290039,17726000,0.0,0.0
2018-01-12 00:00:00-05:00,21.089126749899197,21.24365721283491,20.97863243685182,21.16118812561035,19881000,0.0,0.0
2018-01-16 00:00:00-05:00,21.23244756067783,21.37817231962763,20.950608567799673,21.077917098999023,33528000,0.0,0.0
2018-01-17 00:00:00-05:00,21.256461010056498,21.340532075575492,20.85451884934551,21.282882690429688,37365000,0.0,0.0
2018-01-18 00:00:00-05:00,21.254864418517737,21.623178246882308,21.17639807070363,21.602359771728516,30319000,0.0,0.0
2018-01-19 00:00:00-05:00,21.550324853075754,21.57354405912738,21.303714710190825,21.329336166381836,29963000,0.0,0.0
2018-01-22 00:00:00-05:00,21.270083887482222,21.35975973772588,20.867341275106423,20.986642837524414,27230000,0.0,0.0
2018-01-23 00:00:00-05:00,20.957018274300914,21.170800198425255,20.666371985972535,21.049898147583008,35398000,0.0,0.0
2018-01-24 00:00:00-05:00,20.895359494605497,21.079515646505822,20.497421486405376,20.566280364990234,45405000,0.0,0.0
2018-01-25 00:00:00-05:00,20.636741005704895,20.644747994611865,19.77681055583234,19.800029754638672,59520000,0.0,0.0
2018-01-26 00:00:00-05:00,19.970569097655204,20.093073095060802,19.635885293433716,20.080263137817383,49014000,0.0,0.0
2018-01-29 00:00:00-05:00,19.87929816102918,19.976180750306323,19.495773589504775,19.654308319091797,50401000,0.0,0.0
2018-01-30 00:00:00-05:00,19.31641852190847,19.619075981471127,18.976930135303,19.2947998046875,46002000,0.0,0.0
2018-01-31 00:00:00-05:00,20.0170141069055,20.268427144347775,19.605464345737186,19.85927963256836,80482000,0.0,0.0
2018-02-01 00:00:00-05:00,19.354046083523073,19.68872988260414,19.064198661281925,19.11944580078125,66851000,0.0,0.0
2018-02-02 00:00:00-05:00,18.957716822356762,19.05299740951973,18.743134677434796,18.854429244995117,58352000,0.0,0.0
2018-02-05 00:00:00-05:00,18.790365779381865,19.536599190392494,18.223483975271037,18.263517379760742,70776000,0.0,0.0
2018-02-06 00:00:00-05:00,18.064958621257354,19.24836523833299,18.00730920625307,19.246763229370117,77744000,0.0,0.0
2018-02-07 00:00:00-05:00,19.117046418290794,19.464541753695638,18.97612770658984,19.006553649902344,40475000,0.0,0.0
2018-02-08 00:00:00-05:00,19.007355528797216,19.097831598714855,18.376419179973634,18.381223678588867,43200000,0.0,0.0
2018-02-09 00:00:00-05:00,18.639037576687183,18.98573262486839,18.115393158425274,18.856021881103516,43282000,0.0,0.0
2018-02-12 00:00:00-05:00,19.044986081798204,19.655105462257655,19.01616214538944,19.568632125854492,35063000,0.0,0.0
2018-02-13 00:00:00-05:00,19.2971992056469,19.699141435207903,19.221135113411375,19.685529708862305,23719000,0.0,0.0
2018-02-14 00:00:00-05:00,19.616674959877212,19.908923199487603,19.49497116497725,19.82965660095215,25491000,0.0,0.0
2018-02-15 00:00:00-05:00,19.95936547942369,20.16434012724304,19.571036429125986,20.16353988647461,25540000,0.0,0.0
2018-02-16 00:00:00-05:00,20.118705256855808,20.206779098266466,19.8600854189184,19.928142547607422,32639000,0.0,0.0
2018-02-20 00:00:00-05:00,19.916928403058943,20.47660362321243,19.818445344307538,19.986587524414062,41693000,0.0,0.0
2018-02-21 00:00:00-05:00,20.216379257823057,20.294845592600463,19.892903396238648,19.90651512145996,28156000,0.0,0.0
2018-02-22 00:00:00-05:00,19.946551123633615,20.26522097743986,19.878492493886196,19.9649658203125,19342000,0.0,0.0
2018-02-23 00:00:00-05:00,20.1883632111371,20.419759573164196,20.04023618588973,20.314069747924805,18280000,0.0,0.0
2018-02-26 00:00:00-05:00,20.17394576543798,20.37251541471817,20.097081424870694,20.25321388244629,28878000,0.0,0.0
2018-02-27 00:00:00-05:00,20.184352853433932,20.47099629120009,20.151524662282217,20.16193389892578,21176000,0.0,0.0
2018-02-28 00:00:00-05:00,20.343689426423346,20.37651609058429,19.695137168880475,19.733570098876953,28834000,0.0,0.0
2018-03-01 00:00:00-05:00,19.685531965879456,19.946553991042414,19.321222383947482,19.48135757446289,26044000,0.0,0.0
2018-03-02 00:00:00-05:00,19.250760877518598,20.111493034941404,19.23474842800461,20.086671829223633,27402000,0.0,0.0
2018-03-05 00:00:00-05:00,20.009006085627973,20.124304887284303,19.4901645325283,19.77520751953125,25900000,0.0,0.0
2018-03-06 00:00:00-05:00,19.961764780582225,20.12109971905778,19.802429842106672,20.0938777923584,30030000,0.0,0.0
2018-03-07 00:00:00-05:00,19.912124474986467,19.968973637873027,19.56302861749617,19.780813217163086,31549000,0.0,0.0
2018-03-08 00:00:00-05:00,19.877693818796555,19.88089630859394,19.690333657469772,19.772804260253906,33554000,0.0,0.0
2018-03-09 00:00:00-05:00,19.90331363308984,20.359701226113533,19.827249543311456,20.31966781616211,30782000,0.0,0.0
2018-03-12 00:00:00-04:00,20.869736993043883,21.161985182941446,20.787266391048494,21.045085906982422,53881000,0.0,0.0
2018-03-13 00:00:00-04:00,21.33252920196429,21.926634567189133,20.836108172281506,20.915374755859375,66855000,0.0,0.0
2018-03-14 00:00:00-04:00,20.977829562269616,21.005051489552713,20.429362324087467,20.864933013916016,39619000,0.0,0.0
2018-03-15 00:00:00-04:00,21.116344136954723,21.530296074250554,21.097929440193845,21.43901824951172,57990000,0.0,0.0
2018-03-16 00:00:00-04:00,21.05789535761669,21.1059372844885,20.370111445360074,20.40694236755371,113955000,0.0,0.0
2018-03-19 00:00:00-04:00,20.265220510631607,20.536651728423365,19.438118426547412,19.612667083740234,71267000,0.0,0.0
2018-03-20 00:00:00-04:00,19.624684887578166,19.860885764159892,19.318824872965713,19.405298233032227,61918000,0.0,0.0
2018-03-21 00:00:00-04:00,19.545029649553054,20.35825450131424,19.502784142336058,19.9853572845459,54912000,0.35,0.0
2018-03-22 00:00:00-04:00,19.662830285550573,20.043853404367496,19.61977280746033,19.78794288635254,43078000,0.0,0.0
2018-03-23 00:00:00-04:00,19.77250196444894,19.92198593031481,19.531216196203463,19.699384689331055,59070000,0.0,0.0
2018-03-26 00:00:00-04:00,20.121032998454243,20.2152722745464,19.539345610844936,20.12590789794922,48713000,0.0,0.0
2018-03-27 00:00:00-04:00,20.154333490461752,20.655591017285538,19.627889510352677,19.852928161621094,63917000,0.0,0.0
2018-03-28 00:00:00-04:00,19.829376426335624,20.060913997490083,19.140449029281925,19.22818946838379,41744000,0.0,0.0
2018-03-29 00:00:00-04:00,19.342742447895642,19.566155728213655,19.07220875169743,19.144514083862305,46874000,0.0,0.0
2018-04-02 00:00:00-04:00,19.006400459888507,19.182693293322437,18.315037207709715,18.49701690673828,53088000,0.0,0.0
2018-04-03 00:00:00-04:00,18.755365182261396,19.252561496635437,18.458834650010388,19.236312866210938,45569000,0.0,0.0
2018-04-04 00:00:00-04:00,18.689561163206204,19.328930753937204,18.644879747967472,19.253376007080078,37720000,0.0,0.0
2018-04-05 00:00:00-04:00,19.559653146361665,19.634394364553568,19.091703142593094,19.198129653930664,35798000,0.0,0.0
2018-04-06 00:00:00-04:00,18.98852353886606,19.2168116450877,18.503513002654458,18.593690872192383,30248000,0.0,0.0
2018-04-09 00:00:00-04:00,18.68386587116694,19.470281668053282,18.625373299575653,19.070575714111328,37494000,0.0,0.0
2018-04-10 00:00:00-04:00,19.462161528150023,19.624644716317164,19.307804203901213,19.477598190307617,33244000,0.0,0.0
2018-04-11 00:00:00-04:00,19.345176425500863,19.556403967932173,19.26068540852834,19.523906707763672,19922000,0.0,0.0
2018-04-12 00:00:00-04:00,19.614082664669066,19.712384852606778,19.262307450698867,19.451601028442383,41036000,0.0,0.0
2018-04-13 00:00:00-04:00,20.310321850210027,20.472805044833542,19.895991098519193,20.061723709106445,48312000,0.0,0.0
2018-04-16 00:00:00-04:00,20.236390648194167,20.30138360986091,19.959358207197965,20.259138107299805,25172000,0.0,0.0
2018-04-17 00:00:00-04:00,20.38263058967941,20.541862845529096,20.28107896337185,20.451684951782227,25084000,0.0,0.0
2018-04-18 00:00:00-04:00,20.39156077161779,20.445991968365405,20.103966577580046,20.277009963989258,20511000,0.0,0.0
2018-04-19 00:00:00-04:00,19.785501750278872,20.008102997717792,19.551526773027543,19.730257034301758,50141000,0.0,0.0
2018-04-20 00:00:00-04:00,19.597022322309993,19.627894097015396,19.092513712968582,19.263933181762695,41530000,0.0,0.0
2018-04-23 00:00:00-04:00,19.334612242574966,19.361422633815945,18.8577260110902,18.965776443481445,31337000,0.0,0.0
2018-04-24 00:00:00-04:00,19.151821376746227,19.182693153972117,18.416588687987474,18.554698944091797,44889000,0.0,0.0
2018-04-25 00:00:00-04:00,18.60425567626953,18.774863196321714,18.349158687176686,18.60425567626953,34023000,0.0,0.0
2018-04-26 00:00:00-04:00,18.766732513922474,18.83822429403398,18.54738072665791,18.71961212158203,32751000,0.0,0.0
2018-04-27 00:00:00-04:00,18.97552934952906,19.02671114168016,18.74236630239713,18.911348342895508,27211000,0.0,0.0
2018-04-30 00:00:00-04:00,18.895096765557835,19.020209343082144,18.5490099727296,18.63837432861328,39682000,0.0,0.0
2018-05-01 00:00:00-04:00,18.754554118234722,18.754554118234722,18.389781149971896,18.716371536254883,44947000,0.0,0.0
2018-05-02 00:00:00-04:00,18.953589592406995,18.964963321439406,18.425521609332314,18.5831298828125,52950000,0.0,0.0
2018-05-03 00:00:00-04:00,18.400334495386193,18.513259805679684,18.090804850065844,18.29959487915039,58011000,0.0,0.0
2018-05-04 00:00:00-04:00,18.169609683813153,18.855285884790618,18.033936912907947,18.727737426757812,51303000,0.0,0.0
2018-05-07 00:00:00-04:00,18.791107953570005,19.246060251082763,18.766736560543798,19.17050552368164,36953000,0.0,0.0
2018-05-08 00:00:00-04:00,19.151817046881554,19.41341435274722,19.07707584495096,19.404478073120117,40149000,0.0,0.0
2018-05-09 00:00:00-04:00,19.156701442006845,19.42723516162199,19.014529764831497,19.339494705200195,35031000,0.0,0.0
2018-05-10 00:00:00-04:00,19.4759772736869,19.800942176653532,19.38498741076722,19.783069610595703,25747000,0.0,0.0
2018-05-11 00:00:00-04:00,19.748131506014783,19.863494288886535,19.6278938246902,19.772502899169922,24052000,0.0,0.0
2018-05-14 00:00:00-04:00,20.00810587174492,20.18196125962853,19.806626572350297,19.884618759155273,27580000,0.0,0.0
2018-05-15 00:00:00-04:00,19.68558213407041,19.85862558760147,19.376052328149157,19.62627601623535,24984000,0.0,0.0
2018-05-16 00:00:00-04:00,19.671764347679208,19.677451212555212,19.415853878704652,19.53934097290039,29330000,0.0,0.0
2018-05-17 00:00:00-04:00,19.345171854405216,19.632766030810924,19.335422058836595,19.453222274780273,22825000,0.0,0.0
2018-05-18 00:00:00-04:00,19.486533634365685,19.548277181235356,19.16319275461229,19.172130584716797,25262000,0.0,0.0
2018-05-21 00:00:00-04:00,19.454032535234905,19.538523524833636,19.227369952347036,19.420724868774414,25720000,0.0,0.0
2018-05-22 00:00:00-04:00,19.517408152599145,19.609209969724443,19.301305708164083,19.37523651123047,19218000,0.0,0.0
2018-05-23 00:00:00-04:00,19.191624651260174,19.549086674926645,19.17537757483999,19.543399810791016,23454000,0.0,0.0
2018-05-24 00:00:00-04:00,19.567780235508494,19.852125100621826,19.497912356733472,19.78469467163086,22799000,0.0,0.0
2018-05-25 00:00:00-04:00,19.826125190962422,20.36556858266664,19.826125190962422,20.312761306762695,32214000,0.0,0.0
2018-05-29 00:00:00-04:00,20.199830396983685,20.400496130732503,20.186019219407772,20.285133361816406,28281000,0.0,0.0
2018-05-30 00:00:00-04:00,20.40618284744394,20.475237185269684,20.25588692722286,20.261573791503906,26844000,0.0,0.0
2018-05-31 00:00:00-04:00,20.25020459843678,20.740088552334807,20.229081069487922,20.478492736816406,34698000,0.0,0.0
2018-06-01 00:00:00-04:00,20.665347920489047,20.935881574896282,20.51667589565285,20.825393676757812,26360000,0.0,0.0
2018-06-04 00:00:00-04:00,20.960252765136925,21.07074221174449,20.816455640771732,20.990312576293945,25886000,0.0,0.0
2018-06-05 00:00:00-04:00,21.078865336668585,21.232412261671673,20.963504088193645,21.062618255615234,42374000,0.0,0.0
2018-06-06 00:00:00-04:00,21.182850289883078,21.42982446859279,21.0991728026541,21.408700942993164,37465000,0.0,0.0
2018-06-07 00:00:00-04:00,21.36645483424188,21.64917567540382,21.359956003267143,21.502941131591797,46077000,0.0,0.0
2018-06-08 00:00:00-04:00,20.857883699923885,21.117043552221734,20.61416050724882,20.95781135559082,73694000,0.0,0.0
2018-06-11 00:00:00-04:00,20.948879115649163,21.268970626292077,20.82376807063145,21.190166473388672,31859000,0.0,0.0
2018-06-12 00:00:00-04:00,21.149544408253796,21.263281710942593,20.99274808421464,21.238908767700195,27594000,0.0,0.0
2018-06-13 00:00:00-04:00,21.265721431508428,21.6158712075163,21.180416895826344,21.4135799407959,34868000,0.0,0.0
2018-06-14 00:00:00-04:00,21.528942199508407,21.85959392047252,21.455824913357024,21.81003761291504,37042000,0.0,0.0
2018-06-15 00:00:00-04:00,21.93839787031802,22.08219499181838,21.636992446766516,21.953834533691406,60969000,0.0,0.0
2018-06-18 00:00:00-04:00,21.85390423093442,21.85390423093442,21.46638390405079,21.488319396972656,30191000,0.0,0.0
2018-06-19 00:00:00-04:00,21.07667084854478,21.499027968682675,20.924359411329075,21.484207153320312,36221000,0.35,0.0
2018-06-20 00:00:00-04:00,21.529487900669565,21.736962028445905,21.46691636325026,21.50643539428711,24951000,0.0,0.0
2018-06-21 00:00:00-04:00,21.536071419615194,21.61757803182229,21.277552056024376,21.377172470092773,18186000,0.0,0.0
2018-06-22 00:00:00-04:00,21.50314197383911,21.52948747055928,21.32036763669577,21.382116317749023,52412000,0.0,0.0
2018-06-25 00:00:00-04:00,21.111242024062395,21.111242024062395,20.61808027674787,20.781919479370117,29705000,0.0,0.0
2018-06-26 00:00:00-04:00,20.829677373131073,20.962230861954037,20.627967931952675,20.709474563598633,24233000,0.0,0.0
2018-06-27 00:00:00-04:00,20.754753922762415,21.007510187009164,20.323340749009695,20.34474754333496,24720000,0.0,0.0
2018-06-28 00:00:00-04:00,20.276412832347344,20.362036868757702,19.946265793963562,20.162796020507812,33238000,0.0,0.0
2018-06-29 00:00:00-04:00,20.331571746283938,20.331571746283938,19.970963406511178,19.976726531982422,42794000,0.0,0.0
2018-07-02 00:00:00-04:00,19.766790241269035,19.942154197093068,19.546966977310625,19.928157806396484,33369000,0.0,0.0
2018-07-03 00:00:00-04:00,20.03600776000598,20.038477895587654,19.677045081928995,19.7009220123291,11591000,0.0,0.0
2018-07-05 00:00:00-04:00,19.90674457558878,20.221247886380326,19.81535743034655,20.20395851135254,25299000,0.0,0.0
2018-07-06 00:00:00-04:00,20.162796608618795,20.467421015977074,20.123277579840686,20.39167594909668,23112000,0.0,0.0
2018-07-09 00:00:00-04:00,20.500346906174787,20.51928356031767,20.214659235977695,20.3710880279541,17955000,0.0,0.0
2018-07-10 00:00:00-04:00,20.446017449870588,20.730882387825023,20.339811024716386,20.62879180908203,16413000,0.0,0.0
2018-07-11 00:00:00-04:00,20.166909371537805,20.380144994187336,19.974254543279944,20.04258918762207,35761000,0.0,0.0
2018-07-12 00:00:00-04:00,17.049045382203154,17.31250343083695,16.257023956105925,17.287803649902344,435083000,0.0,0.0
2018-07-13 00:00:00-04:00,17.495276495362344,17.618772250674624,16.622571378110653,16.668676376342773,161678000,0.0,0.0
2018-07-16 00:00:00-04:00,16.5978686514199,16.991409916920407,16.509774515298787,16.733715057373047,102277000,0.0,0.0
2018-07-17 00:00:00-04:00,16.648097931831046,17.214533143950426,16.63163140849018,17.150314331054688,110827000,0.0,0.0
2018-07-18 00:00:00-04:00,17.060572670694278,17.279573011372374,17.011997531134146,17.189008712768555,80834000,0.0,0.0
2018-07-19 00:00:00-04:00,17.14866959516099,17.41130484713232,17.128087224982643,17.319917678833008,63247000,0.0,0.0
2018-07-20 00:00:00-04:00,17.2976870288868,17.389074191907103,17.187363207009152,17.31662368774414,62893000,0.0,0.0
2018-07-23 00:00:00-04:00,17.323207041031154,18.000788826765543,17.32238418608995,17.842714309692383,82211000,0.0,0.0
2018-07-24 00:00:00-04:00,17.931633998771712,18.144869665059733,17.78343842988643,17.893760681152344,81158000,0.0,0.0
2018-07-25 00:00:00-04:00,17.924222759023195,18.8249208123655,17.924222759023195,18.60427474975586,92271000,0.0,0.0
2018-07-26 00:00:00-04:00,18.647909806896592,18.91713101438337,18.24201928774763,18.37457275390625,85069000,0.0,0.0
2018-07-27 00:00:00-04:00,18.44290200902694,18.8776096377533,18.11851974529218,18.199203491210938,79443000,0.0,0.0
2018-07-30 00:00:00-04:00,18.204143898257033,18.77304910929223,18.199203628374327,18.54005241394043,75275000,0.0,0.0
2018-07-31 00:00:00-04:00,18.66273293160697,18.840568586970374,18.239552946707136,18.25848960876465,63860000,0.0,0.0
