Date,open,high,low,close,volume,dividends,stock splits
2019-07-11 00:00:00-04:00,156.12691441488926,158.59594937611251,155.9277861960993,158.1977081298828,7083200,0.0,0.0
2019-07-12 00:00:00-04:00,158.69549046682522,158.91451934361083,156.70432990793734,157.38133239746094,4348000,0.0,0.0
2019-07-15 00:00:00-04:00,158.0583158941271,159.13354439302785,156.78397438239637,158.9443817138672,3603700,0.0,0.0
2019-07-16 00:00:00-04:00,159.25302558399937,160.89572694172247,156.10698830639646,156.43553161621094,6913100,0.0,0.0
2019-07-17 00:00:00-04:00,156.98309641941069,159.21320178881174,156.96319575092807,157.54063415527344,4160500,0.0,0.0
2019-07-18 00:00:00-04:00,156.3060892112786,157.87910772821374,155.51958754848505,157.28175354003906,3724000,0.0,0.0
2019-07-19 00:00:00-04:00,159.02403011087006,160.0295758923587,155.59923159802983,156.0572052001953,5218800,0.0,0.0
2019-07-22 00:00:00-04:00,156.95320867558485,158.34703003684442,156.4554185875667,157.00299072265625,2909500,0.0,0.0
2019-07-23 00:00:00-04:00,157.28176734407842,157.749691287902,154.59370364406706,155.55941772460938,4865800,0.0,0.0
2019-07-24 00:00:00-04:00,155.2905886088817,159.5417201321263,155.0118273802769,159.04393005371094,4110500,0.0,0.0
2019-07-25 00:00:00-04:00,159.41232263498011,160.41786852264053,157.96873414895904,158.64573669433594,6934500,0.0,0.0
2019-07-26 00:00:00-04:00,158.8547936517946,160.10923457922132,158.0284601620715,159.2629852294922,4979100,0.0,0.0
2019-07-29 00:00:00-04:00,159.69107629913447,160.48754358865472,154.83265469662598,155.5196075439453,8880500,0.0,0.0
2019-07-30 00:00:00-04:00,154.6534459105882,157.52072214250884,153.93662685260804,156.26629638671875,4241600,0.0,0.0
2019-07-31 00:00:00-04:00,156.6943803447552,157.19217048692562,151.62688034338407,153.81715393066406,7454200,0.0,0.0
2019-08-01 00:00:00-04:00,154.0461361013819,157.08265906521657,149.74523708992004,150.14346313476562,26124700,0.0,0.0
2019-08-02 00:00:00-04:00,149.13793080670078,149.23747972110888,144.6677698259307,145.05604553222656,13138900,0.0,0.0
2019-08-05 00:00:00-04:00,140.7153270986217,143.11467945753841,139.18213999941017,142.1887969970703,13070100,0.0,0.0
2019-08-06 00:00:00-04:00,143.15448378713066,144.31932609947452,141.33258521753575,142.1688690185547,6694000,0.0,0.0
2019-08-07 00:00:00-04:00,140.30712361626016,142.46754622377793,138.44539332672105,141.0139923095703,7635500,0.0,0.0
2019-08-08 00:00:00-04:00,142.88567958068356,144.31931754969844,141.6909863369541,143.18435668945312,8670300,0.0,0.0
2019-08-09 00:00:00-04:00,142.97528812573637,143.8314877951935,141.06377576420758,142.73634338378906,5286700,0.0,0.0
2019-08-12 00:00:00-04:00,140.92438640298022,141.3425282819836,139.43101603881868,140.09805297851562,4389500,0.0,0.0
2019-08-13 00:00:00-04:00,140.307120883885,144.35913989555982,139.80933074631412,143.2440948486328,5205800,0.0,0.0
2019-08-14 00:00:00-04:00,140.66553116845822,141.73080936059856,137.2606484316065,139.10247802734375,8607800,0.0,0.0
2019-08-15 00:00:00-04:00,140.47636942615944,142.66664278313553,139.13233010708313,141.50181579589844,6647700,0.0,0.0
2019-08-16 00:00:00-04:00,142.42771013702082,144.69763192362964,141.89010347865528,143.25404357910156,5341100,0.0,0.0
2019-08-19 00:00:00-04:00,144.95648132277267,145.4940879396301,142.24850199846924,143.03500366210938,4632100,0.0,0.0
2019-08-20 00:00:00-04:00,143.522853351248,145.8525075043701,142.42770899310557,144.89674377441406,6259200,0.0,0.0
2019-08-21 00:00:00-04:00,146.2507329776764,147.73415302240127,145.51401331348137,146.72862243652344,6142400,0.0,0.0
2019-08-22 00:00:00-04:00,148.829298936747,149.2374752990199,144.82706202720024,147.58482360839844,11744500,0.0,0.0
2019-08-23 00:00:00-04:00,157.0030129809913,157.71983202466876,149.98416870660338,150.90011596679688,26531900,0.0,0.0
2019-08-26 00:00:00-04:00,152.83151456085704,154.52401309300285,150.85031963958886,154.45431518554688,8975400,0.0,0.0
2019-08-27 00:00:00-04:00,153.57820347904192,155.2109544769539,151.85585390479704,152.89126586914062,6516500,0.0,0.0
2019-08-28 00:00:00-04:00,151.82598774854827,152.10474900254914,150.2031870838403,151.15895080566406,5326800,0.0,0.0
2019-08-29 00:00:00-04:00,152.7219975034489,155.31051211524226,151.9852778735703,155.24081420898438,5979900,0.0,0.0
2019-08-30 00:00:00-04:00,155.72866248213018,157.52070998881305,153.02068295899812,155.38021850585938,7591000,0.0,0.0
2019-09-03 00:00:00-04:00,153.52844722252067,154.63354198099202,151.08926329511408,152.0549774169922,4953800,0.0,0.0
2019-09-04 00:00:00-04:00,153.40896414097827,154.2352976094924,151.64679795510276,151.7861785888672,3604500,0.0,0.0
2019-09-05 00:00:00-04:00,153.9565431005839,154.0561072110792,151.2784295565744,153.09039306640625,5065400,0.0,0.0
2019-09-06 00:00:00-04:00,153.28948983429413,153.3691380759708,150.1036361239716,150.40231323242188,4722300,0.0,0.0
2019-09-09 00:00:00-04:00,150.9896992262316,151.47752380967884,147.43547056275239,148.87905883789062,6265500,0.0,0.0
2019-09-10 00:00:00-04:00,148.11248608832787,150.98971255940228,147.08703959045582,148.98858642578125,6249700,0.0,0.0
2019-09-11 00:00:00-04:00,149.42664483113813,153.96648860650123,148.38128246912297,153.40896606445312,6242400,0.0,0.0
2019-09-12 00:00:00-04:00,154.35475162053194,156.10698254150074,153.72754640800213,154.0660400390625,4993500,0.0,0.0
2019-09-13 00:00:00-04:00,153.63795261574876,154.22534132169835,152.06493398607506,152.30386352539062,3763500,0.0,0.0
2019-09-16 00:00:00-04:00,150.97975038316545,153.41893433529788,150.69103877277783,152.333740234375,2592300,0.0,0.0
2019-09-17 00:00:00-04:00,152.3237741747254,152.77178223696959,151.05938303747524,152.1445770263672,3028500,0.0,0.0
2019-09-18 00:00:00-04:00,151.67664574709235,152.2341682145109,149.9045142507915,152.09478759765625,2951200,0.0,0.0
2019-09-19 00:00:00-04:00,152.84147907906015,153.56824838347242,152.09479391674182,152.92112731933594,2947000,0.0,0.0
2019-09-20 00:00:00-04:00,154.0063128809104,156.18663608136364,152.9410347106491,154.51405334472656,11733000,0.0,0.0
2019-09-23 00:00:00-04:00,153.46868632559952,154.51404860501262,152.28395861303667,153.9664764404297,3642200,0.0,0.0
2019-09-24 00:00:00-04:00,153.59811510051702,155.57932520687007,150.4222117686342,151.3779754638672,4120800,0.0,0.0
2019-09-25 00:00:00-04:00,151.37797965150094,152.53285638437865,148.24189275746315,152.31382751464844,3445000,0.0,0.0
2019-09-26 00:00:00-04:00,151.74635051905284,152.72201497886658,151.16891211061406,151.6667022705078,3837300,0.0,0.0
2019-09-27 00:00:00-04:00,152.44324164849775,152.47310784042136,146.10140037423452,147.60472106933594,5858200,0.0,0.0
2019-09-30 00:00:00-04:00,147.29609575282785,148.3115918669458,146.75848909908842,147.783935546875,3671200,0.0,0.0
2019-10-01 00:00:00-04:00,148.8292941576484,149.49633108926193,146.5991889719736,147.03724670410156,3172900,0.0,0.0
2019-10-02 00:00:00-04:00,145.41445997903685,145.8525177530751,142.56709963913852,143.5825958251953,4432400,0.0,0.0
2019-10-03 00:00:00-04:00,143.36355528539542,146.41002840459421,141.45204303788535,146.3502960205078,3660900,0.0,0.0
2019-10-04 00:00:00-04:00,147.6246427507444,148.2618135224961,145.56379946998092,147.37574768066406,3259000,0.0,0.0
2019-10-07 00:00:00-04:00,146.62904785554164,148.66999026504456,146.35028662014446,148.142333984375,2704700,0.0,0.0
2019-10-08 00:00:00-04:00,146.88790697685096,147.68437423451107,145.1655573559974,145.26512145996094,2613200,0.0,0.0
2019-10-09 00:00:00-04:00,146.6191143294734,147.1965527236584,145.96202768870944,146.40008544921875,2273000,0.0,0.0
2019-10-10 00:00:00-04:00,146.19100115380473,146.90782015347526,144.86687759028413,145.76290893554688,2687400,0.0,0.0
2019-10-11 00:00:00-04:00,147.48526410072813,150.04391274737915,147.43548204777332,148.70982360839844,4663900,0.0,0.0
2019-10-14 00:00:00-04:00,148.7396898019014,149.6158053215873,148.14235074049256,148.70982360839844,1556900,0.0,0.0
2019-10-15 00:00:00-04:00,148.99855224082972,152.2939206230504,148.95872052143406,152.06494140625,3942600,0.0,0.0
2019-10-16 00:00:00-04:00,146.6091308776393,150.18327524585345,145.17550818856168,146.32041931152344,8988600,0.0,0.0
2019-10-17 00:00:00-04:00,146.92774343550815,147.38570186927763,144.8668849094959,145.5239715576172,5024400,0.0,0.0
2019-10-18 00:00:00-04:00,145.65339456870447,145.7927751969648,141.77062245342546,143.45315551757812,6080000,0.0,0.0
2019-10-21 00:00:00-04:00,143.46312472383525,144.5483035853753,142.36798033701075,143.9111328125,3358000,0.0,0.0
2019-10-22 00:00:00-04:00,144.40892256850117,145.3149042686995,141.51178030945786,141.70094299316406,4460500,0.0,0.0
2019-10-23 00:00:00-04:00,141.48189952093966,144.92661361657437,140.86464467260632,144.48855590820312,4761400,0.0,0.0
2019-10-24 00:00:00-04:00,145.9420955646412,148.13236893174195,145.75293289901623,147.46533203125,5280100,0.0,0.0
2019-10-25 00:00:00-04:00,146.40009135247558,149.99413697076736,145.65340610095805,149.82489013671875,4991400,0.0,0.0
2019-10-28 00:00:00-04:00,150.53173590482504,154.23529577666946,148.7695545485403,154.10586547851562,7576700,0.0,0.0
2019-10-29 00:00:00-04:00,154.0959135613671,155.43995300751862,153.73750405514997,154.404541015625,5477300,0.0,0.0
2019-10-30 00:00:00-04:00,155.05167712766115,157.71982496645117,154.3248925908726,157.5804443359375,4724500,0.0,0.0
2019-10-31 00:00:00-04:00,155.8680378188877,157.58043702365103,154.52401362801965,155.79835510253906,4578300,0.0,0.0
2019-11-01 00:00:00-04:00,157.21206779492505,159.38242526683484,156.05719115544295,159.0339813232422,4771100,0.0,0.0
2019-11-04 00:00:00-05:00,160.2286921189474,160.5373195740242,155.99747594412815,156.90345764160156,5748100,0.0,0.0
2019-11-05 00:00:00-05:00,156.89349674647247,158.41673339905182,154.78287135938993,157.45101928710938,4015000,0.0,0.0
2019-11-06 00:00:00-05:00,158.23753510552896,159.2928477915319,157.05279211946348,158.22756958007812,4207400,0.0,0.0
2019-11-07 00:00:00-05:00,158.2275711364145,160.41785996817168,157.38133698900822,158.79505920410156,3802300,0.0,0.0
2019-11-08 00:00:00-05:00,158.54615409567927,160.4974980610504,158.20766045813343,160.39793395996094,3265300,0.0,0.0
2019-11-11 00:00:00-05:00,160.50744941342583,161.51297999887646,159.54173535385434,161.06497192382812,3541200,0.0,0.0
2019-11-12 00:00:00-05:00,161.28399814376073,163.6435184405582,160.87580660130033,162.14019775390625,3710600,0.0,0.0
2019-11-13 00:00:00-05:00,162.329371011931,163.69331116219195,161.3039245178684,161.88136291503906,5389700,0.0,0.0
2019-11-14 00:00:00-05:00,162.30944510356193,162.8570172731289,161.67227435843373,162.32936096191406,3820700,0.0,0.0
2019-11-15 00:00:00-05:00,162.99640318906836,163.20546653882997,160.27847330272212,162.48866271972656,3693000,0.0,0.0
2019-11-18 00:00:00-05:00,163.2751729468436,163.2751729468436,161.17449785798325,162.0506134033203,5556700,0.0,0.0
2019-11-19 00:00:00-05:00,162.91675857681793,163.72317618371983,161.12471101073052,163.2353515625,4952900,0.0,0.0
2019-11-20 00:00:00-05:00,162.71763816205407,165.60481480468465,161.5328952363305,163.47427368164062,8450300,0.0,0.0
2019-11-21 00:00:00-05:00,164.5893286317428,165.17671731336898,161.49307355174992,162.1601104736328,5724200,0.0,0.0
2019-11-22 00:00:00-05:00,162.25967040927796,162.76742607650823,160.66675106991804,162.09042358398438,3761900,0.0,0.0
2019-11-25 00:00:00-05:00,163.05612820254353,163.9222781379509,160.73642445295087,160.9952850341797,5509300,0.0,0.0
2019-11-26 00:00:00-05:00,160.84594509150182,161.8913074074284,160.59705002539306,161.8216094970703,5881400,0.0,0.0
2019-11-27 00:00:00-05:00,161.20436467557232,162.11034641878928,160.397947041565,160.79617309570312,4012800,0.0,0.0
2019-11-29 00:00:00-05:00,160.8957177552861,162.6877651649792,160.60700617963894,162.17005920410156,2432500,0.0,0.0
2019-12-02 00:00:00-05:00,162.37914625041026,162.48866068650767,157.40124495752642,160.28842163085938,5117400,0.0,0.0
2019-12-03 00:00:00-05:00,156.2662707865547,161.13465722949044,155.4996697990399,160.85589599609375,6216400,0.0,0.0
2019-12-04 00:00:00-05:00,159.67115558448026,159.97978301247667,153.81713921150987,155.7386016845703,17803300,0.0,0.0
2019-12-05 00:00:00-05:00,155.05168646433546,158.2176246300803,154.56384663248693,157.52072143554688,7126600,0.0,0.0
2019-12-06 00:00:00-05:00,157.40124401718535,158.79505029432633,156.89348836588115,157.31163024902344,4751200,0.0,0.0
2019-12-09 00:00:00-05:00,156.68443240809472,158.19770352567446,156.36583942038334,156.7839813232422,3709000,0.0,0.0
2019-12-10 00:00:00-05:00,156.3160600941526,156.97314674925823,155.47977627384546,155.70875549316406,4074700,0.0,0.0
2019-12-11 00:00:00-05:00,156.14681487166396,156.18664659190796,154.79282501902193,155.6988067626953,4867500,0.0,0.0
2019-12-12 00:00:00-05:00,155.08154019087,158.28730981933884,154.62356659051053,157.88906860351562,5353900,0.0,0.0
2019-12-13 00:00:00-05:00,158.15789035686933,160.77627146158895,157.84926288806287,160.41786193847656,5742300,0.0,0.0
2019-12-16 00:00:00-05:00,160.13909169957847,162.02073779274852,160.10922550693684,161.2441864013672,5370000,0.0,0.0
2019-12-17 00:00:00-05:00,161.28399397163147,161.6523537879895,159.03398816659166,160.91563415527344,4789600,0.0,0.0
2019-12-18 00:00:00-05:00,161.08490465130032,162.558359324714,160.7663116455078,160.7663116455078,4144800,0.0,0.0
2019-12-19 00:00:00-05:00,160.8758237745857,162.6180893726171,160.1191881837554,162.60813903808594,4185400,0.0,0.0
2019-12-20 00:00:00-05:00,164.0019358065986,164.4399935618456,162.90680660983062,163.82273864746094,8586700,0.0,0.0
2019-12-23 00:00:00-05:00,163.31498884692112,164.14132233466503,162.62805118753528,163.01632690429688,4368600,0.0,0.0
2019-12-24 00:00:00-05:00,162.5882205481015,163.11587690537763,162.16012829992846,162.5284881591797,1238000,0.0,0.0
2019-12-26 00:00:00-05:00,162.67780328774379,163.80281380736974,162.5483881881341,163.78289794921875,2155500,0.0,0.0
2019-12-27 00:00:00-05:00,164.13135920687156,164.72871342825846,163.17559549092232,164.25082397460938,3409900,0.0,0.0
2019-12-30 00:00:00-05:00,164.13136358271575,164.21101182711405,160.4875361560766,161.72206115722656,3197100,0.0,0.0
2019-12-31 00:00:00-05:00,161.3238340648599,162.53844331345508,161.0849045020875,161.9211883544922,3273500,0.0,0.0
2020-01-02 00:00:00-05:00,163.19551443424066,166.33160136878044,162.85702079168564,166.251953125,5189300,0.0,0.0
2020-01-03 00:00:00-05:00,164.33046748995537,166.03291633799319,164.27073510780463,165.43556213378906,3205400,0.0,0.0
2020-01-06 00:00:00-05:00,164.27074511364654,172.90242426120167,163.72317292499784,172.6833953857422,8836200,0.0,0.0
2020-01-07 00:00:00-05:00,172.46436067475454,176.0882721397158,171.32939980911692,175.2221221923828,8272700,0.0,0.0
2020-01-08 00:00:00-05:00,174.45552476638773,178.0595356389481,173.9776504950007,176.54624938964844,7225100,0.0,0.0
2020-01-09 00:00:00-05:00,178.04956269013027,179.10487529147724,176.50641031266974,178.80621337890625,5952900,0.0,0.0
2020-01-10 00:00:00-05:00,179.04515494260252,179.8814387367051,177.90024369053467,179.403564453125,5111800,0.0,0.0
2020-01-13 00:00:00-05:00,180.45888053414473,183.63478413628044,180.32946542467093,183.03744506835938,6202600,0.0,0.0
2020-01-14 00:00:00-05:00,182.6889690313266,183.03742818231265,181.23541523658432,181.3150634765625,4342300,0.0,0.0
2020-01-15 00:00:00-05:00,180.8770052350912,182.2807769769141,179.82169264325782,180.25975036621094,3886600,0.0,0.0
2020-01-16 00:00:00-05:00,181.42457951449214,182.3006949706636,180.16020357092938,181.88255310058594,3485300,0.0,0.0
2020-01-17 00:00:00-05:00,182.42015600683422,182.5296704366169,180.55842589187745,181.42457580566406,4577000,0.0,0.0
2020-01-21 00:00:00-05:00,180.70776516500845,185.17792594294693,180.69781483142404,184.45115661621094,6302400,0.0,0.0
2020-01-22 00:00:00-05:00,184.57062252037858,185.6159848244364,181.88255887519358,181.94229125976562,4781800,0.0,0.0
2020-01-23 00:00:00-05:00,182.40025378900003,183.48543255312092,180.49869197501698,183.16683959960938,4369000,0.0,0.0
2020-01-24 00:00:00-05:00,184.18234097859187,185.3073514901251,180.32945038259558,181.30511474609375,4653600,0.0,0.0
2020-01-27 00:00:00-05:00,177.97988777813077,180.92679684793265,176.516383576969,179.91131591796875,4239400,0.0,0.0
2020-01-28 00:00:00-05:00,180.33940594605622,183.0473854423959,179.55290423245012,182.04185485839844,3445300,0.0,0.0
2020-01-29 00:00:00-05:00,183.18676876576237,183.28633286880518,180.81728287375606,180.9666290283203,2785500,0.0,0.0
2020-01-30 00:00:00-05:00,180.1004733832658,185.11820669129204,179.74206386126394,184.84939575195312,3715700,0.0,0.0
2020-01-31 00:00:00-05:00,184.0429747449645,185.2078018722387,179.9909556347738,181.50424194335938,4193300,0.0,0.0
2020-02-03 00:00:00-05:00,182.45002224496665,185.0484871783499,181.04626570637666,184.60047912597656,4755200,0.0,0.0
2020-02-04 00:00:00-05:00,187.1690899737099,188.85162305355755,185.82505053831642,187.50758361816406,3983200,0.0,0.0
2020-02-05 00:00:00-05:00,189.5584686303053,189.7078147787596,182.05180042327177,184.67018127441406,6162700,0.0,0.0
2020-02-06 00:00:00-05:00,186.0042577038634,186.73102702408573,183.42570853315416,185.90469360351562,4102700,0.0,0.0
2020-02-07 00:00:00-05:00,186.0241958456915,187.81622833582463,184.82948726380187,184.89918518066406,3713100,0.0,0.0
2020-02-10 00:00:00-05:00,185.34716016161033,188.43346479405096,184.73985564456936,188.28411865234375,3873500,0.0,0.0
2020-02-11 00:00:00-05:00,190.63369010572166,191.74875024617057,187.8161963512954,188.274169921875,4299200,0.0,0.0
2020-02-12 00:00:00-05:00,188.8715299423289,189.67794748872586,185.94452166922238,188.6226348876953,4535400,0.0,0.0
2020-02-13 00:00:00-05:00,187.66687852688622,190.20561122162056,187.58723028332935,187.80625915527344,3132100,0.0,0.0
2020-02-14 00:00:00-05:00,188.51311936118114,189.4091354761188,187.2686440952408,189.11045837402344,3599400,0.0,0.0
2020-02-18 00:00:00-05:00,190.10604173883885,190.65361390320135,188.08501508874988,190.24542236328125,4957000,0.0,0.0
2020-02-19 00:00:00-05:00,191.15141288779492,193.06292519371095,190.95229987097335,192.01756286621094,3903200,0.0,0.0
2020-02-20 00:00:00-05:00,193.14257237646248,194.85497165613907,188.93127208801744,192.50540161132812,5451200,0.0,0.0
2020-02-21 00:00:00-05:00,190.99211450267856,191.19122751752445,185.8947484041478,188.66246032714844,5242100,0.0,0.0
2020-02-24 00:00:00-05:00,177.9997866599086,186.32283817844512,177.9997866599086,185.11819458007812,8463300,0.0,0.0
2020-02-25 00:00:00-05:00,187.63701652822255,189.14033728166658,178.63696229268172,180.46884155273438,11361100,0.0,0.0
2020-02-26 00:00:00-05:00,175.75971835390482,181.86262972065072,173.47984642510798,178.0794219970703,13923100,0.0,0.0
2020-02-27 00:00:00-05:00,171.44889247700667,177.54183913457157,169.29843535386024,171.38914489746094,9927300,0.0,0.0
2020-02-28 00:00:00-05:00,164.26078832269832,171.01082109580696,162.39904295447803,169.64686584472656,12640800,0.0,0.0
2020-03-02 00:00:00-05:00,171.43891624993304,176.00862595785856,167.84487093478538,175.978759765625,7761000,0.0,0.0
2020-03-03 00:00:00-05:00,177.6214677302449,177.63141806339326,166.35149253618079,168.6214141845703,8323500,0.0,0.0
2020-03-04 00:00:00-05:00,171.48869940733124,175.03296269450985,168.88028399310747,174.9134979248047,5846300,0.0,0.0
2020-03-05 00:00:00-05:00,171.8073082028951,172.982085723442,167.35706282537822,168.85043334960938,5797500,0.0,0.0
2020-03-06 00:00:00-05:00,164.93779701304376,166.8294088186758,157.83930415941265,163.35482788085938,9757700,0.0,0.0
2020-03-09 00:00:00-04:00,151.02952688993477,157.0129741527315,149.97421421360346,150.5417022705078,9657100,0.0,0.0
2020-03-10 00:00:00-04:00,156.53508695017538,160.75635290817866,150.3326259096022,160.62692260742188,11443900,0.0,0.0
2020-03-11 00:00:00-04:00,156.9830962649492,158.91452450036093,149.486377732777,153.88685607910156,10341300,0.0,0.0
2020-03-12 00:00:00-04:00,143.7020539799652,150.56160150202146,139.48080331491488,139.9686279296875,13213000,0.0,0.0
2020-03-13 00:00:00-04:00,148.80937934582226,148.83924553764567,134.72192505876524,147.12684631347656,13765400,0.0,0.0
2020-03-16 00:00:00-04:00,133.41770113517467,140.92438457550372,122.84464395525173,123.75062561035156,13845300,0.0,0.0
2020-03-17 00:00:00-04:00,126.4386885013158,137.4000213032924,122.37671936272113,134.82147216796875,12191500,0.0,0.0
2020-03-18 00:00:00-04:00,124.98514085236349,132.8303101964149,114.78044366904305,131.65553283691406,12988200,0.0,0.0
2020-03-19 00:00:00-04:00,131.00840105574375,143.36355556683728,128.2904712350335,138.8436279296875,10444000,0.0,0.0
2020-03-20 00:00:00-04:00,139.7993785815345,145.55383128118163,134.00510935559691,138.73411560058594,12450100,0.0,0.0
2020-03-23 00:00:00-04:00,138.14671007686852,143.08479480305502,133.49735213045398,139.89894104003906,11898300,0.0,0.0
2020-03-24 00:00:00-04:00,143.99077995488358,153.4587428960139,142.54717640385206,152.96095275878906,11834400,0.0,0.0
2020-03-25 00:00:00-04:00,151.99524018230818,157.32160077989468,146.31048526606645,146.4100341796875,10639300,0.0,0.0
2020-03-26 00:00:00-04:00,147.64455362485995,154.39458648222285,147.0770655923897,154.04612731933594,8573100,0.0,0.0
2020-03-27 00:00:00-04:00,149.96426263297207,150.78063056413373,144.2695422086463,145.35472106933594,8273500,0.0,0.0
2020-03-30 00:00:00-04:00,147.06710768672448,152.32376990337627,145.91223101408252,149.1876983642578,7650400,0.0,0.0
2020-03-31 00:00:00-04:00,148.3713265961198,151.27841916495393,142.1489499013508,143.34364318847656,10429700,0.0,0.0
2020-04-01 00:00:00-04:00,137.70864928918863,138.4453688544509,132.51171985506852,133.46746826171875,8737600,0.0,0.0
2020-04-02 00:00:00-04:00,133.41770623316893,134.79161186411068,129.46525135427498,133.72634887695312,8150500,0.0,0.0
2020-04-03 00:00:00-04:00,133.8557655191491,135.58808067408853,131.07810322398103,133.7163848876953,6004400,0.0,0.0
2020-04-06 00:00:00-04:00,138.38565851730488,149.18771060041126,137.68875536160274,146.8978729248047,12296800,0.0,0.0
2020-04-07 00:00:00-04:00,149.66557961217413,150.1335035412513,143.8712953115246,144.4288330078125,7859500,0.0,0.0
2020-04-08 00:00:00-04:00,145.65339834108298,151.48749940310802,144.35914093580243,150.45208740234375,7665500,0.0,0.0
2020-04-09 00:00:00-04:00,151.71647115065315,155.41008050052886,151.00960250079004,153.86692810058594,7094600,0.0,0.0
2020-04-13 00:00:00-04:00,153.43882392014638,154.6235668532917,149.33703813396517,151.82598876953125,5138600,0.0,0.0
2020-04-14 00:00:00-04:00,155.02180944459178,158.08818328641593,154.46427173654726,157.01296997070312,7334300,0.0,0.0
2020-04-15 00:00:00-04:00,154.39459697826967,156.57492029739564,153.3193684157685,154.94216918945312,4042600,0.0,0.0
2020-04-16 00:00:00-04:00,156.30609708421693,157.30167732042213,153.56825143465264,156.36582946777344,4391500,0.0,0.0
2020-04-17 00:00:00-04:00,159.29284490193913,162.53843114793034,156.933324498061,161.90126037597656,7312900,0.0,0.0
2020-04-20 00:00:00-04:00,160.03952334470117,163.58378656327437,159.8105441434155,162.04063415527344,4686000,0.0,0.0
2020-04-21 00:00:00-04:00,159.29284186843145,159.38244044605864,147.3458787282991,149.89456176757812,13737900,0.0,0.0
2020-04-22 00:00:00-04:00,153.31935960602348,155.01184300496303,150.00407552664564,153.458740234375,6660900,0.0,0.0
2020-04-23 00:00:00-04:00,152.8215701265659,155.77844471826404,150.8304096037442,151.0494384765625,6281400,0.0,0.0
2020-04-24 00:00:00-04:00,152.9111627972652,153.81714444607513,150.63129077089863,153.2994384765625,6710500,0.0,0.0
2020-04-27 00:00:00-04:00,154.85254483152116,157.7397366607164,153.5184709473494,156.93331909179688,5036400,0.0,0.0
2020-04-28 00:00:00-04:00,158.79506190596948,160.09926970166578,153.49856728283763,153.77734375,4731800,0.0,0.0
2020-04-29 00:00:00-04:00,157.18221452573422,161.17448585412916,155.82822477985044,159.72093200683594,5256700,0.0,0.0
2020-04-30 00:00:00-04:00,160.91564462378074,164.56942240812288,159.30279424902213,161.23422241210938,6830700,0.0,0.0
2020-05-01 00:00:00-04:00,157.78953470932106,159.46210240090352,154.57379924983374,155.67889404296875,4276900,0.0,0.0
2020-05-04 00:00:00-04:00,154.89239516689068,161.30393515461506,154.3946049838854,160.75636291503906,5974200,0.0,0.0
2020-05-05 00:00:00-04:00,161.81166910941772,163.41455404133683,159.5417471822882,162.5284881591797,5264800,0.0,0.0
2020-05-06 00:00:00-04:00,163.71322583515789,164.97761706102824,162.19993953600164,162.94662475585938,4112600,0.0,0.0
2020-05-07 00:00:00-04:00,165.76411159626699,170.51303364152156,165.28623732992753,169.14907836914062,6460900,0.0,0.0
2020-05-08 00:00:00-04:00,172.18559991640095,175.3017709369163,170.39355244148237,175.12255859375,5403400,0.0,0.0
2020-05-11 00:00:00-04:00,174.78406427602926,182.4898607924737,173.39025801838503,181.86264038085938,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,182.1911848818862,182.21110074036903,176.22765374391588,176.75531005859375,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,174.39578568445776,174.43561740049748,165.53512778419733,168.89022827148438,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,167.6955552373561,167.82498554304846,163.84266417504227,166.2619171142578,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,166.53071570696744,170.96104486196344,165.44552166925885,170.57276916503906,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,173.23096499235734,176.21770576808765,171.36923477005053,171.7375946044922,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,171.98649516072567,177.4124047049504,171.98649516072567,175.26194763183594,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,177.78077648387438,178.3482493394797,174.1269835168156,176.14801025390625,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,176.14799920728618,177.5019889001084,174.1568387879211,174.48538208007812,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,175.81947430025176,177.8504512807037,174.67454792351012,177.06394958496094,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,181.19561340079863,181.19561340079863,175.44116052019115,175.73983764648438,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,175.51083063707532,175.8294235999352,170.61257776821887,175.81947326660156,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.20444670250922,183.9832349861793,176.31727002661958,180.29959106445312,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,173.52964669633928,174.22654985749938,169.9356012601963,174.01747131347656,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.33494969835982,176.7354126403225,171.9167926192783,175.58053588867188,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,174.07721577441427,174.12698263468855,170.46325454370418,173.45994567871094,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,174.0572867753233,175.15241587162004,172.0760767245287,174.21658325195312,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.22656035000514,174.6546526064455,169.2486586257193,170.6822967529297,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.3581542354336,173.42012341364406,166.2618990996367,173.1114959716797,8232200,0.0,0.0
