Date,open,high,low,close,volume,dividends,stock splits
2020-02-07 00:00:00-05:00,73.10232490760283,74.02600786187975,73.054994366441,73.69669342041016,23446000,0.0,0.0
2020-02-10 00:00:00-05:00,73.45208133976502,75.20477874534971,73.45208133976502,75.16392517089844,28398000,0.0,0.0
2020-02-11 00:00:00-05:00,75.31986342436377,76.20767222406018,75.01236692961771,75.16940307617188,26892000,0.0,0.0
2020-02-12 00:00:00-05:00,75.45288792672153,75.76252822139317,75.13553152149302,75.64170837402344,23352000,0.0,0.0
2020-02-13 00:00:00-05:00,75.36371020707828,76.08561888964451,74.96066315107382,75.46186065673828,18590000,0.0,0.0
2020-02-14 00:00:00-05:00,75.50869446698948,75.76477813720703,75.09717106498607,75.76477813720703,23956000,0.0,0.0
2020-02-18 00:00:00-05:00,75.4787946633647,76.30731487256637,75.35872742368133,75.71145629882812,22414000,0.0,0.0
2020-02-19 00:00:00-05:00,75.98049172981426,76.33103119620074,75.79764652486257,76.06120300292969,18986000,0.0,0.0
2020-02-20 00:00:00-05:00,75.82754262619551,76.20817874720811,75.07126495040771,75.63573455810547,21932000,0.0,0.0
2020-02-21 00:00:00-05:00,75.13154779034898,75.34005004155708,73.75699287921435,73.98965454101562,34634000,0.0,0.0
2020-02-24 00:00:00-05:00,71.05020099096896,71.5912637591547,70.31684363464926,70.82501220703125,57342000,0.0,0.0
2020-02-25 00:00:00-05:00,71.39348395860445,71.64956002927208,68.87254294788052,69.17395782470703,49566000,0.0,0.0
2020-02-26 00:00:00-05:00,69.5570720409222,70.53157498683595,68.70313807301896,69.40959930419922,44048000,0.0,0.0
2020-02-27 00:00:00-05:00,67.85917139391135,68.33964561997183,65.62270804503615,65.66854858398438,59566000,0.0,0.0
2020-02-28 00:00:00-05:00,63.646307197673856,66.81691383567602,63.322470040765474,66.72673797607422,75782000,0.0,0.0
2020-03-02 00:00:00-05:00,67.33854576838041,69.29452287556465,66.10323821864563,69.20683288574219,48630000,0.0,0.0
2020-03-03 00:00:00-05:00,69.72048493834501,70.2550631453751,66.36155187083929,66.82937622070312,48046000,0.0,0.0
2020-03-04 00:00:00-05:00,67.71818026673044,69.15601470052856,66.91506622281429,69.07778930664062,38266000,0.0,0.0
2020-03-05 00:00:00-05:00,67.26829423031056,67.70223609245625,65.02136300311673,65.71587371826172,51226000,0.0,0.0
2020-03-06 00:00:00-05:00,63.624393022283726,65.07716944684681,62.82676002012818,64.68807220458984,53212000,0.0,0.0
2020-03-09 00:00:00-04:00,60.04923807735038,62.51338379399321,59.78518744098574,60.560401916503906,67308000,0.0,0.0
2020-03-10 00:00:00-04:00,62.77444398655538,63.82816060450684,60.72032413320116,63.7902946472168,52228000,0.0,0.0
2020-03-11 00:00:00-04:00,62.261287154918875,62.82227118669047,59.589388177979856,60.55292510986328,52170000,0.0,0.0
2020-03-12 00:00:00-04:00,56.09842900414178,59.479780572682195,55.46570415971886,55.54591369628906,84534000,0.0,0.0
2020-03-13 00:00:00-04:00,58.73894625394374,60.769647952918845,55.65716963315186,60.76815414428711,74002000,0.0,0.0
2020-03-16 00:00:00-04:00,54.60379926695122,57.4070773289941,53.52965970300266,54.02238845825195,85048000,0.0,0.0
2020-03-17 00:00:00-04:00,54.45981784071647,56.34056086815719,52.6114596712959,55.78954315185547,77230000,0.0,0.0
2020-03-18 00:00:00-04:00,52.63637416423167,55.12692570590036,51.67831446726973,54.64366149902344,84668000,0.0,0.0
2020-03-19 00:00:00-04:00,54.456831557327384,57.69120851467344,52.81563000992744,55.564849853515625,73022000,0.0,0.0
2020-03-20 00:00:00-04:00,56.58269453030905,56.99471585428309,53.08376886721932,53.42404556274414,72036000,0.0,0.0
2020-03-23 00:00:00-04:00,52.87601258301732,53.374222460318244,50.49536439498534,52.64185333251953,80882000,0.0,0.0
2020-03-24 00:00:00-04:00,54.99091032045878,56.54682029314317,54.33576312451831,56.51991653442383,66890000,0.0,0.0
2020-03-25 00:00:00-04:00,56.12185173507094,57.23933464646578,54.1060918807709,54.92714309692383,81630000,0.0,0.0
2020-03-26 00:00:00-04:00,55.39097224753592,58.289059664850335,54.48074110233106,57.87953186035156,71434000,0.0,0.0
2020-03-27 00:00:00-04:00,56.081989141296134,57.32751377267818,55.09752750653452,55.336666107177734,64170000,0.0,0.0
2020-03-30 00:00:00-04:00,56.050605984161514,57.37534821799909,54.62772089959847,57.13570785522461,51482000,0.0,0.0
2020-03-31 00:00:00-04:00,57.159625318797914,58.555108738816116,56.70326485342245,57.93234634399414,49728000,0.0,0.0
2020-04-01 00:00:00-04:00,55.899148337756905,56.28227414679603,54.67604594221727,55.08308029174805,46884000,0.0,0.0
2020-04-02 00:00:00-04:00,54.71639488242185,56.141275401525384,54.62372933746652,55.84135437011719,39298000,0.0,0.0
2020-04-03 00:00:00-04:00,55.75043184056625,55.97587150922342,53.79720293795534,54.69746780395508,46268000,0.0,0.0
2020-04-06 00:00:00-04:00,56.69628770254205,59.51914515659062,56.344550877283865,59.13352966308594,53294000,0.0,0.0
2020-04-07 00:00:00-04:00,60.831426617699606,61.030711333281545,58.89986742758703,59.113101959228516,47746000,0.0,0.0
2020-04-08 00:00:00-04:00,60.1090255003296,60.73527343208442,59.195308721541366,60.29734802246094,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,60.984875942954375,61.0591102518556,59.62252243250163,60.35563659667969,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.24254319783127,60.807016615626516,59.16730885587306,60.66004180908203,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,62.03161549357299,63.87399466288556,61.62507528748056,63.234291076660156,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,62.057514975281705,63.79378038917299,61.79794959232684,62.897499084472656,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.47692555060155,63.7210473387222,61.90855946877359,62.94732666015625,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,64.01250044409663,64.48978182697054,63.33393879149443,63.93278503417969,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.32247540806169,63.850580469073726,62.84270056758679,63.103763580322266,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,62.12677088021204,62.4889719585799,60.2689480816957,60.59926223754883,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,62.05403215068885,64.05050541099202,61.877663911778804,62.93436813354492,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.34987781548499,64.43397997944243,63.05693167795852,63.5870246887207,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.832734125623766,63.790789996183854,62.24883360306302,63.736488342285156,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.56800395261827,64.57547679678876,63.22283498633219,63.56560134887695,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,64.16594604012816,64.17192127471371,61.38942329439581,61.4626579284668,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.83285880290971,67.75604010426764,66.0297447414079,66.83385467529297,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,66.00683559309654,67.39882959463397,65.88775661719674,67.19157409667969,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,66.18718622925435,67.3614642516672,65.31531893094996,65.79409790039062,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,65.17731255153716,66.14533858027171,64.71746274764548,66.10248565673828,30080000,0.0,0.0
2020-05-05 00:00:00-04:00,66.65650537527071,68.45105239982712,66.63358510381838,67.31363677978516,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,67.84074677827618,68.31055530646267,67.12332330866428,67.12381744384766,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,68.05247748320235,68.6333903861905,67.52088687184003,68.38229370117188,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,68.90889704073018,69.68760075808291,68.52776683006098,69.16996002197266,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.66727532585466,70.57292666652954,68.61107315028227,69.91180419921875,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,70.10410848908192,70.49669506047549,68.49239929085996,68.54072570800781,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.60599205871856,69.02608296778743,66.18219826915727,67.2249526977539,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.51201864323788,67.62801157479208,65.95851120564234,67.5637435913086,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,67.25833222399247,68.47794900858806,66.7102983280023,68.41368103027344,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,67.84373208983708,69.36700636887353,67.47007467895354,68.94925689697266,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,69.10156216552032,69.35081153698461,68.42837524414062,68.42837524414062,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,69.23024870647818,70.26852557468654,69.11417254852687,70.08418273925781,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,70.14794912189906,70.52110477602236,69.4230528704439,69.88887786865234,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.58546974957504,70.38509442076389,69.34234006155904,70.26851654052734,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.60620766622463,71.79204048259427,70.3537043665957,70.59732818603516,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.60879395632884,70.83248513095839,69.31543705158543,70.63818359375,33716000,0.0,0.0
2020-05-28 00:00:00-04:00,69.5929505415694,71.78407519266794,69.55010521988339,70.58289337158203,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.5933539457811,71.37205778596045,70.41449981432054,71.1902084350586,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.66558929400338,71.64058633714184,70.64615838001815,71.33468627929688,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,71.27141135212777,71.72279242651851,70.68751082730623,71.70336151123047,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.65753136014015,72.06865183730712,71.2329095891964,71.56187438964844,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,71.26393503645289,71.69040407543716,69.98503725880404,70.356201171875,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.40552334664528,71.9938181415722,70.04830924942172,71.6620101928711,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,70.86238441975776,72.1402940426909,70.86238441975776,72.07154083251953,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,72.00926514975647,73.13721615425051,71.90215184383143,72.54733276367188,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.71572156988468,73.44904095512503,72.55280900832531,73.03009796142578,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,71.86577105118403,72.46337044940645,69.84901562115698,69.94068908691406,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,71.16878337124848,71.59275894947336,69.05288896980493,70.40602111816406,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.29102799634474,70.98493847353093,69.14754635473658,70.73832702636719,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,72.00229142534695,72.49053498978878,71.03974651051058,71.87773895263672,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,72.09894495832376,72.7386447614421,71.31276828342614,72.29623413085938,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,72.19857999287221,72.31068025179812,71.09504698146569,71.54093933105469,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,71.94150444297918,72.13082663218098,70.81305935612863,71.32970428466797,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,71.19419377763502,72.37744232517777,70.90573285210748,72.3331069946289,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.52142161211505,73.53284028816566,72.00328667503676,72.9583511352539,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.81387245217365,73.50688561657245,71.23156043207413,71.3421630859375,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,71.23903036725484,71.88669710131052,70.74579987084343,71.80847930908203,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.3132674765276,71.41589554890012,67.35747983004785,67.7515640258789,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.66586475833405,69.53016828238614,67.10936974589222,69.498779296875,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.2730990764932,70.67854874983512,68.95025395932078,70.42744445800781,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.30239194502477,71.8916825762437,70.23861810447518,71.64456939697266,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,72.08797244454244,73.88202498810455,72.06206456061075,72.97279357910156,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.73805212311827,75.05980291455755,73.3793403903291,74.51725769042969,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,74.2332680178801,75.56846677349907,73.91192053445548,73.99313354492188,29164000,0.0,0.0
2020-07-08 00:00:00-04:00,74.44850477647275,75.02443073485037,74.0155587336849,74.5322036743164,24994000,0.0,0.0
2020-07-09 00:00:00-04:00,75.05282991574832,75.863416847636,74.13786643219156,75.27901458740234,28466000,0.0,0.0
2020-07-10 00:00:00-04:00,75.03788049778584,76.9151303165417,74.55910155405785,76.81100463867188,37126000,0.0,0.0
2020-07-13 00:00:00-04:00,77.22252566908013,78.57426652308703,74.99269148715511,75.29644775390625,36928000,0.0,0.0
2020-07-14 00:00:00-04:00,74.2487200614685,75.87487328964137,73.90943925246394,75.75679779052734,31700000,0.0,0.0
2020-07-15 00:00:00-04:00,75.88384500130714,76.49166167737252,74.63184330014697,75.41104125976562,32214000,0.0,0.0
2020-07-16 00:00:00-04:00,74.73147848917887,75.66263435320313,74.04942755345188,75.62825775146484,30386000,0.0,0.0
2020-07-17 00:00:00-04:00,75.80861339308454,75.89928339532172,74.65276281706801,75.50619506835938,29134000,0.0,0.0
2020-07-20 00:00:00-04:00,75.49175232432286,78.23340433066593,74.91083940978167,78.00572204589844,31146000,0.0,0.0
2020-07-21 00:00:00-04:00,79.06541172209533,79.06541172209533,77.43576156058828,77.64202117919922,24324000,0.0,0.0
2020-07-22 00:00:00-04:00,77.74565483909969,78.21895271408748,77.02823138131289,78.14372253417969,18640000,0.0,0.0
2020-07-23 00:00:00-04:00,78.06799743119716,78.31211540945279,75.0997578719082,75.5126724243164,32552000,0.0,0.0
2020-07-24 00:00:00-04:00,74.6781815268445,75.61012811712042,74.15356198548388,75.32286071777344,30880000,0.0,0.0
2020-07-27 00:00:00-04:00,75.50868660063844,76.77264631663479,75.48925568592946,76.23607635498047,24920000,0.0,0.0
2020-07-28 00:00:00-04:00,75.98597845727959,76.05074057337652,74.61490539134913,74.74842071533203,34044000,0.0,0.0
2020-07-29 00:00:00-04:00,75.04635899083573,76.28849327033869,74.79774816459617,75.82854461669922,22130000,0.0,0.0
2020-07-30 00:00:00-04:00,74.58202585443561,76.61821265922241,74.34388308640193,76.2983627319336,33428000,0.0,0.0
2020-07-31 00:00:00-04:00,74.98109158200427,75.17738488354603,72.44121392718817,73.88253784179688,68798000,0.0,0.0
2020-08-03 00:00:00-04:00,74.06587972707547,74.25669193562048,73.01963586200706,73.45856475830078,46604000,0.0,0.0
2020-08-04 00:00:00-04:00,73.56416944254812,74.01206112413234,72.6713812984598,72.98624420166016,38070000,0.0,0.0
2020-08-05 00:00:00-04:00,73.20197393411127,73.85512939706241,72.91101954698019,73.41670227050781,39590000,0.0,0.0
2020-08-06 00:00:00-04:00,73.32403713892269,74.8505498279593,73.03756799189742,74.73645782470703,39908000,0.0,0.0
2020-08-07 00:00:00-04:00,74.73148130186058,75.57071285686534,73.81676870052543,74.45697021484375,31556000,0.0,0.0
2020-08-10 00:00:00-04:00,74.09277569240042,74.93450071008027,73.39029795982702,74.53717803955078,25786000,0.0,0.0
2020-08-11 00:00:00-04:00,74.35483258719373,75.22968744282412,73.63541744127279,73.7509994506836,29088000,0.0,0.0
2020-08-12 00:00:00-04:00,74.01306659600198,75.34856957917027,73.99662329724408,75.0613021850586,28740000,0.0,0.0
2020-08-13 00:00:00-04:00,75.24663001451341,76.58731755778908,75.13030299341314,75.65068054199219,29104000,0.0,0.0
2020-08-14 00:00:00-04:00,75.51167245961807,75.82255948564368,74.8749603220762,75.11659240722656,27096000,0.0,0.0
2020-08-17 00:00:00-04:00,75.46235401919508,76.00740031438633,75.1285543096458,75.62726593017578,27566000,0.0,0.0
2020-08-18 00:00:00-04:00,76.0357947029655,77.84379728947582,75.91273984080412,77.65099334716797,40542000,0.0,0.0
2020-08-19 00:00:00-04:00,77.38743119727448,78.40228594083284,76.92111206782128,77.09947204589844,33212000,0.0,0.0
2020-08-20 00:00:00-04:00,76.89620699303977,79.00961556090665,76.63464983851671,78.80435180664062,34138000,0.0,0.0
2020-08-21 00:00:00-04:00,78.56919511356264,79.59999148935754,78.11956251593469,78.73809051513672,28930000,0.0,0.0
2020-08-24 00:00:00-04:00,79.41366109106676,80.41955310709193,78.74556749802319,79.12570190429688,28198000,0.0,0.0
2020-08-25 00:00:00-04:00,78.82029391592643,80.29250508084044,78.82029391592643,80.12311553955078,44942000,0.0,0.0
2020-08-26 00:00:00-04:00,80.11214692058896,82.66397484069635,79.89293336609661,82.32320404052734,79868000,0.0,0.0
2020-08-27 00:00:00-04:00,82.38796984139424,82.45373543110213,80.99647000654137,81.42393493652344,37232000,0.0,0.0
2020-08-28 00:00:00-04:00,81.3820893572564,82.06363862258311,81.24557880928286,81.92613220214844,29980000,0.0,0.0
2020-08-31 00:00:00-04:00,82.0995049392302,82.1032375600804,81.22365419912411,81.41645812988281,36468000,0.0,0.0
2020-09-01 00:00:00-04:00,81.53852082213,82.98831339794923,81.31881312335304,82.73821258544922,36506000,0.0,0.0
2020-09-02 00:00:00-04:00,83.38912858933894,86.34873987239516,83.01820791378776,86.10462188720703,50224000,0.0,0.0
2020-09-03 00:00:00-04:00,85.17964516872897,85.17964516872897,80.46388511295173,81.798095703125,62156000,0.0,0.0
2020-09-04 00:00:00-04:00,80.92223000681182,81.9610008821091,77.1036069183023,79.26718139648438,52172000,0.0,0.0
2020-09-08 00:00:00-04:00,76.40098359042678,77.91330329540637,76.12696663128943,76.34518432617188,52218000,0.0,0.0
2020-09-09 00:00:00-04:00,77.59768389970756,78.16912459266335,76.52757721817763,77.56928253173828,35494000,0.0,0.0
2020-09-10 00:00:00-04:00,77.75262821216407,78.92048252348167,76.01711899708599,76.32675170898438,32372000,0.0,0.0
2020-09-11 00:00:00-04:00,76.52504334961185,78.47802523690928,74.59995349288066,75.76377868652344,31942000,0.0,0.0
2020-09-14 00:00:00-04:00,76.67474500070354,77.9200187775262,75.51566359711043,75.69202423095703,33932000,0.0,0.0
2020-09-15 00:00:00-04:00,76.52503693269898,77.69931488751669,76.3175305815149,76.79605865478516,26622000,0.0,0.0
2020-09-16 00:00:00-04:00,77.49853679669494,77.82037841932755,75.7189280795232,75.77273559570312,26234000,0.0,0.0
2020-09-17 00:00:00-04:00,74.5321958088919,75.14489296227245,73.236847171824,74.50877380371094,37596000,0.0,0.0
2020-09-18 00:00:00-04:00,74.63233894048756,74.88109419570088,71.59923833567183,72.73814392089844,62078000,0.0,0.0
2020-09-21 00:00:00-04:00,71.74521007637182,72.15872518751786,70.07570980844478,71.30180358886719,57776000,0.0,0.0
2020-09-22 00:00:00-04:00,72.24492359905854,73.21294206750898,71.46970908547428,73.01067352294922,31664000,0.0,0.0
2020-09-23 00:00:00-04:00,72.67786954472031,72.78647286049964,70.13301242700652,70.50716400146484,33148000,0.0,0.0
2020-09-24 00:00:00-04:00,70.29890429211261,71.92700357591858,70.2401174139501,71.1588134765625,29004000,0.0,0.0
2020-09-25 00:00:00-04:00,71.37504048840655,72.24043078495706,70.41399322831646,71.98933410644531,26460000,0.0,0.0
2020-09-28 00:00:00-04:00,73.44660676219887,73.57563686654053,72.20561280985392,72.96383666992188,40158000,0.0,0.0
2020-09-29 00:00:00-04:00,73.25628760132989,73.56881670878619,72.67910728573281,73.20347595214844,19564000,0.0,0.0
2020-09-30 00:00:00-04:00,73.07742081579438,74.220819168746,72.73266651539177,73.21692657470703,34032000,0.0,0.0
2020-10-01 00:00:00-04:00,73.9478039161757,74.68366245301239,73.69571134161201,74.23776245117188,35590000,0.0,0.0
2020-10-02 00:00:00-04:00,72.83977732895586,73.8944897877433,72.2862623452686,72.65991973876953,25682000,0.0,0.0
2020-10-05 00:00:00-04:00,73.04803321463315,74.14409344979013,72.9513803745539,74.03498840332031,22266000,0.0,0.0
2020-10-06 00:00:00-04:00,73.5148507219076,74.07184746665617,72.17017973957381,72.41181182861328,24908000,0.0,0.0
2020-10-07 00:00:00-04:00,72.95237080464543,73.18503243355454,71.54293774921727,72.75308990478516,34924000,0.0,0.0
2020-10-08 00:00:00-04:00,72.99224062773771,74.23328023654496,72.99224062773771,74.03050994873047,23756000,0.0,0.0
2020-10-09 00:00:00-04:00,74.4674336741052,75.5545234695273,74.2058765198503,75.48976135253906,28706000,0.0,0.0
2020-10-12 00:00:00-04:00,76.8737836640096,79.40767830674608,76.35415113988951,78.17659759521484,49652000,0.0,0.0
2020-10-13 00:00:00-04:00,78.90299427235132,79.21537132134426,77.88017248517762,78.30265045166016,32020000,0.0,0.0
2020-10-14 00:00:00-04:00,78.6469147044331,79.0999910644463,77.24893782313865,78.12329864501953,38586000,0.0,0.0
2020-10-15 00:00:00-04:00,77.08054418420672,78.47329083512476,76.97492848809848,77.67739868164062,30800000,0.0,0.0
2020-10-16 00:00:00-04:00,78.01219935936007,78.7734640142574,77.87020771550331,78.36891174316406,28694000,0.0,0.0
2020-10-19 00:00:00-04:00,78.74007550563559,79.1231974763329,76.12646557310629,76.45578002929688,32142000,0.0,0.0
2020-10-20 00:00:00-04:00,76.07914440554948,78.5926124623821,76.01039119543788,77.51797485351562,44834000,0.0,0.0
2020-10-21 00:00:00-04:00,78.38485559933862,80.64673283460431,78.3001608273862,79.38027954101562,51366000,0.0,0.0
2020-10-22 00:00:00-04:00,79.36732304019898,80.8091486681125,78.96626772692481,80.47734069824219,28672000,0.0,0.0
2020-10-23 00:00:00-04:00,81.0124153689847,81.82399820975644,80.73541078336078,81.7562484741211,27516000,0.0,0.0
2020-10-26 00:00:00-04:00,80.9596030348755,81.61873369883584,78.54278046424884,79.23778533935547,37066000,0.0,0.0
2020-10-27 00:00:00-04:00,79.49786031329589,80.05460623126643,78.85566701810664,79.92581939697266,24580000,0.0,0.0
2020-10-28 00:00:00-04:00,77.70778854976022,77.78799809147694,75.45986882020406,75.55950927734375,36680000,0.0,0.0
2020-10-29 00:00:00-04:00,75.84548199948907,79.40021466225204,75.83950676451701,78.08145141601562,40062000,0.0,0.0
2020-10-30 00:00:00-04:00,83.30616761304869,84.04800129900698,79.93577823679163,80.76031494140625,86582000,0.0,0.0
2020-11-02 00:00:00-05:00,81.1165391831238,82.7412024368724,80.51221185929819,81.01042175292969,50708000,0.0,0.0
2020-11-03 00:00:00-05:00,81.2968935014004,82.78753973985212,80.54161165748323,82.21509552001953,33234000,0.0,0.0
2020-11-04 00:00:00-05:00,85.20783662504263,88.2511541967473,84.99609591226361,87.14337921142578,71418000,0.0,0.0
2020-11-05 00:00:00-05:00,88.73118085261464,89.36091429659673,87.21213336445717,87.85283660888672,41316000,0.0,0.0
2020-11-06 00:00:00-05:00,87.38352215425387,88.30420997882027,86.70595642792426,87.77212524414062,33218000,0.0,0.0
2020-11-09 00:00:00-05:00,89.22440622191118,90.57754596852064,87.68593537863329,87.83440399169922,45366000,0.0,0.0
2020-11-10 00:00:00-05:00,86.24460765327092,87.83440006431711,85.55757734926334,86.70794677734375,52722000,0.0,0.0
2020-11-11 00:00:00-05:00,87.18672626965775,87.89517923723257,87.05544596343995,87.32173919677734,25280000,0.0,0.0
2020-11-12 00:00:00-05:00,87.06865579403672,88.09695870239756,86.9675177261347,87.17875671386719,24950000,0.0,0.0
2020-11-13 00:00:00-05:00,87.56687121649847,88.73318235279658,86.91521330413626,88.53289794921875,29998000,0.0,0.0
2020-11-16 00:00:00-05:00,88.26783851952855,89.631438640459,88.06805588245001,88.75010681152344,24936000,0.0,0.0
2020-11-17 00:00:00-05:00,88.52891301072637,88.93047008173104,88.03369071175136,88.19062805175781,22942000,0.0,0.0
2020-11-18 00:00:00-05:00,87.94550402962024,88.35603154313138,86.99442302965078,87.02630615234375,23470000,0.0,0.0
2020-11-19 00:00:00-05:00,86.60780534214375,88.16271942743678,86.53930300603713,87.88023376464844,24998000,0.0,0.0
2020-11-20 00:00:00-05:00,87.94451050808739,88.3824359289144,86.78119461308557,86.7976303100586,46270000,0.0,0.0
2020-11-23 00:00:00-05:00,87.16680254889592,87.38102914485503,85.57850771329827,86.43243408203125,43232000,0.0,0.0
2020-11-24 00:00:00-05:00,86.21522160348317,88.26286452265683,86.07522170743782,88.12734985351562,31560000,0.0,0.0
2020-11-25 00:00:00-05:00,88.32713122684146,88.60862102244772,87.51256081825862,88.25439453125,20916000,0.0,0.0
2020-11-27 00:00:00-05:00,88.33710181658857,89.87706271477253,88.30471695682945,89.3385009765625,17698000,0.0,0.0
2020-11-30 00:00:00-05:00,88.74035131925527,89.0831747263986,87.43584196493583,87.72181701660156,36476000,0.0,0.0
2020-12-01 00:00:00-05:00,88.40086206683466,90.9148316611526,88.15175713429376,89.58311462402344,34738000,0.0,0.0
2020-12-02 00:00:00-05:00,89.58312505785892,91.45390575179808,89.15331865171993,91.07028198242188,24440000,0.0,0.0
2020-12-03 00:00:00-05:00,90.8739758328852,92.02932460298085,90.80621850229876,91.01148223876953,24546000,0.0,0.0
2020-12-04 00:00:00-05:00,90.89937912133315,91.3298316299265,90.52423173609985,91.07225799560547,27564000,0.0,0.0
2020-12-07 00:00:00-05:00,90.62438402628146,91.290493506138,89.96575499343798,90.64830017089844,26418000,0.0,0.0
2020-12-08 00:00:00-05:00,90.18097125488364,90.76886288991709,89.48871066665589,90.60195922851562,21926000,0.0,0.0
2020-12-09 00:00:00-05:00,90.27612941214994,91.38514355811702,88.0740426806724,88.88711547851562,30152000,0.0,0.0
2020-12-10 00:00:00-05:00,88.17317777227223,88.74661780036864,86.70445609674687,88.44869232177734,27256000,0.0,0.0
2020-12-11 00:00:00-05:00,87.83739468926349,88.90306943819704,87.68494258118176,88.76954650878906,24414000,0.0,0.0
2020-12-14 00:00:00-05:00,88.43225445521954,89.54774559544967,87.54618647320665,87.68792724609375,32004000,0.0,0.0
2020-12-15 00:00:00-05:00,87.90514831991555,88.25389371551542,87.18423552187456,88.0720443725586,29646000,0.0,0.0
2020-12-16 00:00:00-05:00,88.3266310386734,88.33261387525727,87.48964208329406,87.83440399169922,30270000,0.0,0.0
2020-12-17 00:00:00-05:00,88.10891276862174,88.27203058464158,86.62175600118537,87.08209991455078,32494000,0.0,0.0
2020-12-18 00:00:00-05:00,87.39498411397761,87.44131879032135,85.70306523505066,86.24063110351562,80328000,0.0,0.0
2020-12-21 00:00:00-05:00,85.36875740142833,86.73086754886542,84.64585288156944,86.6571273803711,36568000,0.0,0.0
2020-12-22 00:00:00-05:00,86.41101493195013,86.55923267897111,85.322184267216,85.8664779663086,18734000,0.0,0.0
2020-12-23 00:00:00-05:00,86.09614708208859,87.08658397331801,85.94319324817421,86.30888366699219,20676000,0.0,0.0
2020-12-24 00:00:00-05:00,86.43941751149356,86.98745144144733,86.14596963064815,86.6312255859375,6936000,0.0,0.0
2020-12-28 00:00:00-05:00,87.26819443627748,89.21584740023756,87.00414378034387,88.48656463623047,27860000,0.0,0.0
2020-12-29 00:00:00-05:00,89.06947269445656,89.30113847739997,87.49014059474887,87.62117004394531,25988000,0.0,0.0
2020-12-30 00:00:00-05:00,87.78508229747757,87.9387811423012,85.97109687580982,86.66460418701172,26122000,0.0,0.0
2020-12-31 00:00:00-05:00,86.46035153708743,87.6316420507372,86.46035153708743,87.28040313720703,20238000,0.0,0.0
2021-01-04 00:00:00-05:00,87.56238197837872,87.71732756885685,85.08677989575592,86.10263061523438,38038000,0.0,0.0
