Date,open,high,low,close,volume,dividends,stock splits
2017-01-25 00:00:00-05:00,112.9863974689517,113.84579262098968,112.45754334775725,113.33582305908203,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.32637289010624,113.43025597499658,111.79646426225499,111.87201690673828,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.49533533683785,112.62754888554771,111.63594006512575,111.99480438232422,703000,0.0,0.0
2017-01-30 00:00:00-05:00,111.9003721679143,111.95704026639476,110.78599563244305,111.93814849853516,807800,0.0,0.0
2017-01-31 00:00:00-05:00,111.83426912315689,111.9853744506836,111.07876410081911,111.9853744506836,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,111.90037011567564,112.37256343212896,110.86154626049803,111.16374969482422,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.69153924678541,111.61704117403836,109.95491893993973,111.27706146240234,743800,0.0,0.0
2017-02-03 00:00:00-05:00,111.94755413646924,112.61806755246361,111.73978799529718,111.7870101928711,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.52257646834445,111.59812910275961,110.75762585890439,111.33370208740234,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.66426178141491,111.99479562735071,110.6820989212789,110.946533203125,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.67686842352778,111.11653758858041,105.67686842352778,110.06826782226562,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.15323500989176,110.74819587987179,109.35995384991838,109.63381958007812,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.07769540753675,111.01264329198158,109.4449581399532,110.9937515258789,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.61704834200293,112.07979573279816,110.69154635531493,111.81536865234375,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.58871246264758,112.25922601402257,111.003190237951,112.23088836669922,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,111.94759069424056,112.34423134504438,111.37151428017391,112.33478546142578,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.38198422486369,112.69363347336589,111.78702337280212,112.60863494873047,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.60865344851247,113.20362160341428,111.62649054360739,113.19417572021484,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.77864263044428,113.83635818427636,112.20256624546674,113.20362091064453,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.1091662548901,113.47748361310937,112.4858749207976,112.78807830810547,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,112.84474282577827,114.2518839228665,112.43865633552751,113.9874496459961,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.46488136085375,121.30643198595872,116.98114768607945,120.89089965820312,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,119.8898597500593,120.48482783873943,118.39773460002742,118.85103607177734,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.72827136523676,118.86048489819694,117.4722355970179,118.4638442993164,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,118.888812591708,118.888812591708,117.27391258637384,117.60444641113281,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.04730110495758,118.44498951985987,116.97174843250356,118.20889282226562,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.40718549183173,119.62544503111653,117.77444821948079,119.41767883300781,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.74718603154005,119.51214418629338,118.45442844934621,119.08716583251953,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.40823401338227,119.45544901637089,118.32218807328091,118.42607116699219,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.09553619950198,118.66216666564348,117.90665457405662,118.61494445800781,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,118.9265933893503,118.99270015678907,117.35890832566338,117.82166290283203,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.6999433283486,118.6999433283486,117.72722637110449,117.99165344238281,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,117.83109352578683,118.1238582230868,117.52889015171026,118.00108337402344,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,117.93499808127804,118.07665751478058,116.96228101904435,117.39669799804688,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,117.98222926293985,118.38831582713145,117.27393924668235,117.73668670654297,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.70833645914016,117.99165530002591,117.00949244474533,117.43446350097656,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.57614261451573,117.69891029007691,116.81119170313718,117.02839660644531,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.69784409193409,117.28336633872446,115.94233198027536,116.53730010986328,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.66006774052074,116.91505614031665,114.22354874630255,114.3179931640625,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.51633068508477,114.73353558634668,114.1007982407944,114.38411712646484,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.5540993023532,115.28127382579217,113.23195660009335,113.31694793701172,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.73247189528372,113.93079220510934,112.4764360612906,113.06195831298828,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.2403430462806,112.43866336250466,111.23929558197888,111.86258697509766,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.14588900743905,112.28754841352041,111.09761948957231,111.4375991821289,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.2770571563098,111.56981465024087,110.27600261963178,111.32427215576172,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.01264595050473,111.23929671348084,109.01054379643857,109.18997955322266,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.07663558889304,109.91713895771572,108.88776117986876,109.53938293457031,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.59604408851926,110.03989964215855,108.41556109405049,109.70936584472656,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.2560377117287,110.2854151729189,109.2560377117287,109.5771255493164,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.08715238517381,110.75766604743939,109.59607449347872,110.06826782226562,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.90724280955249,111.63105482949527,109.45260781227853,111.58369445800781,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.75417175271635,112.67290795901717,111.58368454715354,112.19933319091797,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.28459092858171,112.99495314729603,111.80154259652608,112.35089111328125,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.10463486954833,112.47402266061312,111.17642501880958,112.40772247314453,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.981499526953,112.12356618491884,111.29955066400522,111.6026382446289,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.81097881552064,112.6065807664992,111.49841780927517,111.65943145751953,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.03831114402061,112.39822533949618,111.69733675833768,112.36981201171875,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.1709442231926,113.16545434266746,112.01939679592141,113.04232025146484,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.33593151126205,113.40223169825525,112.42666148081446,112.6823959350586,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.81501112487624,112.83395094099946,111.61212685493972,112.01940155029297,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.21829770946964,112.45508513040556,111.69736249293918,112.1046371459961,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.10858196141399,113.10858196141399,112.00041887469516,112.48346710205078,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.63502029472885,113.07070821108357,112.3414062530105,112.78656768798828,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61607242489156,112.7297257355257,109.50942334715832,109.68937683105469,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82142485782576,119.09458527811677,116.6414713527681,118.9714584350586,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41664374409014,119.41664374409014,118.2232330204716,118.59262084960938,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91463576809328,119.02828909591055,118.12849986185972,118.88621520996094,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.10408306205386,119.52083127142767,118.41266055342724,119.25563049316406,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.3408516481831,119.3408516481831,118.47894202882519,118.96199035644531,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.27454773661327,119.4545084704548,118.83885979389295,119.29348754882812,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.79546902802765,119.79546902802765,119.05668636599405,119.47343444824219,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48292176005741,119.67234878685113,118.91463345349835,119.50186157226562,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54923921550623,120.3637885555322,119.25562511369881,120.03228759765625,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76706245194214,120.7236855586712,119.76706245194214,120.37323760986328,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13645244308799,120.46796058581752,119.41662394605555,120.1743392944336,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16485744844115,120.16485744844115,119.47343514668533,119.82388305664062,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.65341440742289,120.89417810946694,119.35032681508471,120.88470458984375,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.8373474936558,120.86576082541826,120.3921860262359,120.7615737915039,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06068891230501,120.68580390939985,118.66837780244977,118.72520446777344,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.583119742946,119.17982857903391,117.65491723864098,118.5357666015625,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65890281657934,119.9754402056159,118.10955430464489,118.75361633300781,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86727289832265,120.5531980031622,118.54524550803998,120.43954467773438,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04571288438163,123.22415969493082,120.65737810832425,122.32435607910156,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.32625408524572,132.83770842173774,129.20065805544002,130.5456085205078,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.2614715904521,131.4738218129862,128.2724518287937,131.047607421875,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73504195958245,132.46832724745374,129.5984654706508,131.23703002929688,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16126840884618,132.7903668254583,130.70664066189912,132.64830017089844,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.790405077081,133.623901563544,132.14635012107573,133.2071533203125,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.121911544385,134.19218102506176,132.8567107480793,133.86068725585938,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75650165259893,135.33824015219912,133.67126163550685,135.26246643066406,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08245703252337,135.87807359612,134.67518968475216,135.11087036132812,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66571132161607,135.3855542036779,134.11637732010686,134.14479064941406,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.60889404902022,135.2624295733652,133.9553585246752,134.46682739257812,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71311281453046,135.43295591635348,134.12588455976672,135.16775512695312,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44240702515876,136.20959596935765,131.74852897814287,132.79986572265625,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.6158998449615,132.7335293090504,130.71609626514748,132.35467529296875,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.4114699769535,133.27337927562286,132.04208234214533,132.48724365234375,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07454368395642,133.57653190963603,131.52121862759034,132.7809295654297,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.61593800838205,133.05559524881951,130.8298019673276,132.60096740722656,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32231833851998,133.0366716732818,131.32231833851998,132.11793518066406,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.7903898290208,133.81331327612153,132.36417533915164,133.3113250732422,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.13136597222322,133.45339341726543,132.6293777630815,132.76197814941406,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.33974151045365,134.0406375328318,132.58201881508558,132.83775329589844,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.50623724243133,133.20713322324497,132.22210389433152,132.59149169921875,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.82824917046324,133.33970353406366,132.18418000451186,132.9797821044922,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.0949604804529,132.45885801786469,130.40353096762223,131.08547973632812,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49826974964498,131.09497861790788,128.1114487289492,128.13986206054688,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.2914261774043,130.34673932741293,127.38217054311178,128.2156524658203,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.84625188346025,127.98833299812131,125.35525820612688,126.06562042236328,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.681254607164,127.65681750514663,125.7625183708339,125.79093170166016,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.74757144746629,126.75703774099443,124.68277772216368,124.72065734863281,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.9385135584084,125.86671616695318,124.32285761568518,125.00480651855469,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29260576986103,125.16623225205932,123.69435572098301,124.49202728271484,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.34664384133728,126.29623962801408,125.071267438661,125.25167846679688,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.90983718347177,125.75497694725868,124.39706177755932,125.22320556640625,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51760276879718,126.27728252994427,125.05230996348035,125.68853759765625,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.76155753919882,127.04642470763574,126.3247370647905,126.7520523071289,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.7235647580851,127.24584537959466,125.1472321512319,125.72648620605469,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19181038471567,126.66660837916335,125.9923888515863,126.18231964111328,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25829867545556,127.01796393268386,125.93542500247894,126.36275482177734,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00187874190362,127.07492671539185,125.96388679275047,126.91348266601562,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70461690378538,128.44237972822341,126.57167401233764,128.37591552734375,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35688196796343,129.0595881825702,127.43577274342267,128.52781677246094,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.90106922390886,128.9456159803635,127.4262712919705,128.0435028076172,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17647050970635,129.39195229204526,127.92958075349826,129.38246154785156,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93319724640654,130.72136351247488,129.08805754972545,129.94268798828125,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09461150226082,130.47444398814704,129.49636157179353,130.22755432128906,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99966286308378,130.76884765394772,128.32837942458664,129.97117614746094,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.60086460041938,130.1041493467874,128.57529912960746,128.80320739746094,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.72725551358087,130.48401423796787,128.67977280676462,130.29409790039062,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.70236644144126,131.71844091111018,128.8696534869378,130.50294494628906,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.55991842123424,130.65486929772555,128.9835860767372,129.64830017089844,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.04712881910493,130.71184291424606,129.3824147239638,130.22755432128906,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.6169102945819,130.84480402209525,129.80025729506647,129.99966430664062,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.4014467100798,130.14213040648085,129.08807830165097,129.7622833251953,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17353015484713,130.29406086047834,128.96461789599527,129.3159637451172,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.14503053318992,130.0661396307262,128.44232441547373,129.9237060546875,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.1355632571466,129.60085601654498,128.0055417162908,128.34739685058594,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83822030695197,130.13259266535908,128.28088388692638,129.71478271484375,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47447067407182,132.5445972676918,130.47447067407182,131.88937377929688,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.42408721802676,132.0793108093504,128.96463693177964,130.5409698486328,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41752476014148,131.2436832192647,130.16114424598385,130.96829223632812,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.75939890331648,130.93033376057062,127.65421515201265,127.6827163696289,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.19839531321969,128.2809342928761,127.0274749694413,127.35033416748047,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.70162566819086,129.22098458393575,127.22682781823063,129.05955505371094,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.27794825249413,131.37656096642007,128.74617701901408,131.18663024902344,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816633655875,132.37369310584603,126.86604721101028,128.68927001953125,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518461423463,128.95513082855618,126.97047880258259,128.50881958007812,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.82218257248402,130.84481197552364,128.82218257248402,130.427001953125,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.37001046674675,131.21515021048643,129.60084013128156,130.9492645263672,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86673130993503,131.61399879480774,129.85724056713033,131.05372619628906,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.8448508272592,133.076407638639,130.8163641011299,132.91497802734375,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.0099104713876,134.54825125980804,132.71552355820907,134.32034301757812,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68118596923833,135.0895052443187,133.94999308143204,134.74765014648438,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95952592692998,135.26995866401344,133.75061363020765,134.40582275390625,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98508787853854,135.3079615839778,133.64616830975885,134.0260009765625,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88349937184398,134.61467760868192,133.00987309001465,133.8929901123047,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05443240117327,134.55771699742954,133.8360294323424,134.42477416992188,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25092640167748,135.86817238174592,134.71915505801888,135.45034790039062,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.72571149726312,135.7921901537839,133.4466875283168,135.2034454345703,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.5577724895902,135.08954401892558,133.65565903877575,134.89962768554688,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21587296151216,134.928069843706,133.49418533717483,134.9185791015625,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.7002244572243,135.17502254908666,133.9975180649804,134.9661102294922,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90909826977324,136.79878486261273,134.4722777744787,136.55189514160156,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02669359049514,138.6789812111034,136.35247411460657,138.01426696777344,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00475789600998,138.55552519295802,136.74179375657974,137.66290283203125,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47005634519695,138.5460112527005,136.79875858649964,137.20709228515625,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.80826433509876,139.3246872340076,136.80826433509876,138.94485473632812,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.1946627621613,138.6314831649953,136.51387429537047,137.44448852539062,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.9097672950491,138.27061826593237,136.836734101636,137.47296142578125,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93174036162824,138.3371383851278,136.43794638430163,137.08367919921875,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.22908355913938,136.76085513750505,134.46283396545982,135.1370391845703,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01356340515528,135.71626971911115,133.29479682245028,134.9755859375,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08949778363692,136.067580330985,134.06393254677354,134.59571838378906,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62425639584333,135.12754121917183,134.18743577141527,134.70022583007812,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.6051944696167,135.6877330201555,133.142823423678,135.47882080078125,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78273861695976,135.91568147870458,134.86162932855456,135.65928649902344,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54503168754877,137.34468055425168,135.24983888562403,137.28753662109375,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43985775931245,137.43985775931245,136.5543231582351,137.07803344726562,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06853573004628,137.80173031406596,136.6019692460473,137.28753662109375,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27798800613274,137.76360235503893,136.33530947424208,136.79237365722656,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78284902545727,138.95385314698564,136.60194412311927,138.88720703125,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79182140396335,139.96322415213592,138.30639872343698,138.68727111816406,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.0205004785634,139.0205004785634,137.7255144134797,137.82073974609375,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85886691236402,138.6777556448314,137.62081803117408,138.54444885253906,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,138.64915893603845,139.45853075699125,138.20162598036063,138.801513671875,888100,0.0,0.0
2017-10-19 00:00:00-04:00,138.44922119558888,139.63946558182795,138.43018774654135,139.61090087890625,873600,0.0,0.0
2017-10-20 00:00:00-04:00,139.45855240161185,141.3248473525518,139.45855240161185,140.8963623046875,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,141.4295682326162,141.7723591253917,139.93462915116982,140.2774200439453,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.05840116348915,141.5152587890625,138.85864033341318,141.5152587890625,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,141.25815679288544,142.58170747469643,140.89631798526898,142.31509399414062,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,142.87689441641467,144.6860595068425,142.28652350522628,144.095703125,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,144.162396895586,146.50480428361274,143.6101362760629,146.12393188476562,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,145.89535051910582,145.93343193440586,143.20063634457253,144.2099609375,953900,0.0,0.0
2017-10-31 00:00:00-04:00,144.52420030094802,144.724167705241,143.31490821152656,143.800537109375,858900,0.0,0.0
2017-11-01 00:00:00-04:00,144.5908943861876,144.9432020764237,143.3530373140562,144.1243133544922,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.1052650987434,145.0384271603387,143.40064971962704,144.8765411376953,925500,0.0,0.0
2017-11-03 00:00:00-04:00,144.62899153429058,146.67620629696708,143.81961944894292,146.2953338623047,962400,0.0,0.0
2017-11-06 00:00:00-05:00,146.5047778835942,146.8190040942276,144.77177536361862,145.3811798095703,671100,0.0,0.0
2017-11-07 00:00:00-05:00,145.9239290657881,146.00010643296562,144.33376466549333,145.21929931640625,662900,0.0,0.0
2017-11-08 00:00:00-05:00,145.31456814226283,145.86684332255476,144.41950197176735,145.64784240722656,734300,0.0,0.0
2017-11-09 00:00:00-05:00,144.74318242860878,145.29545737022454,143.3815503108412,145.1240692138672,954700,0.0,0.0
2017-11-10 00:00:00-05:00,144.40992755242226,146.1143505679041,144.31470222066196,145.97152709960938,712000,0.0,0.0
2017-11-13 00:00:00-05:00,145.6954178646544,147.94259966604088,145.6954178646544,147.4855499267578,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,146.68564196852412,148.33293524258923,146.1809797832363,147.79019165039062,946500,0.0,0.0
2017-11-15 00:00:00-05:00,147.79974685448693,148.9804741869602,146.02866312045018,146.5047607421875,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,146.72377560097402,148.5805535973151,146.24767793374053,148.20919799804688,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,148.53296552818162,149.21854737784463,147.8473836785186,149.06619262695312,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,149.70413870614493,151.3038197556789,149.04712165746258,150.23736572265625,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,145.20983298767587,148.91387339222018,143.9529277870705,144.5337677001953,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,144.676586972481,145.09555531827107,143.51490729709954,144.38140869140625,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,143.87676187118805,146.61907533637245,143.8005844791896,146.55242919921875,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.4571174436341,147.7044906270109,146.01911585967477,147.37123107910156,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.5141238682767,148.43775465780936,146.9523320150744,148.342529296875,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.41871202135414,148.5044206610198,145.85730373114635,146.84759521484375,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.36175551061442,150.25643767556608,146.5523981347241,149.70416259765625,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.67579476222292,150.44687885395612,145.28598133552586,148.96145629882812,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,149.20901296143512,149.38041568489103,146.83805576685762,147.1522674560547,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.30461792799304,148.84718427692744,146.8190035294357,147.0856170654297,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.07612502362278,148.78054859541768,146.2191403461029,148.72341918945312,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.26635793066146,148.5329714907499,146.91422762390667,148.12351989746094,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.590087558091,148.9138304906678,146.78090767201553,147.8092803955078,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.67598589276793,148.38061574220694,146.58096695896126,148.23777770996094,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.90448211348422,148.9328546726856,147.14272304785217,148.39962768554688,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.87575145977127,150.21833588509514,148.55199399264836,148.99952697753906,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.33282373532595,149.9517450057427,148.1711440495449,148.72341918945312,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.48516138537732,152.1322634404979,148.58056413002956,152.0179901123047,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.3512758176847,153.72243962473985,152.16083962878258,153.42726135253906,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,153.17022366222025,153.5891921572246,151.11347715730187,152.23707580566406,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.636912971997,152.78926771051002,150.55160289281093,151.73233032226562,1393800,0.0,0.0
