Date,open,high,low,close,volume,dividends,stock splits
2020-03-13 00:00:00-04:00,163.4106601948291,170.77150660233747,157.10552451127012,170.2969207763672,19948900,0.0,0.0
2020-03-16 00:00:00-04:00,146.38383808306617,160.10792651747636,143.3232752520212,147.22645568847656,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,150.84882090603904,158.54864540587175,144.55336449583515,152.92147827148438,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,143.78822667599152,145.93835351334536,135.40073837429534,143.80758666992188,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,142.2966485851198,152.301580920791,137.01815477761093,147.45892333984375,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,149.94812460314557,153.2798621195513,141.0860483337548,142.2095489501953,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,136.88256305336483,138.83900088405088,129.71542085660008,131.46847534179688,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,140.282116758311,150.36453450275582,139.06177223337434,149.6671905517578,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,154.30650675692928,162.88768505636907,148.74712842591228,156.6890869140625,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,156.97962459005805,164.1951830236714,156.69874211229748,163.56564331054688,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,156.01107636394235,161.84164090073202,153.17327100988828,156.47596740722656,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,155.97231032282798,160.65031936319448,155.63333315616325,160.35977172851562,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,161.19268929215025,162.89731417820795,155.48803938931627,156.04978942871094,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,151.4008629771608,153.09579323429998,146.6550493899998,148.2918701171875,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,147.73010086904296,153.3669610011241,146.52911655088036,152.43716430664062,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,150.66477725671348,152.75680911408617,145.86086867158338,147.071533203125,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,154.98444994067628,165.35741638372426,153.27014465861342,164.10801696777344,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,172.16619364185613,173.17347490911177,162.81018843585812,163.28475952148438,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,165.6285992898848,170.4615777521381,162.6455199057879,169.4349365234375,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,170.72305627529775,171.6141035060407,167.4106802288561,168.2242431640625,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,166.83925269570764,166.89737700735049,160.92152386540212,163.6721649169922,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,167.64311743745375,169.9094776499205,165.45424152010787,169.12496948242188,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,163.391285559592,164.03051999217575,159.75929189075717,160.73751831054688,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,161.85136154136484,162.71335431534285,154.77139592948535,157.30894470214844,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,164.31137304699294,165.60921656759857,159.7592776761345,164.204833984375,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,162.06439523517986,162.16123952850646,158.06435497744332,159.05226135253906,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,156.90213634454807,157.45420651060957,154.14181507148263,155.4783935546875,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,159.47842774506114,162.42275750848606,157.79317732512914,161.34768676757812,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,162.59706906588912,165.04745252007774,160.97962327295232,161.14427185058594,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,163.1394840655239,163.43972653190684,158.84888089301813,162.0547332763672,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,163.34284663468515,166.926425338225,163.24600234292032,166.35498046875,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,169.49303174540944,169.50271174120613,165.01842043648887,165.8610382080078,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,171.2848324011569,176.5148975275624,170.55843364589944,176.06936645507812,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,176.05966674951108,176.10809628349753,172.06932142982427,173.09596252441406,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,168.9603395079103,173.9870210205907,168.78601090865007,170.04510498046875,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,167.50754375661538,171.37199031069846,166.31625398045622,170.60684204101562,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,173.45436890508194,175.40112742045844,172.65048568022536,172.8248291015625,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,174.06453602478493,174.82966964307673,172.28244106224972,173.15411376953125,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,176.03061595168094,179.15896883993403,175.99188119079022,176.9700927734375,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,179.20742390834053,179.90476793268425,177.84179062911565,179.26553344726562,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,178.0839338938657,178.81033272982188,175.72071398297527,177.78369140625,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,177.78369446070468,178.2001708186918,173.7255438628611,173.82240295410156,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,173.17234767706063,175.68504093368534,169.81561106294987,171.80442810058594,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,170.68880984984997,175.6462948470631,168.63208915859764,175.50076293945312,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,174.60822520440428,178.64406737313257,173.5313542123486,178.0134735107422,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,182.38884540928763,187.07468826721745,181.87466527405203,185.66796875,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,185.4351238541037,188.69483993299863,183.58212727161953,183.708251953125,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,187.23961155181476,189.1702222022086,186.66722458226224,188.07394409179688,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,187.72469552063035,187.84110919937962,184.34856560659745,184.93064880371094,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,185.299303552925,185.6582555818927,183.58212785149718,185.16348266601562,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,189.95606181812337,190.41203515593216,187.00678683300424,187.45306396484375,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,188.5104755325704,188.5104755325704,182.8932947317207,187.06495666503906,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,187.76346353601994,192.3716917200394,186.95824932240473,188.46197509765625,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,188.69483141750504,190.86798030648643,187.51124311586122,189.41275024414062,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,188.89857221718867,190.0336499018979,187.74408731982567,188.54931640625,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.0918354956987,191.62467945001868,189.1022750080513,190.49929809570312,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.09035757977477,192.22617845259558,189.73289211509268,190.99407958984375,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.1306441148317,190.5963283683391,187.35600501865102,187.86048889160156,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,190.34410171243306,193.8075565942111,189.6455900522991,193.65232849121094,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,193.62320143123102,193.99186443000153,191.24632875729972,193.64260864257812,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,192.43962619535233,195.65083153374385,192.32321252613588,193.1381378173828,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.9336623904147,196.1456109997963,193.01201960373342,194.49635314941406,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,189.3157078299283,190.49929599931025,183.11642904921783,183.2425537109375,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,188.41344742447967,189.1798618899391,182.2432728753195,186.52163696289062,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,181.4186662197885,186.73510213305198,180.6522516299874,186.03659057617188,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.98439041937678,192.45902766671372,186.07541680231205,187.12318420410156,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.87988868146343,189.53884250853696,187.29779078925537,187.78286743164062,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.85156833601746,188.45231567523228,186.37618779609286,188.12246704101562,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.0134920280337,191.2172307445224,185.65824140402532,186.46347045898438,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.25975650044668,190.49932211921254,185.58063727809932,189.14111328125,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.39256880328765,194.17616042758726,189.97541002566425,192.0612335205078,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.13962846831757,191.58589074583048,184.9985556231543,185.6970672607422,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.3962615239232,188.44254163609065,184.23206597258365,188.19029235839844,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,187.3366616563246,188.33591865645192,183.43664013150246,183.6209716796875,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.24184201917933,185.73587179256134,181.70974096684125,185.66796875,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.77467519171668,187.9672164909935,184.48436942598107,187.40452575683594,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.06427100331942,189.51950132378863,186.9097859138749,187.99635314941406,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.1500473859215,192.01273995125737,189.1798940829321,189.82989501953125,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.7985786571765,193.23514472111438,189.83960786302845,191.85752868652344,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.93589438194422,192.96351149987711,188.02543408901477,188.40379333496094,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.25751419729386,189.6843840328468,187.3560071489304,189.24781799316406,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.17989628215383,189.6552767353562,184.2806190844302,186.47317504882812,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.929877424005,187.0649698327248,183.7858468816784,186.8030242919922,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.8313877041816,189.36423174925457,183.0679312784844,183.37838745117188,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.84407917869467,187.69558956792136,181.59331606413625,187.5597686767578,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.40301487183316,191.86721241696767,188.69480714420297,190.68362426757812,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.50006819353618,189.86873122805113,186.77393946786427,187.7246856689453,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.01496213593202,189.73288088025393,187.35599354158754,189.26719665527344,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.92767300944055,193.52619051897906,187.8896017956919,192.5463409423828,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.03069759646885,194.19562191302177,189.83962742276876,190.61575317382812,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.61572814073233,193.06051875432237,190.39259701274256,192.92469787597656,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.5172331320143,194.95231271116967,190.5672154244671,191.53736877441406,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.82989279212399,191.58586788139237,188.23884198602488,189.32540893554688,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,189.33511447911062,191.9060147063339,188.403760832564,191.0328826904297,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.78960837318266,193.4194588126524,190.83886228349198,190.8679656982422,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,187.32689866484975,192.9537908111999,187.2880990460152,192.65304565429688,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.3739184899799,190.69332755123787,186.38584459232612,188.2679443359375,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.6172142510312,188.87915980286277,183.7858546689052,184.71719360351562,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.07540591144692,187.56943548005302,184.5328657171651,184.99853515625,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.42542978074326,187.18140512019937,184.40676571874704,186.55079650878906,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.78288767247577,192.26499159415815,187.3366254032634,190.24708557128906,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.13065092667236,192.9829041672924,188.97616606229133,192.83738708496094,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.69258248167063,192.0709416676293,189.47093799044947,190.49929809570312,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.49929932362897,192.3910952656166,189.50004262598,190.9164581298828,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.9157744301129,196.83444502745414,190.47993657706542,191.8672637939453,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.0604925669645,194.25377689366778,192.32318144215077,192.80825805664062,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.53547594449105,194.26572606601903,191.43830800374246,191.9727020263672,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.4188207711231,192.4487502628406,190.2140216489977,191.059326171875,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.70063157249882,194.77095437243747,191.12737932288064,193.77017211914062,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,194.30457898465835,194.42118347548794,191.23427080673392,193.3621063232422,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,193.2746585695677,197.0834073865306,193.2552220173587,195.28591918945312,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.2268314439676,198.63799453217328,193.93535730550232,198.35621643066406,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,198.6962560689808,199.31809216976114,197.56917350327205,198.33676147460938,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.191816571428,200.59095178364538,198.8614693201392,200.55209350585938,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,201.30992938876835,202.29126015018713,199.70674765883496,202.19410705566406,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.19412822659982,204.81749926529525,201.4168292603118,204.29281616210938,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,205.2158691600968,206.15832693160266,203.11716637699772,205.0409698486328,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.9834484126538,210.0253913359111,205.2255859677612,209.58816528320312,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.4229789390391,209.83107240647166,205.55593529336454,205.97373962402344,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.18748927735632,207.81980378121827,205.12841219667172,207.29513549804688,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.05300549498392,211.1816232336863,207.70322168488843,210.3363037109375,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.83028194991283,208.83028194991283,201.21278461812946,203.02972412109375,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.57306739504412,204.526018337387,194.46974499715088,198.8517608642578,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.08188562745488,196.5101683834711,193.55644975532482,194.44061279296875,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.5505922451257,200.4355229647337,196.21869488794198,198.26881408691406,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.04609841539298,201.12536487957223,194.76125012717077,195.8203125,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.8591929887251,196.66563949796654,193.2649689491337,194.98472595214844,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.57894334819508,200.55209833284377,197.3748966141085,199.1626739501953,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.88245433525609,202.3010261951235,198.9586507012954,199.56105041503906,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.87275015777547,201.85408114762635,199.13354183006618,199.30844116210938,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.0931391928893,199.745657860546,196.26725619444605,199.4444580078125,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,199.63878899460286,199.88169402673472,195.99521351262476,196.85995483398438,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.2365972384518,195.53856474490928,189.17444948619874,191.84640502929688,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,192.46818539258962,195.0138396512419,191.21480222564213,194.8680877685547,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.1013293247023,195.38309264521962,189.04813993397912,189.82542419433594,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,189.61163615012003,192.0601226894538,187.6489744341747,189.9711456298828,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,189.4853603706373,192.5168104074702,188.01820449773058,191.65206909179688,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.93613331187152,195.9951955969799,194.158834314952,194.6349334716797,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.8875381564276,196.6364570926564,193.7118714525408,193.77989196777344,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.14990654634252,196.79193209142656,193.2455245925563,194.2948760986328,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,196.47127233119954,199.37640642991292,195.9174418554119,197.57891845703125,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,194.32401241456128,197.07369896931678,193.74103444701936,195.74258422851562,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.95711816355677,197.87042860935182,195.34422522980282,197.7635498046875,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,198.31736330788698,199.2792724670537,194.04224114085818,194.76123046875,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,196.26722964993638,197.03480288613113,194.31427889019244,196.72389221191406,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.21049326303176,198.50198224768533,196.49072159674668,197.2194366455078,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.21046717193067,201.2030583573412,197.89954167569618,200.77554321289062,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.06707208867118,202.06783963658287,199.89140520795877,200.54238891601562,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,197.60808289713628,199.3861492991965,197.26800996244503,198.5214080810547,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.90033882459235,199.15295468999304,195.42193740875575,196.46156311035156,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,195.30533672532087,198.89061700506136,191.99212369343223,193.88677978515625,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,194.3143028946354,196.89880101005082,193.75076147564755,194.57662963867188,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.14989546927782,195.363653069072,190.92334226741096,191.3800048828125,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.9435268517145,193.99364556876682,191.12736964014005,192.08926391601562,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.21557513754863,194.7320672321953,192.21557513754863,192.7985382080078,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,193.68272607025182,194.10053037711174,190.20432471220298,192.3710479736328,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.08111195586764,194.20742731114146,190.4569731904538,192.39048767089844,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,190.43752250448034,190.8456011307577,185.3073700230723,187.59068298339844,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,187.52264155124226,188.20277251918102,183.8499194986297,184.66607666015625,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.75864680881202,179.45821440802092,174.25033051710165,175.73690795898438,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.80645793371212,181.69293788854736,174.2503252168592,179.62338256835938,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,177.4760907298542,178.9918153696034,174.1434268341171,176.5530548095703,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.27358705517642,181.61519463300579,178.6711874458112,179.4970703125,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,181.52776273120406,184.1511337133373,179.9051591429004,182.99490356445312,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,187.41578228188433,191.29255144138742,186.0943784812757,188.4651336669922,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.7305276103279,195.28589274000385,191.69088718126432,192.0309600830078,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.74923832026306,194.01310017337104,189.88371462658944,192.8374481201172,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,208.5971002103186,211.47308710842825,206.25549245171106,206.64413452148438,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.92514147167384,207.98497109042071,204.57459028897284,207.25625610351562,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.1485863553406,208.19870487721815,205.66277641959465,206.66354370117188,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.73915465352778,206.81927854866893,201.56463059008644,202.65447998046875,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,204.26006237526974,205.5931826802028,201.72031258645995,204.81471252441406,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.79465286598645,209.30064588410522,206.12839720924111,206.9749755859375,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.8925874348884,206.38140493250032,203.8611206559505,205.03855895996094,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.07518166893135,205.466684689133,202.08035646020426,202.23605346679688,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,201.66191275783007,203.11179826588878,199.99793275586774,201.9830322265625,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,201.5549184076589,202.50853668723045,198.32427200409063,198.39239501953125,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.19034243054236,203.37460766308453,199.19034243054236,202.55722045898438,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.17479162266457,208.064852632564,203.763807777201,204.03627014160156,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.02652041467076,206.24515074591545,203.2480502453729,205.21368408203125,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,206.29379315850858,206.3229844885618,203.18965304613783,205.32070922851562,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.90003708224185,204.8731211884526,201.03918228237376,204.68824768066406,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.420295585933,207.91883828148187,205.35962283432005,205.51531982421875,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,205.32071735331945,205.70994500148592,202.86854159523838,204.5227813720703,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.1335654823526,205.4277690167748,202.02197493084813,202.45013427734375,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.0946357336327,206.99442178574898,202.89773176858927,206.9554901123047,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,206.26462528704715,208.7265267220762,206.09920278190464,206.9263153076172,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,204.2989867604446,207.3934016609747,204.24060409501487,207.0430908203125,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.49068477489124,207.75342159666866,203.32588669138542,203.93893432617188,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.89774232925146,203.66648701491786,201.6716618174327,202.02197265625,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.83255451813775,201.32137202674616,198.99570158503036,200.68887329101562,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,202.255517723068,205.61265459301939,201.3991990415885,201.67166137695312,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.92694854532226,203.80273313064112,200.61101851980462,202.75180053710938,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.868539145092,203.50105262582707,201.56461020659128,202.66419982910156,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,203.37456405006628,206.079736489297,203.22860738352236,205.49588012695312,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,205.3402029022728,206.27435528678166,204.22114732222258,205.6223907470703,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,202.66421990598568,204.15303731945087,199.27787671042014,203.38429260253906,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.7809580366997,202.79068353061606,200.0660604258018,200.29959106445312,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.74951405944645,201.74951405944645,199.58926632138298,199.77415466308594,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.07810590950123,203.19943705374166,201.03918907709496,203.08265686035156,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.20170301750926,207.7145371899534,203.32591842426257,206.90687561035156,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.8335821536013,209.4466298963804,207.79237502526763,208.60003662109375,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.18612633950275,214.4579641466462,209.8455410288864,212.48260498046875,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.52153187717846,213.90332417288388,210.38075012520116,212.8426513671875,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,214.32177320853395,214.32177320853395,208.47354310783643,211.89878845214844,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.48779068379466,212.57993012326207,207.88965827172785,208.73623657226562,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.0453567967007,210.35156106575465,206.36192567763987,206.89710998535156,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.4884638521327,209.42718228764443,206.4884638521327,208.0551300048828,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.40540880643445,210.30291973067295,207.02363123985862,209.6509552001953,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,208.2010427403297,209.07681233197385,206.76086784337926,207.1598358154297,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,206.624655225434,207.062540060541,201.88574084569942,203.2383270263672,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.77351632910006,205.32071626728995,203.01451202553207,203.7151336669922,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.9023268908561,205.52510012344558,196.30025212760236,196.4267578125,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.11534429486284,197.78904997523802,195.03522045285425,196.16400146484375,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.58470282184106,198.67455211544092,194.68491675246545,196.23211669921875,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.5652557691754,201.61328902754505,196.78678555055285,200.4650421142578,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.50397932198982,201.59382874927124,199.23896703784683,199.61846923828125,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.4993891816433,199.80331803802954,196.36833307487723,196.58241271972656,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.9476309315889,196.21264300993886,190.48117925736966,195.57040405273438,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,196.3294218718655,198.01286787714514,195.56069204746092,196.57269287109375,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,192.32033111901637,194.32488188706228,188.73938894077594,189.72219848632812,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,194.6168082542489,196.5629763367914,192.83606267695242,192.8847198486328,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.4954780421303,197.58470304696465,187.62031785042578,188.04847717285156,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.8876035169649,193.84806236450854,189.7708381930552,193.02093505859375,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.44393263468865,198.84972672696694,194.61680527304466,197.15655517578125,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,197.6041964179056,198.0323409519058,195.57043935300032,195.94021606445312,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.76959883512677,204.03624736487404,197.6333676681341,203.61782836914062,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,204.32818019577675,204.47415170893697,203.04371699885357,203.1507568359375,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,204.3476419606154,204.98014062745048,200.36773192597013,201.32135009765625,8637100,0.0,0.0
