Date,open,high,low,close,volume,dividends,stock splits
2016-11-29 00:00:00-05:00,35.566597086781954,35.91926672117015,35.38144704221625,35.751747131347656,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,35.84873542189291,35.88400306190164,35.434349060058594,35.434349060058594,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,35.36381845760516,35.42553514826042,33.909060204599946,34.120662689208984,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,33.90906447703971,34.23528515538594,33.18609455543685,33.944332122802734,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,34.032494412209104,34.48214844168049,33.97959631225304,34.35871505737305,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,34.39398173083806,34.80836814698439,34.27936693074849,34.79955291748047,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,34.82599194902081,35.59304450085563,34.81717672205324,35.5489616394043,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,35.548971328220574,35.69885713397434,35.337372190260446,35.57542037963867,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,35.62831931717559,35.945721364896826,35.51370116365238,35.725303649902344,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,35.57540927140121,35.883996015924296,35.57540927140121,35.71647644042969,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,35.68120774853439,36.14849205740877,35.68120774853439,35.9368896484375,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,36.03389457140415,36.227863277045884,35.8134768107415,36.0427131652832,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,36.104420698645455,36.27193694340886,35.919270633911076,36.02507019042969,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,35.460805298377245,35.460805298377245,34.17356320560772,34.473331451416016,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,34.41161185809493,34.55267905816414,34.02367789873145,34.2969970703125,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,34.34989090235411,34.48214285744157,34.20882371980406,34.38515853881836,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,34.438066802753525,34.438066802753525,34.0413142223505,34.23528289794922,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,34.32345405159752,34.59677328634389,34.03250099235384,34.34990310668945,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,34.20001884978789,34.40280277590985,34.05895162451574,34.191200256347656,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,34.182388066068015,34.42043966050502,34.17356947184354,34.226470947265625,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,34.270551254436775,34.31463413232336,34.058952095257936,34.10303497314453,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,34.04131880546198,34.24410273756785,34.04131880546198,34.11185073852539,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,34.164761633015814,34.26174601061962,33.803276547689165,33.90026092529297,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,34.03301377361092,34.245441613435005,33.90024384136114,34.121524810791016,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,34.12152006542105,34.449014909217404,34.12152006542105,34.289695739746094,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,34.227739770453766,34.47557675975003,33.99760904090695,34.20118713378906,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,34.298560400744606,34.298560400744606,33.97106541459078,34.033023834228516,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,34.10382097752793,34.91813667810293,34.050715707291864,34.546382904052734,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,34.51983341633375,34.581791821578015,34.21889114379883,34.21889114379883,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,34.20118206076452,34.63489419534113,34.20118206076452,34.617191314697266,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.54638083591565,34.80306754828844,34.15692757942128,34.69685363769531,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.661454621084374,34.81192745214877,34.54638755926807,34.74996566772461,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.58178858198943,34.767663780309604,34.42246601872084,34.608341217041016,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.76766482406486,34.82077347224193,34.54638385471316,34.68800354003906,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.62604626343553,34.85618036986494,34.60834338013483,34.70570755004883,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,34.92698961156835,35.431509983631834,34.91813985788296,35.28989028930664,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,35.1925275221026,35.4846200525856,34.90043836809959,35.12171936035156,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,35.272188249572565,35.581983659652686,35.18367720468106,35.49346923828125,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,35.688185311713745,35.74129394626669,35.36069050650087,35.537715911865234,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,35.590823858159446,35.62622961720232,35.36069317733885,35.520015716552734,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,35.58198694067894,35.750159292071984,35.520028528245696,35.60853958129883,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,35.50232564233902,35.6262424672055,35.236789106699376,35.60853958129883,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,35.590834197475814,35.62623996680424,35.112866440982124,35.502323150634766,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,35.599680356738,35.599680356738,35.148265327399,35.26333236694336,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,35.2013851899168,35.40496332385129,35.12172388737891,35.38726043701172,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,35.46691923495788,35.78556442260742,35.360705297901426,35.78556442260742,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,35.79441151798426,35.79441151798426,35.475769730486896,35.49346923828125,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,35.54656112524754,35.670477880241165,35.44034724617849,35.46689987182617,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,35.45807041444553,35.71475382105354,35.413811511065965,35.422664642333984,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,35.4226643439991,35.803267949792016,35.4226643439991,35.60853958129883,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,35.69704611416345,36.2192659387272,35.5908288222201,36.10420227050781,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,36.19271788135308,36.45825439183545,36.113056590560376,36.36974334716797,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,36.2192708617332,36.440551851972955,36.06880140908054,36.37859344482422,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,36.25467814477699,36.71494302887718,36.192719735040434,36.652984619140625,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,36.697242193564264,36.94507922283419,36.61758089424185,36.81230926513672,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,36.76803729794213,37.228302001953125,36.732631541523105,37.228302001953125,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,37.166362347525705,37.511560205386736,37.11325368613152,37.4141960144043,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,37.405328860774105,37.63546293073333,37.2902652022737,37.626609802246094,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,37.67088522546902,38.05148888196606,37.617776560673846,38.024932861328125,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,37.830199970093204,38.228503055479145,37.77709131635108,38.21080017089844,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,38.2904555463413,38.2904555463413,37.635465800469056,37.7947883605957,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,37.72398993012338,37.83905701382562,37.54696442669239,37.69743728637695,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,37.83904396589881,38.06032492476371,37.78593532023862,37.9895133972168,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,37.90985783179171,37.9983688702054,37.73283237848465,37.96296310424805,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,37.85674979600105,37.962963719113695,37.6974272230922,37.78593826293945,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,37.58235766903507,37.83019464177758,37.44073798881628,37.67972183227539,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,37.688584059455565,37.83905352880106,37.63547540037345,37.70628356933594,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,37.77709971795872,37.87446391656636,37.62662685379762,37.71514129638672,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,37.73283866141025,37.73283866141025,37.39649058176922,37.56466293334961,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.72398332530539,37.785941734186295,37.48499944398761,37.77709197998047,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.839045180777944,37.86559781622081,37.64431685025135,37.688575744628906,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.68857168784478,37.918702382030816,37.53809889141299,37.874446868896484,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.971820980714384,38.23735750562901,37.741686849702965,38.10458755493164,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,41.06090059003307,41.59197700001596,40.40591074047817,40.47671890258789,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,40.051859894673925,40.69799999166454,39.927943078330514,40.41476058959961,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,40.42360627917955,40.67144326342678,39.97219458267725,40.03415298461914,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,40.10495883317411,40.184620106736645,39.57388255059745,39.68894958496094,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.94563750501555,40.22887684710798,39.50307561093621,39.64469528198242,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.5473320841923,39.88368007726427,39.53847895526759,39.78631591796875,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.75975527073483,39.910228056591734,39.458816451978976,39.520774841308594,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.396857123071904,39.76861085852348,39.26409058478713,39.68894958496094,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.68010303412851,39.857125099455835,39.52963022682492,39.556182861328125,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,39.40571975708008,39.59159498140366,39.361464233643034,39.40571975708008,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,39.34375848419806,39.60929498196557,39.27294695067086,39.54733657836914,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,39.388014094797406,39.69780611349042,39.35260832795255,39.48537826538086,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.54733666911946,39.8748315712349,39.29950305416505,39.48537826538086,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,39.4853771382882,39.600444189009536,39.281799049461014,39.467674255371094,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.60045047095815,39.8040285920796,39.30835792120985,39.37916946411133,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,39.414562646988315,39.414562646988315,39.069364897224794,39.10477066040039,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,39.02510774672799,39.29064420646277,38.93659671897616,39.20213317871094,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,39.29992296416723,39.51326943940678,39.077688606680155,39.11324691772461,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,39.01546474515726,39.51327094567474,38.899901925371054,39.264366149902344,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,39.406596360233316,39.47770958852125,39.13991242882918,39.27325439453125,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,39.282143808645,39.51326943940678,39.09546776220238,39.11324691772461,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,39.219915414848515,39.433261873524124,39.11324388102417,39.371036529541016,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,39.2999172601325,39.62882650301468,39.237691920349754,39.57548904418945,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.504369317474016,39.59326507517323,39.18435476283613,39.282135009765625,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,39.34437139157476,39.67328070087186,39.26436688269538,39.58438491821289,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.63772088366175,39.77106285707653,39.46882398955997,39.49549102783203,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.97552147610635,39.9933006334815,39.66439130858251,39.85995864868164,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.984402865936794,39.984402865936794,39.64660571272121,39.75328063964844,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77995719668824,40.03774991192127,39.68217351911517,39.726619720458984,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.89550550475739,39.94883957053685,39.69105034020749,39.79772186279297,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.77105749292876,39.96662139892578,39.57549019590495,39.96662139892578,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01106873673771,40.162189849969366,39.886618049974516,40.046627044677734,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.00218924566455,40.31331602783091,39.97552220462961,40.11775207519531,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.04662972206841,40.144413379927535,39.79772833190127,39.90439987182617,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.96661918493211,40.69554748124336,39.95773130420828,40.419979095458984,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.633328281864394,40.6955536294118,40.32220154412738,40.51776885986328,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.42887193728435,40.6333271292874,40.375534473316456,40.4999885559082,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.44665794184667,40.606666969821894,40.33998638687238,40.42887878417969,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.464428311237576,40.499986618848794,40.25997312901334,40.47331619262695,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.36665118100809,40.36665118100809,39.975519907188094,40.14441680908203,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.011074479316406,40.135528574968724,39.93106997048217,40.07330322265625,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.21553075099903,40.32220229291446,40.082188780334356,40.286643981933594,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.322196959124156,40.331084840180104,40.13552093770872,40.259971618652344,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.259982076722736,40.259982076722736,39.29104002064589,39.31770706176758,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658587734343,39.47771263327478,38.757672066798534,39.264366149902344,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.299921060191714,39.575492870894756,39.264362750869964,39.388816833496094,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40659446633617,39.69105414787076,39.36214488588705,39.673274993896484,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.71772118492266,39.8599510256957,39.575491344149626,39.61104965209961,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.69105378139404,39.89550896367006,39.557711823331616,39.8510627746582,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99328615986361,40.26885452188109,39.85105634336308,40.179962158203125,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18885688066202,40.402203337250064,40.05551831244303,40.23330307006836,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099965640854506,40.41109236656301,40.099965640854506,40.37553405761719,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37553636144797,40.49109917660243,40.233306508576014,40.34886932373047,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.4644313772326,40.71333276731672,40.3222015270378,40.704444885253906,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.78444976374417,40.95334665271086,40.42887343946708,40.58888244628906,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.61554072461984,40.89111248605625,40.59776157313752,40.81999588012695,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.6511051276245,40.74888877993733,40.53554232116142,40.54443359375,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55331764880797,40.579988073030236,40.126628162544364,40.35775375366211,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775829417126,40.76666867396729,40.277753794556645,40.37553405761719,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.357763685262114,40.59777382514012,39.71772760284759,40.02885437011719,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.69105830231568,39.86884307861328,38.882125362463526,39.86884307861328,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.06440620023564,40.21552731347328,39.664383713461746,39.98440170288086,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14440917582951,40.2510807045833,39.5488228000085,39.833282470703125,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.60216103336761,39.84217454157312,39.442152027897265,39.71772384643555,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.779945013875974,40.09107171902631,39.58437771862333,40.082183837890625,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.24219361262449,40.66888312703409,40.188856151688235,40.65110397338867,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.67776568842027,41.175571752307434,40.53553586888485,40.74888229370117,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02446972777171,41.371154833415964,40.96224436988826,41.184478759765625,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.18446436625255,46.091394995722524,41.18446436625255,44.71354293823242,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66021800063892,46.082516533036554,44.50909687411888,45.29136276245117,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.326919929235125,45.95806467511406,45.13135261433237,45.21135711669922,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11357116699219,45.73582799922505,44.90911598044925,45.11357116699219,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.39803352257195,45.41581267779904,45.16691128667397,45.220245361328125,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.122463291719654,45.238026109250825,44.42909316858711,44.62466049194336,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.606877889036404,44.90911673312779,44.517985507667696,44.571319580078125,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.49131432041743,44.562430937119146,43.84239045263547,43.87794876098633,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.26907765975894,44.473532835521105,43.922392649074105,43.96683883666992,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.78015969252524,43.931277397781336,43.353470218181165,43.424583435058594,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.406812265496384,43.94906119850136,43.406812265496384,43.869056701660156,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.797931748521115,44.295737750116416,43.753485571295414,44.10905838012695,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.02907596770096,44.34909402972871,43.92240441070093,44.340206146240234,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464646168242645,44.873556530929726,44.41130870705557,44.84688949584961,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.93577609949294,45.051338888369074,44.669095609878056,44.75798797607422,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68687899701838,45.024676124429796,44.68687899701838,44.944671630859375,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.89113055503508,45.13204936776688,44.828670500306586,45.00712585449219,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.917911174691774,45.23913635128278,44.757298586396274,45.01606369018555,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.0249791626548,45.596044555160915,44.93575147150756,45.50681686401367,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.63174321666551,45.73881714140921,45.36405670289693,45.62282180786133,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.390813940620696,45.64065757957767,45.194512357504834,45.32835388183594,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.328348375170286,45.417579451035465,45.158814436752714,45.29265594482422,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.42650665217474,45.71203932373622,45.31943275129367,45.65850067138672,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.64065785775482,45.676346888836555,45.52465914623986,45.65850067138672,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.77450937638867,45.82804804042673,44.78406621650596,45.01606369018555,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78404966921017,45.051739486672865,44.650208164296245,44.8822021484375,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.04282591776604,45.06067213697154,44.525299176079386,44.552066802978516,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.74837229338197,44.81083235936624,44.45391477904047,44.757293701171875,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.846526080082086,44.89114333514832,44.23977157624153,44.409305572509766,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54313666591818,44.98036047463326,44.37360270946263,44.81974792480469,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.775139541590875,44.80190716855233,44.49852824898874,44.578834533691406,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.61452960109824,44.69483589053296,44.195151933626,44.293304443359375,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.20406855382181,44.46283359447049,43.6954632829291,43.811458587646484,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.704391031100116,44.07023002296328,43.59731711743289,43.77577590942383,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.68653684794648,43.68653684794648,42.87455272603086,42.919166564941406,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.99055924167932,43.2225532884583,42.8121004497933,43.044097900390625,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.258240026646945,43.68653902843736,43.249318619946635,43.58838653564453,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.62408426556668,43.77577542842866,43.51701035307595,43.57054901123047,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.6954760116733,44.00777639045325,43.50809238058648,43.945316314697266,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.873928463783244,43.99885201067984,43.320709228515625,43.320709228515625,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,43.23147950130823,43.61516472496219,43.10655936408479,43.3831672668457,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,43.40992683295416,43.68653466265363,43.311774349970136,43.632999420166016,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.829303521348045,44.03452990501361,43.71330822002691,43.9542236328125,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.775773264288645,44.10591979704097,43.66869595327318,43.78469467163086,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.78468788917409,43.954221832959746,43.61515394538843,43.891761779785156,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,44.11484531712224,44.11484531712224,43.85608363425638,43.9363899230957,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,44.0702314686156,44.0702314686156,43.757931125250714,43.9363899230957,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.61516251764577,44.23084176443891,43.4991637944581,44.1237678527832,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,44.16837920787734,44.56991060871257,44.04345908402151,44.436065673828125,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.50744992798952,45.07851528842974,44.4717574920075,44.90898132324219,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.92682863628195,45.399744950855386,44.92682863628195,45.167747497558594,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,45.087437452807364,45.57819994625797,45.033902201753186,45.44435501098633,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57819909097527,45.712040619917246,45.32835544341111,45.5157356262207,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.67635017188647,46.20280171113323,45.5335838258442,46.15818786621094,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,46.22064316142187,46.29202802898753,45.84588281815562,46.02434158325195,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,46.292036427935734,46.943408145473136,46.22957635939231,46.836334228515625,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.9701752835098,47.1932479270704,46.81848751972143,47.08617401123047,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.86310146983272,47.273554317962606,46.80064140180506,47.11294174194336,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.07724813382119,47.416319497428056,46.684641515415265,47.10401916503906,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19452074764764,45.239134597373685,43.258248354406696,43.4902458190918,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.6151756145772,43.775788232199254,42.91026505988251,43.12441635131836,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26718171147184,43.276103121651516,42.72288378739257,42.86565017700195,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82994832306008,42.99948230979754,42.55333701476567,42.80318069458008,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.669335744543126,42.99948230979754,42.669335744543126,42.80318069458008,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.7585698285718,43.21364000361332,42.7585698285718,42.972721099853516,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29393983835145,43.31178605861094,42.50872316602617,42.80318069458008,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91916125985163,43.01731373561316,42.73178111729814,42.758548736572266,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.87456857567519,43.15117992528511,42.78534086486888,42.972721099853516,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.008406772092364,43.053020620469056,42.83886938291511,42.90133285522461,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99947229194704,43.49915613134299,42.79424591250344,43.14223861694336,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.4723845676111,43.722224762748105,43.33853966089207,43.543766021728516,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.67761891738311,43.68654032434806,43.31177996309632,43.445621490478516,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.713305687714985,43.89176103443043,43.50807591212063,43.632999420166016,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.686539653543264,43.748999712792816,43.27608686309823,43.64192581176758,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40101459989433,43.454553261713706,43.026254178614316,43.186866760253906,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.15117645263672,43.347481485195466,42.98163905040191,43.15117645263672,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14221807855726,43.41096044877474,42.998888586624965,43.187007904052734,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14222143939019,43.419923846686906,43.14222143939019,43.249717712402344,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.240743493804715,43.42886274923255,43.09741404911062,43.20491027832031,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.330334117354525,43.63490969182024,43.29450431001602,43.54533004760742,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.545319377684656,43.81406166171749,43.437823147520234,43.76927185058594,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.733443078442065,44.16343146003347,43.63490343359413,44.06489181518555,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34259823345207,44.57550734684841,44.038022674552735,44.41426467895508,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28884829261867,44.49488419707707,44.06489577682767,44.20822525024414,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.37843812185193,44.6023906718202,44.03802928907163,44.11865234375,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.145513361832435,44.48592210058101,44.09176695172314,44.17238998413086,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.190312328214915,44.915916296808646,44.11864588244337,44.772586822509766,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69195787887478,45.372775354838,44.46800539127389,44.52175521850586,20635800,0.0,0.0
