Date,open,high,low,close,volume,dividends,stock splits
2016-08-12 00:00:00-04:00,5.455342527955558,5.476918285963039,5.433766769948077,5.447044372558594,3364500,0.0,0.0
2016-08-15 00:00:00-04:00,5.440405604823247,5.452023259446208,5.420489399357209,5.43708610534668,3767500,0.0,0.0
2016-08-16 00:00:00-04:00,5.438745897981987,5.46364115591652,5.438745897981987,5.44040584564209,2032500,0.0,0.0
2016-08-17 00:00:00-04:00,5.350783041762477,5.39393455619895,5.324228233209518,5.372358798980713,5132500,0.0,0.0
2016-08-18 00:00:00-04:00,5.443725840006155,5.506793573291906,5.437087235369962,5.493515968322754,6115000,0.0,0.0
2016-08-19 00:00:00-04:00,5.40555279589881,5.448704315006435,5.3706998284796015,5.430448055267334,6095500,0.0,0.0
2016-08-22 00:00:00-04:00,5.47194004420597,5.496835305474354,5.445385230751943,5.478579044342041,3626500,0.0,0.0
2016-08-23 00:00:00-04:00,5.506792380752857,5.533347189243744,5.481897124137437,5.4968342781066895,4068500,0.0,0.0
2016-08-24 00:00:00-04:00,5.568200806053612,5.576498962101148,5.505133079026749,5.518410682678223,4812000,0.0,0.0
2016-08-25 00:00:00-04:00,5.543304448753686,5.558241601517254,5.528367691686766,5.549943447113037,3714500,0.0,0.0
2016-08-26 00:00:00-04:00,5.544965489614418,5.593095665182384,5.486876814543689,5.506793022155762,4922000,0.0,0.0
2016-08-29 00:00:00-04:00,5.4337663765218736,5.46861973461635,5.418829618749479,5.452023029327393,4988500,0.0,0.0
2016-08-30 00:00:00-04:00,5.417170283266633,5.432107438423299,5.393934972376293,5.408872127532959,3309500,0.0,0.0
2016-08-31 00:00:00-04:00,5.387296416181961,5.387296416181961,5.31095148341436,5.337506294250488,4204500,0.0,0.0
2016-09-01 00:00:00-04:00,5.310951718667663,5.342485582663431,5.27775830257635,5.334187030792236,5561500,0.0,0.0
2016-09-02 00:00:00-04:00,5.398914264612416,5.448704388322701,5.398914264612416,5.417170524597168,4571500,0.0,0.0
2016-09-06 00:00:00-04:00,5.508451810143793,5.56488052962177,5.491855104668113,5.563220977783203,4780500,0.0,0.0
2016-09-07 00:00:00-04:00,5.614670317695202,5.6196493686163915,5.546623947933361,5.549943447113037,5496000,0.0,0.0
2016-09-08 00:00:00-04:00,5.5499438950884645,5.5499438950884645,5.485216623585053,5.4968342781066895,4968000,0.0,0.0
2016-09-09 00:00:00-04:00,5.460321708471463,5.4669603120852095,5.385636329650879,5.385636329650879,5237500,0.0,0.0
2016-09-12 00:00:00-04:00,5.332526575402987,5.433766358623144,5.325887972448606,5.422148704528809,7475500,0.0,0.0
2016-09-13 00:00:00-04:00,5.39061552022603,5.395594571988849,5.33252724248767,5.337506294250488,5087500,0.0,0.0
2016-09-14 00:00:00-04:00,5.3358454772958295,5.380656935861188,5.3358454772958295,5.347463130950928,2718000,0.0,0.0
2016-09-15 00:00:00-04:00,5.3076311445979405,5.405551820958714,5.294353939127208,5.388955116271973,3044000,0.0,0.0
2016-09-16 00:00:00-04:00,5.289375376899876,5.3192492898177575,5.261161015895019,5.276097774505615,5286000,0.0,0.0
2016-09-19 00:00:00-04:00,5.325888377322668,5.354102738796146,5.289375464752856,5.292694568634033,2764500,0.0,0.0
2016-09-20 00:00:00-04:00,5.4088724367521515,5.435427248872096,5.372359520625135,5.387296676635742,4760500,0.0,0.0
2016-09-21 00:00:00-04:00,5.51509111546159,5.566541185975286,5.491855803976292,5.548284530639648,6658000,0.0,0.0
2016-09-22 00:00:00-04:00,5.6345868872429286,5.67109979780361,5.606372527321949,5.62794828414917,4857000,0.0,0.0
2016-09-23 00:00:00-04:00,5.581478514481353,5.6096932763843865,5.568201305336082,5.5764994621276855,3949000,0.0,0.0
2016-09-26 00:00:00-04:00,5.530027877576187,5.569859893816732,5.526708378015853,5.553263187408447,4279500,0.0,0.0
2016-09-27 00:00:00-04:00,5.607081534087212,5.644080595249825,5.5969907352357655,5.628944396972656,3828500,0.088,0.0
2016-09-28 00:00:00-04:00,5.628944316911766,5.654171313681575,5.603717721111467,5.647444248199463,3529000,0.0,0.0
2016-09-29 00:00:00-04:00,5.6003536880297,5.628944015525017,5.583535824740132,5.5902628898620605,4369500,0.0,0.0
2016-09-30 00:00:00-04:00,5.509536425862294,5.617170653518292,5.491036899491423,5.585216999053955,7002500,0.0,0.0
2016-10-03 00:00:00-04:00,5.54485531354241,5.5919455765533055,5.531401181807602,5.566718578338623,4912000,0.0,0.0
2016-10-04 00:00:00-04:00,5.563354667034457,5.566717999133444,5.497764879470295,5.506173610687256,4943000,0.0,0.0
2016-10-05 00:00:00-04:00,5.553264236021043,5.571763766697275,5.536446371505509,5.539809703826904,2773500,0.0,0.0
2016-10-06 00:00:00-04:00,5.494400869610464,5.5162641310304465,5.4775830070542835,5.502810001373291,4079000,0.0,0.0
2016-10-07 00:00:00-04:00,5.477582300013722,5.487673096438816,5.433855782817931,5.470855236053467,2737000,0.0,0.0
2016-10-10 00:00:00-04:00,5.497764264777786,5.551581582039316,5.48262806911621,5.504491329193115,3243500,0.0,0.0
2016-10-11 00:00:00-04:00,5.529718691963539,5.539809088776972,5.504491697506271,5.5129008293151855,3552500,0.0,0.0
2016-10-12 00:00:00-04:00,5.507855046444841,5.512900444984556,5.484309719603024,5.499445915222168,2830000,0.0,0.0
2016-10-13 00:00:00-04:00,5.534762972280554,5.59867108264003,5.516263446056747,5.595307350158691,7259000,0.0,0.0
2016-10-14 00:00:00-04:00,5.585217041590253,5.586898707372387,5.526354328551845,5.531399726867676,5844500,0.0,0.0
2016-10-17 00:00:00-04:00,5.521309699006789,5.541491295080139,5.502810169919209,5.514582633972168,2423500,0.0,0.0
2016-10-18 00:00:00-04:00,5.608762265315208,5.662579582905771,5.600353134017547,5.633988857269287,3285500,0.0,0.0
2016-10-19 00:00:00-04:00,5.554945409033598,5.561672474048703,5.533082147007393,5.534763813018799,3061000,0.0,0.0
2016-10-20 00:00:00-04:00,5.504491667338067,5.52635492875805,5.475901341089507,5.502810001373291,2459500,0.0,0.0
2016-10-21 00:00:00-04:00,5.393493329760584,5.417038255554087,5.380038800043264,5.4002203941345215,5370500,0.0,0.0
2016-10-24 00:00:00-04:00,5.418720414915838,5.430493279854249,5.398539219956021,5.405266284942627,2789500,0.0,0.0
2016-10-25 00:00:00-04:00,5.354812760702722,5.368266890838278,5.336313231523961,5.356494426727295,4164000,0.0,0.0
2016-10-26 00:00:00-04:00,5.329585152916661,5.393493266138817,5.324539754453363,5.354812145233154,6903500,0.0,0.0
2016-10-27 00:00:00-04:00,5.337995024551402,5.3531312220411404,5.299313898279511,5.302677631378174,3739000,0.0,0.0
2016-10-28 00:00:00-04:00,5.292586127395191,5.329585181699946,5.2724045334330025,5.295949459075928,5533500,0.0,0.0
2016-10-31 00:00:00-04:00,5.3161303537883935,5.317812019407566,5.233722723908086,5.269040107727051,7839500,0.0,0.0
2016-11-01 00:00:00-04:00,5.311085270108915,5.353130120830277,5.109270948972969,5.16813325881958,12776000,0.0,0.0
2016-11-02 00:00:00-04:00,5.302676938393532,5.32790352994351,5.265677483021529,5.275768280029297,9406500,0.0,0.0
2016-11-03 00:00:00-04:00,5.30099536576489,5.307722430740719,5.270723372888919,5.280814170837402,4929500,0.0,0.0
2016-11-04 00:00:00-04:00,5.179905907082608,5.230359489181142,5.174860508775812,5.184951305389404,5710500,0.0,0.0
2016-11-07 00:00:00-05:00,5.102544813607994,5.13281721024739,5.087409016257814,5.112635612487793,11065000,0.0,0.0
2016-11-08 00:00:00-05:00,5.097499194543145,5.195043044885848,5.094135862374466,5.154680252075195,5655000,0.0,0.0
2016-11-09 00:00:00-05:00,5.031908383089005,5.124406407072485,5.008363059721597,5.080679893493652,5802000,0.0,0.0
2016-11-10 00:00:00-05:00,5.073954498396905,5.105908561283164,4.99827390755461,5.018455505371094,13073500,0.0,0.0
2016-11-11 00:00:00-05:00,5.052091764803931,5.073955031077226,5.026865165854475,5.063864231109619,5665000,0.0,0.0
2016-11-14 00:00:00-05:00,5.0705907596640705,5.080681156794045,5.028545901239481,5.043682098388672,5132000,0.0,0.0
2016-11-15 00:00:00-05:00,4.968002009795662,4.996592339953294,4.959592876883081,4.979774475097656,4073000,0.0,0.0
2016-11-16 00:00:00-05:00,4.97136570342846,4.97136570342846,4.925957107808525,4.939411640167236,3893500,0.0,0.0
2016-11-17 00:00:00-05:00,4.976410710728857,5.001637305337744,4.961274513381828,4.99491024017334,3502500,0.0,0.0
2016-11-18 00:00:00-05:00,4.952865544251031,4.954547611324626,4.9024119524027965,4.90745735168457,4418500,0.0,0.0
2016-11-21 00:00:00-05:00,4.98650113759144,5.008364400232655,4.981455738445813,5.005001068115234,2817000,0.0,0.0
2016-11-22 00:00:00-05:00,5.084044564732036,5.09077162937837,5.050408840530901,5.0756354331970215,4168000,0.0,0.0
2016-11-23 00:00:00-05:00,5.0420001994167345,5.0605001302054164,5.025182335680342,5.055454730987549,1846500,0.0,0.0
2016-11-25 00:00:00-05:00,4.962955812958243,4.968001211701359,4.946137950804344,4.961274147033691,1584500,0.0,0.0
2016-11-28 00:00:00-05:00,4.9663192385439014,4.976410035405883,4.9478193106404555,4.97304630279541,2340000,0.0,0.0
2016-11-29 00:00:00-05:00,4.941093288378633,4.9831381505136,4.927639157038376,4.959592819213867,2217000,0.0,0.0
2016-11-30 00:00:00-05:00,4.936047356034812,4.936047356034812,4.888957500457764,4.888957500457764,3750000,0.0,0.0
2016-12-01 00:00:00-05:00,4.793094428254018,4.808230622284599,4.729186721740572,4.746004581451416,7284000,0.0,0.0
2016-12-02 00:00:00-05:00,4.687143075504846,4.737596667592437,4.661916479945804,4.719097137451172,4763000,0.0,0.0
2016-12-05 00:00:00-05:00,4.707324028923824,4.747686816879721,4.705642363041751,4.732550621032715,4702500,0.0,0.0
2016-12-06 00:00:00-05:00,4.7241412918882215,4.742640817154636,4.720777559580963,4.7359137535095215,3281500,0.0,0.0
2016-12-07 00:00:00-05:00,4.7510496385903425,4.811594009399414,4.734231780086121,4.811594009399414,3948500,0.0,0.0
2016-12-08 00:00:00-05:00,4.833458482611579,4.910820731404605,4.833458482611579,4.904093265533447,10145000,0.0,0.0
2016-12-09 00:00:00-05:00,4.95118364236654,4.9713652385325675,4.942774510307533,4.944456577301025,4479500,0.0,0.0
2016-12-12 00:00:00-05:00,4.917547163144386,4.9259558929464475,4.888956840266299,4.897365570068359,5280500,0.0,0.0
2016-12-13 00:00:00-05:00,4.951183181430293,4.99995510031139,4.951183181430293,4.974728107452393,4031000,0.0,0.0
2016-12-14 00:00:00-05:00,4.924273660284951,4.931000723546048,4.845229764785957,4.846911430358887,4381500,0.0,0.0
2016-12-15 00:00:00-05:00,4.838503807107528,4.873821198025233,4.828413009425478,4.853639602661133,3829500,0.0,0.0
2016-12-16 00:00:00-05:00,4.781322693836662,4.7981405561056585,4.767868564409252,4.7830047607421875,4347000,0.0,0.0
2016-12-19 00:00:00-05:00,4.840185672087355,4.877185131453088,4.836821939065202,4.850276470184326,3555500,0.0,0.0
2016-12-20 00:00:00-05:00,4.828413024757456,4.846912553253644,4.818322227043364,4.833458423614502,1783000,0.0,0.0
2016-12-21 00:00:00-05:00,4.801504582198685,4.8149587124478055,4.7880500509800745,4.7914137840271,2023000,0.0,0.0
2016-12-22 00:00:00-05:00,4.791413445586962,4.804867975855216,4.7577777213705215,4.767868518829346,4261000,0.0,0.0
2016-12-23 00:00:00-05:00,4.769550506812309,4.791413769126255,4.769550506812309,4.786368370056152,1657000,0.0,0.0
2016-12-27 00:00:00-05:00,4.759459877982061,4.789732273479562,4.7577782118887,4.772914409637451,2012000,0.0,0.0
2016-12-28 00:00:00-05:00,4.793095421517078,4.793095421517078,4.754414296069388,4.756096363067627,1779500,0.0,0.0
2016-12-29 00:00:00-05:00,4.739278778716611,4.752732909677196,4.7291879800114165,4.734233379364014,2157000,0.0,0.0
2016-12-30 00:00:00-05:00,4.7090058478634065,4.729187442982047,4.693869651524427,4.714051246643066,3226500,0.0,0.0
2017-01-03 00:00:00-05:00,4.7258236327957235,4.762823089584538,4.715732835401551,4.757777690887451,4474500,0.0,0.0
2017-01-04 00:00:00-05:00,4.789732637656279,4.820004634485943,4.77964183838988,4.8065505027771,4552500,0.0,0.0
2017-01-05 00:00:00-05:00,4.799821399807278,4.841865844280276,4.781321475347344,4.8300933837890625,5137500,0.0,0.0
2017-01-06 00:00:00-05:00,4.804867322926084,4.88391122399657,4.798139858221416,4.870456695556641,4824000,0.0,0.0
2017-01-09 00:00:00-05:00,4.833457303836692,4.868774686684486,4.833457303836692,4.846911430358887,3243500,0.0,0.0
2017-01-10 00:00:00-05:00,4.944455825302612,4.986500276294681,4.9410920927966995,4.9663190841674805,4241000,0.0,0.0
2017-01-11 00:00:00-05:00,5.077316950389506,5.122725133047971,5.067226154027755,5.119361400604248,6085500,0.0,0.0
2017-01-12 00:00:00-05:00,5.17822391984356,5.196723445173758,5.14795193285147,5.191678047180176,10193000,0.0,0.0
2017-01-13 00:00:00-05:00,5.193361142720782,5.226996868695558,5.181588678726559,5.2169060707092285,4026500,0.0,0.0
2017-01-17 00:00:00-05:00,5.213542602217597,5.223633400715853,5.18495227378554,5.189997673034668,3707000,0.0,0.0
2017-01-18 00:00:00-05:00,5.18158846547517,5.1849517973525385,5.146270673976543,5.164770603179932,2858500,0.0,0.0
2017-01-19 00:00:00-05:00,5.129453476964285,5.147953408567089,5.104226880734306,5.112635612487793,4126000,0.0,0.0
2017-01-20 00:00:00-05:00,5.102544994746081,5.136180724893118,5.099181662313096,5.129453659057617,3984000,0.0,0.0
2017-01-23 00:00:00-05:00,5.104226419643576,5.124407614610585,5.0857264897119645,5.117680549621582,2694500,0.0,0.0
2017-01-24 00:00:00-05:00,5.114316846537342,5.129453043578187,5.1042264494795955,5.127771377563477,2465500,0.0,0.0
2017-01-25 00:00:00-05:00,5.129452644243634,5.183269962219456,5.127770978359844,5.178224563598633,3977500,0.0,0.0
2017-01-26 00:00:00-05:00,5.201769582265456,5.247177769690153,5.201769582265456,5.2337236404418945,4733500,0.0,0.0
2017-01-27 00:00:00-05:00,5.156361719686916,5.2000882439526785,5.112635195421154,5.132816791534424,3515500,0.0,0.0
2017-01-30 00:00:00-05:00,4.936047598334981,4.984819523269233,4.904093537070867,4.951183795928955,9429500,0.0,0.0
2017-01-31 00:00:00-05:00,5.089090009175538,5.110953270199625,5.062181349379012,5.090771675109863,5353000,0.0,0.0
2017-02-01 00:00:00-05:00,5.077318006571711,5.099181269580357,5.057136409650037,5.085726737976074,4342000,0.0,0.0
2017-02-02 00:00:00-05:00,5.131135183433298,5.418720525476655,5.131135183433298,5.371630668640137,10767500,0.0,0.0
2017-02-03 00:00:00-05:00,5.314449265626642,5.348084987481225,5.30604013467828,5.324539661407471,5173000,0.0,0.0
2017-02-06 00:00:00-05:00,5.346403673213795,5.374994401686812,5.341358675098016,5.371630668640137,3147000,0.0,0.0
2017-02-07 00:00:00-05:00,5.38844793123777,5.408629525329027,5.386766265386647,5.4002203941345215,2993000,0.0,0.0
2017-02-08 00:00:00-05:00,5.363220736271649,5.391811460478695,5.346402875486614,5.353130340576172,3031500,0.0,0.0
2017-02-09 00:00:00-05:00,5.336312939974588,5.368266597543117,5.332949207139734,5.348085403442383,2453000,0.0,0.0
2017-02-10 00:00:00-05:00,5.331267050250609,5.349766576715027,5.321176253644771,5.343039512634277,2593500,0.0,0.0
2017-02-13 00:00:00-05:00,5.304358820891752,5.344721609601976,5.304358820891752,5.327903747558594,3320500,0.0,0.0
2017-02-14 00:00:00-05:00,5.302676387826225,5.3329483747370015,5.290903525226555,5.319494247436523,2750000,0.0,0.0
2017-02-15 00:00:00-05:00,5.275769595741988,5.314450726605407,5.275769595741988,5.309405326843262,3143000,0.0,0.0
2017-02-16 00:00:00-05:00,5.2623150107247705,5.2808149433263605,5.253906278517307,5.2639970779418945,3270000,0.0,0.0
2017-02-17 00:00:00-05:00,5.260632069080192,5.27072286605835,5.243814207773078,5.27072286605835,3780000,0.0,0.0
2017-02-21 00:00:00-05:00,5.245495474177681,5.265677066597203,5.233723012256099,5.252222537994385,3636000,0.0,0.0
2017-02-22 00:00:00-05:00,5.262314195980645,5.270723327855694,5.247177999187244,5.2656779289245605,3340500,0.0,0.0
2017-02-23 00:00:00-05:00,5.2522227527385175,5.253904819488525,5.223632429621517,5.253904819488525,4794500,0.0,0.0
2017-02-24 00:00:00-05:00,5.210179438310192,5.210179438310192,5.186634508366806,5.201770305633545,2676500,0.0,0.0
2017-02-27 00:00:00-05:00,5.196723257469712,5.200086989667071,5.163087539373679,5.174860000610352,3432000,0.0,0.0
2017-02-28 00:00:00-05:00,5.22027072980016,5.238770262077364,5.1950437303589245,5.20681619644165,4133500,0.0,0.0
2017-03-01 00:00:00-05:00,5.257269038908958,5.306040963507341,5.250541973681129,5.302677631378174,5517000,0.0,0.0
2017-03-02 00:00:00-05:00,5.280814309448657,5.3009955049058615,5.2740868433267645,5.282495975494385,5489000,0.0,0.0
2017-03-03 00:00:00-05:00,5.307722091674805,5.326222020388379,5.287540898036525,5.307722091674805,4764000,0.0,0.0
2017-03-06 00:00:00-05:00,5.267359395190012,5.267359395190012,5.23035993808776,5.243814468383789,2689000,0.0,0.0
2017-03-07 00:00:00-05:00,5.215224050687662,5.218587382475145,5.183269992889849,5.188315391540527,2382000,0.0,0.0
2017-03-08 00:00:00-05:00,5.193360389017399,5.20008745304217,5.1664517319488885,5.1698150634765625,1839000,0.0,0.0
2017-03-09 00:00:00-05:00,5.188315376205346,5.208496569778957,5.1681337816622825,5.18326997756958,2790000,0.0,0.0
2017-03-10 00:00:00-05:00,5.3346313044353755,5.356494567206152,5.300995577244874,5.332949638366699,5950500,0.0,0.0
2017-03-13 00:00:00-04:00,5.348085587199013,5.366585116002683,5.348085587199013,5.364903450012207,3211000,0.0,0.0
2017-03-14 00:00:00-04:00,5.331267713386108,5.331267713386108,5.280814125050623,5.290904521942139,2157500,0.0,0.0
2017-03-15 00:00:00-04:00,5.297632368158202,5.337995161530431,5.262314573109183,5.329586029052734,3156000,0.0,0.0
2017-03-16 00:00:00-04:00,5.361539502594859,5.381721097551199,5.353130772009358,5.363221168518066,2961500,0.0,0.0
2017-03-17 00:00:00-04:00,5.391811862948649,5.411993056815452,5.388448130152786,5.396857261657715,2093000,0.0,0.0
2017-03-20 00:00:00-04:00,5.408629879138507,5.418720275874762,5.385084550835324,5.4035844802856445,1691000,0.0,0.0
2017-03-21 00:00:00-04:00,5.415356212880377,5.428810340692059,5.339675641273772,5.341357707977295,3407500,0.0,0.0
2017-03-22 00:00:00-04:00,5.356494149365605,5.38340280921286,5.346403351801702,5.378357410430908,2176500,0.0,0.0
2017-03-23 00:00:00-04:00,5.368267200545903,5.368267200545903,5.326222740719536,5.344722270965576,3106000,0.0,0.0
2017-03-24 00:00:00-04:00,5.428810904003471,5.450674164693121,5.413675108887143,5.417038440704346,2637500,0.0,0.0
2017-03-27 00:00:00-04:00,5.423765779497266,5.4641289710998535,5.406947916652681,5.4641289710998535,2522500,0.0,0.0
2017-03-28 00:00:00-04:00,5.54003124220888,5.543442751006614,5.511034840754026,5.536620140075684,1718000,0.091,0.0
2017-03-29 00:00:00-04:00,5.654311656951904,5.669662429753647,5.635548968716056,5.654311656951904,4726000,0.0,0.0
2017-03-30 00:00:00-04:00,5.717421079129987,5.734477808335911,5.707186960273532,5.710598468780518,4098500,0.0,0.0
2017-03-31 00:00:00-04:00,5.749828530081191,5.761768198910872,5.729360293993471,5.753239631652832,3235000,0.0,0.0
2017-04-03 00:00:00-04:00,5.623609683082663,5.632138252258301,5.592907728712401,5.632138252258301,4156500,0.0,0.0
2017-04-04 00:00:00-04:00,5.652604961077599,5.661133528555543,5.627020071972729,5.650899410247803,2958000,0.0,0.0
2017-04-05 00:00:00-04:00,5.615081340352519,5.628726562598115,5.584378980303104,5.587790489196777,3573500,0.0,0.0
2017-04-06 00:00:00-04:00,5.509328724710639,5.512740233158525,5.487154936460617,5.4939775466918945,2592500,0.0,0.0
2017-04-07 00:00:00-04:00,5.473510099674064,5.482038261394834,5.454747411892227,5.471804141998291,2617500,0.0,0.0
2017-04-10 00:00:00-04:00,5.459863232084713,5.466685841245355,5.427455330241122,5.446218013763428,2652500,0.0,0.0
2017-04-11 00:00:00-04:00,5.4445144218774155,5.4445144218774155,5.406989851858888,5.43257474899292,4652000,0.0,0.0
2017-04-12 00:00:00-04:00,5.3848141437424655,5.395048261624812,5.348994731154253,5.369462966918945,3091000,0.0,0.0
2017-04-13 00:00:00-04:00,5.345584608324683,5.364346890101073,5.342173099517822,5.342173099517822,2704000,0.0,0.0
2017-04-17 00:00:00-04:00,5.420633077383518,5.4308671951293945,5.40698785816532,5.4308671951293945,2577000,0.0,0.0
2017-04-18 00:00:00-04:00,5.403576374053955,5.403576374053955,5.374579978088018,5.403576374053955,2755000,0.0,0.0
2017-04-19 00:00:00-04:00,5.47692089296684,5.493977622111429,5.446218943172379,5.4530415534973145,4593500,0.0,0.0
2017-04-20 00:00:00-04:00,5.582672808720313,5.606552148328388,5.567321630401763,5.599729537963867,6205000,0.0,0.0
2017-04-21 00:00:00-04:00,5.804410630935646,5.804410630935646,5.678190510606838,5.744711875915527,10805000,0.0,0.0
2017-04-24 00:00:00-04:00,5.792470744084576,5.795882252672708,5.7430065128759775,5.768591403961182,7361500,0.0,0.0
2017-04-25 00:00:00-04:00,5.768591814947207,5.773708874861718,5.73106684446231,5.739595413208008,4462000,0.0,0.0
2017-04-26 00:00:00-04:00,5.722538827559432,5.744712618863336,5.705482096299855,5.72765588760376,4326000,0.0,0.0
2017-04-27 00:00:00-04:00,5.7395947923542705,5.760063029798258,5.707186885289458,5.751534461975098,3589500,0.0,0.0
2017-04-28 00:00:00-04:00,5.858992167402636,5.899928644192287,5.828290216474914,5.887988567352295,4884000,0.0,0.0
2017-05-01 00:00:00-04:00,5.90845630159596,5.942569758233524,5.899928140768809,5.915278911590576,4152500,0.0,0.0
2017-05-02 00:00:00-04:00,5.872637529607989,5.92551326751709,5.865814512675301,5.92551326751709,4932500,0.0,0.0
2017-05-03 00:00:00-04:00,5.911868908737442,5.92551413126285,5.879460996908902,5.9033403396606445,4279500,0.0,0.0
2017-05-04 00:00:00-04:00,5.884577391191162,5.9033396717068145,5.876048823079359,5.899928569793701,3288500,0.0,0.0
2017-05-05 00:00:00-04:00,5.884577648228067,5.944276000960256,5.884577648228067,5.932336330413818,4407500,0.0,0.0
2017-05-08 00:00:00-04:00,5.988622807434342,6.014208102917524,5.980094646716265,5.9971513748168945,4140500,0.0,0.0
2017-05-09 00:00:00-04:00,6.026148270420044,6.058556178491449,6.026148270420044,6.039793491363525,5080500,0.0,0.0
2017-05-10 00:00:00-04:00,6.09266996801083,6.094375519055155,6.065379117978969,6.072201728820801,4469500,0.0,0.0
2017-05-11 00:00:00-04:00,6.065379499024091,6.082436230532491,6.0397941984292105,6.070496559143066,3481000,0.0,0.0
2017-05-12 00:00:00-04:00,6.06196658515136,6.075612211194341,6.050026916529041,6.0636725425720215,2647000,0.0,0.0
2017-05-15 00:00:00-04:00,6.031264781951904,6.036381841006912,6.005679486676867,6.031264781951904,3840000,0.0,0.0
2017-05-16 00:00:00-04:00,6.070496086171196,6.073907594872898,6.032971117110582,6.050027847290039,3713500,0.0,0.0
2017-05-17 00:00:00-04:00,6.09778614300253,6.125076989074413,6.027853273693742,6.031264781951904,7167500,0.0,0.0
2017-05-18 00:00:00-04:00,6.015914104707601,6.038087893567112,5.990329213970939,6.024442672729492,4744500,0.0,0.0
2017-05-19 00:00:00-04:00,6.051733182573376,6.1046089186922465,6.0414990641853406,6.082435131072998,4855000,0.0,0.0
2017-05-22 00:00:00-04:00,6.04832110459833,6.067083382099728,6.03467588580903,6.060260772705078,3222500,0.0,0.0
2017-05-23 00:00:00-04:00,6.0841403716397995,6.099491548438979,6.056849932882763,6.0636725425720215,2688500,0.0,0.0
2017-05-24 00:00:00-04:00,6.092670120367633,6.148957372883231,6.084141551603674,6.143840312957764,5235500,0.0,0.0
2017-05-25 00:00:00-04:00,6.137018051867845,6.176248575756926,6.106315690564444,6.169425964355469,8592000,0.0,0.0
2017-05-26 00:00:00-04:00,6.1830709060627544,6.28029423244108,6.1830709060627544,6.256414890289307,13544000,0.0,0.0
2017-05-30 00:00:00-04:00,6.232534647971066,6.2598254950591325,6.206949351743352,6.2223005294799805,10339500,0.0,0.0
2017-05-31 00:00:00-04:00,6.247886969036972,6.254709580391367,6.21718460794535,6.246181011199951,5235000,0.0,0.0
2017-06-01 00:00:00-04:00,6.206949232435919,6.230828977344275,6.195009563313981,6.227417469024658,5660500,0.0,0.0
2017-06-02 00:00:00-04:00,6.367283499182485,6.438921928405762,6.343404158329568,6.438921928405762,6876000,0.0,0.0
2017-06-05 00:00:00-04:00,6.438921429660241,6.461095217781707,6.423570251730497,6.425275802612305,3587000,0.0,0.0
2017-06-06 00:00:00-04:00,6.473034073797931,6.522498296469969,6.467917015131092,6.5037360191345215,4417000,0.0,0.0
2017-06-07 00:00:00-04:00,6.496914776008982,6.496914776008982,6.450861644987557,6.454272747039795,5302000,0.0,0.0
2017-06-08 00:00:00-04:00,6.409924833907386,6.469623590028675,6.384339943187196,6.462800979614258,5717000,0.0,0.0
2017-06-09 00:00:00-04:00,6.358753895184694,6.425275253867899,6.295644044638239,6.305878162384033,11427000,0.0,0.0
2017-06-12 00:00:00-04:00,6.305880494424601,6.319525718688965,6.235947601742064,6.319525718688965,6318500,0.0,0.0
2017-06-13 00:00:00-04:00,6.288822125475218,6.309289956549501,6.2734709471711305,6.302467346191406,4085500,0.0,0.0
2017-06-14 00:00:00-04:00,6.368989093560547,6.368989093560547,6.299056621539566,6.321230411529541,3742500,0.0,0.0
2017-06-15 00:00:00-04:00,6.363871571938833,6.39457392815717,6.338286681754716,6.384339809417725,4981500,0.0,0.0
2017-06-16 00:00:00-04:00,6.382634045027338,6.382634045027338,6.338286469749425,6.367282867431641,4045500,0.0,0.0
2017-06-19 00:00:00-04:00,6.568552587668651,6.623133875349303,6.565141079272897,6.590726375579834,6999000,0.0,0.0
2017-06-20 00:00:00-04:00,6.560023137746651,6.565140196319839,6.505441450742262,6.508852958679199,2816500,0.0,0.0
2017-06-21 00:00:00-04:00,6.488386365490921,6.508854604960697,6.483269712288013,6.505443096160889,2432000,0.0,0.0
2017-06-22 00:00:00-04:00,6.54637992243552,6.573670774288363,6.54637992243552,6.551496982574463,2007000,0.0,0.0
2017-06-23 00:00:00-04:00,6.560025450321277,6.57367108021502,6.524206434346284,6.5702595710754395,2419000,0.0,0.0
2017-06-26 00:00:00-04:00,6.587315319251451,6.640191059695171,6.587315319251451,6.5975494384765625,5326000,0.0,0.0
2017-06-27 00:00:00-04:00,6.595843100924721,6.6418962252812666,6.578786373138428,6.578786373138428,5337000,0.0,0.0
2017-06-28 00:00:00-04:00,6.599254842106887,6.631662750041277,6.551496162342109,6.62995719909668,4234000,0.0,0.0
2017-06-29 00:00:00-04:00,6.614607240810763,6.6282524642137135,6.479858931382141,6.529323577880859,4013000,0.0,0.0
2017-06-30 00:00:00-04:00,6.561730009481305,6.561730009481305,6.512265777755715,6.513971328735352,4629500,0.0,0.0
2017-07-03 00:00:00-04:00,6.5378506691083285,6.544673279691391,6.5037372095284995,6.513971328735352,3163500,0.0,0.0
2017-07-05 00:00:00-04:00,6.432099072610455,6.473035551289048,6.420159401884044,6.469624042510986,5106500,0.0,0.0
2017-07-06 00:00:00-04:00,6.411629533750593,6.421863650696861,6.384338690782018,6.403100967407227,3234000,0.0,0.0
2017-07-07 00:00:00-04:00,6.411631054330385,6.45768418484611,6.3655779238146595,6.445744514465332,5707000,0.0,0.0
