Date,open,high,low,close,volume,dividends,stock splits
2017-10-11 00:00:00-04:00,36.5606750964511,36.79742627119385,36.509104967015965,36.696632385253906,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.649755248249186,36.8888492440769,36.50441960613945,36.567710876464844,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.738821891435094,36.86774720700394,36.66381307487818,36.79977035522461,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,37.01307231996945,37.50533122298599,36.954470239933535,37.477203369140625,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.45376289758569,37.70926712033251,37.32483759998358,37.61550521850586,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.603776487969526,37.67175689332621,37.411563555029254,37.449066162109375,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.74350658926729,36.82086176919602,36.3379811703567,36.563011169433594,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.71069559888206,36.97792100219726,36.558331586482005,36.62630844116211,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.776333537347064,36.96386097170743,36.45050600615139,36.60755920410156,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.635687712601054,36.9005703524297,36.614591814770904,36.8255615234375,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.78101873138654,36.931039947302295,36.39658914205317,36.663814544677734,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.8560399397165,36.99668644175907,36.75055685157914,36.89823532104492,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.33890579259139,38.3492088206293,37.200605719724294,38.22028350830078,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.417190244550405,39.39701915811535,38.37734124813867,39.08056640625,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.3571490914142,39.76736358464663,39.132119143841436,39.62437438964844,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.81894682802228,39.83535713002244,38.82036850559196,39.12041091918945,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,39.05243957389375,39.497814088388786,38.74301877931035,39.406394958496094,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.78704873789912,40.84799361503649,40.11195161421716,40.4354362487793,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.404968480586234,41.0191208253036,40.252604474993674,40.84565734863281,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.76596259771988,41.08006897136854,40.6932965715402,40.9769287109375,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.941775683938914,41.31214141845703,40.86442047576849,41.31214141845703,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,41.047245812648455,41.27931136397125,40.58546108261837,41.22774124145508,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.194804353323896,41.258323130891256,40.9971943671649,41.09129333496094,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.81605982494274,41.051310890216186,40.792533282556846,40.92662811279297,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.707836955241824,40.81134798355686,40.27026989259383,40.30791091918945,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.985614558335705,40.06795384790286,39.61156631300148,39.776241302490234,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.270270323511504,40.43259411150196,40.06325185431208,40.2514533996582,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.23734651018001,40.319685830927504,39.90799640648385,40.02797317504883,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,40.060899510287136,40.124418298547525,39.88916724980872,39.987972259521484,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.17617260202989,40.863105212825644,40.17617260202989,40.73136520385742,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.78312747484417,41.16893910342757,40.71020021420441,41.15953063964844,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.19245664625032,41.28655562206621,41.08659081140015,41.16187286376953,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.180695637722614,41.187752881813964,40.77841477628552,40.95485305786133,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,41.00426259883616,41.13835384336237,40.430249408374465,40.71490478515625,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.61138901427579,40.67961023782648,39.324565511992176,39.87034606933594,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,40.09382737427675,40.49610817543287,39.62568016801999,40.427886962890625,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.980907517650905,40.3855395327731,39.639794278877496,40.23968505859375,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.57610408751525,40.609039094166896,39.905640682896625,39.94563293457031,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.77153965533183,40.35025878455128,39.61627310973076,39.90798568725586,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.40454929015165,40.039726381675635,39.15988978743614,39.7597770690918,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.76448164195121,40.09618645850416,39.736252666804866,39.832706451416016,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,40.107958446489185,40.227935206586906,39.71508956850409,39.84447479248047,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.804471078496164,40.67254789946363,39.70801730068964,40.620792388916016,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.49848238191496,40.55494394788116,40.336162110351246,40.39262008666992,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.580805802130705,40.82546531273984,40.46318027806655,40.52669906616211,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.55728564148342,40.729021518177866,40.38084732763187,40.51494216918945,81906000,0.0,0.0
2017-12-15 00:00:00-05:00,40.84664361211513,40.97367760791838,40.571400296502766,40.92662811279297,160677200,0.0,0.0
2017-12-18 00:00:00-05:00,41.140705677135976,41.68648625851858,41.135999650931595,41.50299072265625,117684400,0.0,0.0
2017-12-19 00:00:00-05:00,41.17598902293328,41.26067954046437,40.954852472177315,41.06071472167969,109745600,0.0,0.0
2017-12-20 00:00:00-05:00,41.13834586307631,41.26773464560471,40.757240348761556,41.01601791381836,93902400,0.0,0.0
2017-12-21 00:00:00-05:00,40.97368130019648,41.4088972460297,40.95721559075968,41.17129135131836,83799600,0.0,0.0
2017-12-22 00:00:00-05:00,41.09365806202476,41.26774515828738,41.05131458949008,41.17129135131836,65397600,0.0,0.0
2017-12-26 00:00:00-05:00,40.18088439115989,40.33850218090035,39.91740074578563,40.12677764892578,132742000,0.0,0.0
2017-12-27 00:00:00-05:00,40.01619408727561,40.17616303445735,39.92444634647544,40.133819580078125,85992800,0.0,0.0
2017-12-28 00:00:00-05:00,40.2279217374327,40.427886526956485,40.10559021008949,40.246742248535156,65920800,0.0,0.0
2017-12-29 00:00:00-05:00,40.11501075159296,40.131476458764496,39.80918366332335,39.8115348815918,103999600,0.0,0.0
2018-01-02 00:00:00-05:00,40.030327873160246,40.533765081507376,39.8185997302414,40.52435302734375,102223600,0.0,0.0
2018-01-03 00:00:00-05:00,40.587864242455275,41.063072378778884,40.4537730076867,40.51728820800781,118071600,0.0,0.0
2018-01-04 00:00:00-05:00,40.590215802082874,40.80900115174529,40.48200232604679,40.70549011230469,89738400,0.0,0.0
2018-01-05 00:00:00-05:00,40.801942803696065,41.25597560847178,40.71019503751803,41.1689338684082,94640000,0.0,0.0
2018-01-08 00:00:00-05:00,41.01601791381836,41.31243291499141,40.91720932378155,41.01601791381836,82271200,0.0,0.0
2018-01-09 00:00:00-05:00,41.06308136679511,41.18305813886433,40.794895248910315,41.01132583618164,86336000,0.0,0.0
2018-01-10 00:00:00-05:00,40.73607987086092,41.00426597161932,40.69843883470088,41.00191116333008,95839600,0.0,0.0
2018-01-11 00:00:00-05:00,41.07247465351705,41.284202724960274,41.0489517053427,41.234798431396484,74670800,0.0,0.0
2018-01-12 00:00:00-05:00,41.4465156881374,41.72411370951034,41.32183295664674,41.66059494018555,101672400,0.0,0.0
2018-01-16 00:00:00-05:00,41.851168045212546,42.20169346636003,41.43712741344557,41.448890686035156,118263600,0.0,0.0
2018-01-17 00:00:00-05:00,41.43946758684139,42.168747217251926,41.18539963278897,42.133460998535156,137547200,0.0,0.0
2018-01-18 00:00:00-05:00,42.19697455769633,42.368710387854556,41.933494562428294,42.17109680175781,124773600,0.0,0.0
2018-01-19 00:00:00-05:00,42.01818111148345,42.24637486788335,41.73588063036725,41.98289489746094,129700400,0.0,0.0
2018-01-22 00:00:00-05:00,41.710007024464254,41.822926510210245,41.54533202657515,41.63943099975586,108434400,0.0,0.0
2018-01-23 00:00:00-05:00,41.7100132449784,42.2134503648324,41.59709374239191,41.64884567260742,130756400,0.0,0.0
2018-01-24 00:00:00-05:00,41.69824583264799,41.710009102293014,40.74547842573588,40.985435485839844,204420400,0.0,0.0
2018-01-25 00:00:00-05:00,41.05365530672349,41.15716633263726,40.11735722716438,40.25380325317383,166116000,0.0,0.0
2018-01-26 00:00:00-05:00,40.46317468053383,40.46317468053383,40.0067871359566,40.347900390625,156572000,0.0,0.0
2018-01-29 00:00:00-05:00,40.03031938191044,40.03031938191044,39.30339450160592,39.51276779174805,202561600,0.0,0.0
2018-01-30 00:00:00-05:00,38.941099421250875,39.37396041839297,38.74584065207747,39.27986145019531,184192800,0.0,0.0
2018-01-31 00:00:00-05:00,39.25634438848853,39.62569028658542,39.16930264241446,39.388084411621094,129915600,0.0,0.0
2018-02-01 00:00:00-05:00,39.32691375264991,39.668027023869165,39.23045997006537,39.47041702270508,188923200,0.0,0.0
2018-02-02 00:00:00-05:00,39.051674198138755,39.23987575557708,37.663694442617576,37.75779342651367,346375200,0.0,0.0
2018-02-05 00:00:00-05:00,37.428439367964344,38.55293897592447,36.69915975743899,36.81443405151367,290954000,0.0,0.0
2018-02-06 00:00:00-05:00,36.42391989288778,38.51530154881326,36.22866109389691,38.35297775268555,272975200,0.0,0.0
2018-02-07 00:00:00-05:00,38.367101670397496,38.440028938257015,37.421394817342666,37.531959533691406,206434400,0.0,0.0
2018-02-08 00:00:00-05:00,37.70839310613989,37.87542294827551,36.47097374805283,36.499202728271484,217562000,0.0,0.0
2018-02-09 00:00:00-05:00,37.10154400156337,37.29523452348252,35.48822763529768,36.94564437866211,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.43930396301805,38.71247636370909,37.205454647033015,38.43375015258789,243278000,0.0,0.0
2018-02-13 00:00:00-05:00,38.25424434046382,38.91563367615007,38.18338055373281,38.81878662109375,130196800,0.0,0.0
2018-02-14 00:00:00-05:00,38.51170208891646,39.574647786515825,38.473911203366434,39.53449249267578,162579600,0.0,0.0
2018-02-15 00:00:00-05:00,40.106124067536676,40.88561836667367,39.919519614983514,40.86199951171875,204588800,0.0,0.0
2018-02-16 00:00:00-05:00,40.713192043517594,41.29427074748229,40.57382888429009,40.7297248840332,160704400,0.0,0.0
2018-02-20 00:00:00-05:00,40.63995752676421,41.161979946269014,40.49114397706929,40.592716217041016,135722000,0.0,0.0
2018-02-21 00:00:00-05:00,40.824210262172315,41.12891984148109,40.394305957969216,40.40848159790039,149886400,0.0,0.0
2018-02-22 00:00:00-05:00,40.58091136981038,41.08876183668482,40.55965331773429,40.74625778198242,123967600,0.0,0.0
2018-02-23 00:00:00-05:00,41.02262986971973,41.49032511202316,40.99192138670538,41.45489501953125,135249600,0.0,0.0
2018-02-26 00:00:00-05:00,41.65566285675639,42.37374015208475,41.622593578766555,42.274532318115234,152648800,0.0,0.0
2018-02-27 00:00:00-05:00,42.30524591379088,42.63121352078833,42.08320776142884,42.137535095214844,155712400,0.0,0.0
2018-02-28 00:00:00-05:00,42.34303663946556,42.6642826365562,42.05722433283928,42.07375717163086,151128400,0.0,0.0
2018-03-01 00:00:00-05:00,42.17297076388229,42.46587273193856,40.784057132030306,41.336788177490234,195208000,0.0,0.0
2018-03-02 00:00:00-05:00,40.81712291560023,41.6438586082021,40.73444790462741,41.62260055541992,153816000,0.0,0.0
2018-03-05 00:00:00-05:00,41.38639073430683,41.984002252057046,41.22340511959647,41.76668930053711,113605600,0.0,0.0
2018-03-06 00:00:00-05:00,42.02416419893541,42.104474814620005,41.60371026472526,41.73126220703125,95154000,0.0,0.0
2018-03-07 00:00:00-05:00,41.32261782953467,41.53757000186826,41.16435740941671,41.343875885009766,126814000,0.0,0.0
2018-03-08 00:00:00-05:00,41.4501640304616,41.837548606287164,41.35332058971637,41.7950325012207,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,42.035969101906794,42.51783632773723,41.901327556813776,42.51311111450195,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.58633179543766,43.082374615489385,42.56743815279229,42.92411422729492,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,43.12961164465292,43.34456375226652,42.33830978231635,42.5107421875,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.59342169290172,42.64066300838401,42.00053183011272,42.14934539794922,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,42.16351400913187,42.57452098945114,42.06194536930483,42.198944091796875,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.1989465262209,42.309965597350576,41.95565033313619,42.05013656616211,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.88479562107335,41.92022571039863,41.02026539871929,41.407649993896484,133787200,0.0,0.0
2018-03-20 00:00:00-04:00,41.39348602294922,41.76197344085222,41.322622226210385,41.39348602294922,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.34622878770306,41.35804001769255,40.45335458557391,40.455718994140625,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,40.15573068947674,40.78877224323228,39.8250378784524,39.884090423583984,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.77542302471861,40.13682422962638,38.96049880981445,38.96049880981445,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.699855950642394,40.88799314507219,39.31483211398801,40.81004333496094,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,41.02498382603324,41.3722130916181,39.428204248636995,39.76362228393555,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.506155014654325,40.16045826236193,39.01956259085992,39.32427215576172,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.63843748939204,40.5691063574802,39.42348531848192,39.631351470947266,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.36207035861445,39.905354577768996,38.84949462099479,39.371517181396484,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.598278747057826,39.86047221960695,38.94633987674078,39.77543640136719,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.946339951835434,40.630516271138916,38.920356684982025,40.536033630371094,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.765145451053364,41.15489073132855,40.64704038378445,40.81711196899414,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.38485091728042,40.74152695757454,39.730547771787904,39.773067474365234,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,40.12738239526213,40.88561497650263,40.12029637893509,40.167537689208984,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.86436358915607,41.10057378331304,40.5171343154028,40.92341613769531,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.68248807542231,41.081683952304935,40.55729693825918,40.732093811035156,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.96121546582422,41.33678885381118,40.873815232764436,41.13364791870117,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.28482148562599,41.53520373924417,41.06514771362276,41.27301025390625,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.34387515079673,41.617879875216516,41.296633826930346,41.53048324584961,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.688740145266586,42.267454423429605,41.66984289645827,42.102108001708984,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,42.00053956142134,42.23911419558709,41.78086578206531,42.007625579833984,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,41.043871679753316,41.42889535241979,40.78404269433007,40.81711196899414,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.297451515032186,40.443900649150386,39.07624191372785,39.144744873046875,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.40693769473574,39.42819574209584,38.75972062006535,39.03136444091797,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,39.13293947249668,39.28883905387178,38.08180490888805,38.48808670043945,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.4124998443021,39.07388909543438,38.36289772292901,38.65579605102539,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.766828580956386,39.14712726200477,38.58967087744222,38.79045104980469,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.73847186881804,38.8164216654581,37.94244466732278,38.34164047241211,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.296762964874546,39.508518905950936,38.228259984746416,39.03609848022461,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.30774349939117,39.96676842603567,39.03846399328197,39.94314956665039,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.391113371697195,41.98636409977902,41.053334507306936,41.707637786865234,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.5446549865749,41.92731439273271,41.20451169030931,41.783226013183594,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,42.104462691501624,43.521723707765354,42.0855654454377,43.422515869140625,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.741400685804436,44.32956534880363,43.63983203547924,43.73667907714844,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.696528609010116,43.98706616185838,43.38472939773349,43.9469108581543,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,44.065014153534136,44.26579066380232,43.750854150580984,44.256343841552734,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.34611217901613,44.96734266524214,44.32485051795842,44.8893928527832,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.932069565541354,45.0672266840872,44.448340591993805,44.718658447265625,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.818250735596315,44.94155470122811,44.54556296090207,44.61432647705078,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.28946733071471,44.35823445813676,43.89110572231908,44.20884704589844,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,44.12111890688681,44.687838115288436,44.1045186953824,44.62144088745117,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.578762530930284,44.79454357962949,44.18988410889832,44.339271545410156,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.3866843180402,44.53369819264038,44.13533661571875,44.178016662597656,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.578750004066194,44.87989470069456,44.32028897080995,44.49101638793945,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.668869453583234,44.787429991580275,44.289474284720505,44.379581451416016,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,44.18751527544852,44.69732415675465,44.04761108662604,44.664127349853516,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.761343996212624,44.77794058913945,44.15431465491809,44.61432647705078,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.633291895133006,44.97000333434927,44.495761259141034,44.716285705566406,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.48391265752069,44.756600431420146,44.310811677252424,44.55504608154297,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.51237582737766,44.57876944986979,44.28948140121934,44.460208892822266,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.3938000832276,44.63329102398866,44.13770893343191,44.31080627441406,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.576379165382164,45.11464124324762,44.519468821467925,45.109901428222656,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.441877269361875,45.86395244326104,45.37311375778101,45.48693084716797,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.78095719279913,45.98725132294344,45.61259967614161,45.83786392211914,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.91375204836603,46.02045580182933,45.5082734433892,45.996742248535156,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,46.034676537507714,46.04890322037362,45.60785796063171,45.873435974121094,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.33043421645138,45.52724513742502,44.998466167929806,45.45610809326172,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.37311106754647,45.520124950045464,45.102793234917435,45.34465408325195,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.38260176470852,45.67188976161638,45.32569140495961,45.5936393737793,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.626842731949054,45.735920032588204,45.15734395567822,45.218994140625,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.42053563355355,45.425279067412376,45.10516421826942,45.24269485473633,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,45.060109636410715,45.09093652853527,44.64040439467867,44.77793502807617,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.550298646795206,44.86803994702497,44.38905447083197,44.75422286987305,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.900592369024515,44.182767005896864,43.49985720359608,44.031009674072266,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,44.18750534480844,44.38905604920461,44.04048784598914,44.22307205200195,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.400916029190306,44.66175062803567,43.853166989795085,43.976470947265625,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,44.13296753319662,44.14008087505928,43.796256085037584,43.84842300415039,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.48799267402772,43.84841762967184,42.854879998591656,43.19633483886719,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.390783670861595,44.23019062350322,43.28407630030375,43.732234954833984,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.92193052950055,44.408029399561606,43.63738599669263,43.668212890625,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.653986265640604,44.154311820290445,43.58284922779759,43.98595428466797,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,44.17327566116991,44.38668676185317,43.37180902970917,43.89347457885742,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.58758101387442,44.4127610250715,43.49273044937074,44.38430404663086,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.528962587843665,44.56690282608166,43.521198075546245,43.611305236816406,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.9290376998762,44.20172903656597,43.69666011951741,43.96223449707031,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.96699195720508,44.68072513367025,43.91482502808875,44.571651458740234,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.93443012250506,45.21423116965525,44.88700664548394,45.190521240234375,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.221346215726825,45.35650330042918,45.09566876057661,45.135982513427734,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.697314479995946,45.00082911114843,44.486276906488676,44.55030059814453,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.94154065475025,45.38732927088607,44.88937374783311,45.29722213745117,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.309093604507865,45.48930431164187,45.26640993128804,45.36837387084961,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.413431391180204,45.68137575792285,45.15259674938049,45.2687873840332,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.993711263736195,45.49640664283113,44.863293985712666,45.39681625366211,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.47507442692365,45.479817860987716,45.03639903958853,45.14784622192383,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.97949126276146,45.65765759102926,44.97949126276146,45.49878692626953,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.47507524569516,45.62920248284196,45.09331020571511,45.39445495605469,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.214240402520566,45.51775867742959,44.94866598242779,45.43476486206055,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.63395264261876,45.920870750976626,45.53910565473124,45.76436996459961,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.77858750460555,46.20303619332382,45.62920009125801,46.1959228515625,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,46.14613177116511,46.46624666428122,45.90901070016959,46.05128479003906,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.236231341898154,46.28365482467212,45.07670963990276,45.28537368774414,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.503515168827015,45.57465218732906,44.83246597125315,45.031646728515625,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,45.12413866296574,45.560440547142505,44.89650085224989,45.12176513671875,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.21791623247135,47.8415421387354,46.78635418119727,47.77989196777344,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.56173533915276,49.411280046529725,47.50719851682506,49.17652893066406,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,49.091171704582926,49.496650300445424,48.72363334586619,49.318809509277344,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.321176515580795,49.61757781675616,49.1006556842327,49.57489776611328,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.63418473212466,49.676864788533784,49.02715174603378,49.110145568847656,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.85879650810201,49.27612828287162,48.496001565572776,49.143341064453125,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.68396577383951,49.74324602733936,49.13147337703937,49.52983856201172,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.34185744860902,49.755896331473544,49.17766955314776,49.38230895996094,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.805871628324944,50.19611385289186,49.42276769322386,49.701171875,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,50.008137339325366,50.10331696133586,49.55602505760094,49.91057586669922,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.78446313777959,50.1461522508189,49.5726853844669,50.02717590332031,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.38646817914556,50.87665000410519,50.31984173483273,50.76005554199219,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.78861876147969,51.861784002315645,50.721992303961294,51.77374267578125,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.89747819112276,52.15446387664474,51.18599840877388,51.269283294677734,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.588137230181125,51.68093862201537,50.92900734768852,51.16933822631836,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.94566810177253,51.483439828885075,50.88379808381305,51.171722412109375,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,51.07653379730228,51.64762232382829,51.064639069747564,51.27641677856445,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.540544165732484,51.61192705426895,51.18599341890146,51.43584442138672,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.67142467572702,52.049772208587335,51.47630535988793,51.85940933227539,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,52.11401412992691,52.478081432803165,52.09259926055058,52.278202056884766,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.3852637462738,53.18002819441614,52.20918114499229,53.05867004394531,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,53.12292667905334,54.31506809383097,52.92066548347078,53.54648208618164,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.89865929628041,54.46022775648587,53.777304738717625,54.16516876220703,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.35075791508428,54.53397881525669,53.927202548893646,54.33885955810547,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.48877987808131,54.65058594096844,53.56314419362454,53.984317779541016,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.83203151453307,54.09854097390993,52.65892659431418,53.087242126464844,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.789798791257745,53.62738953575595,52.51853290554207,52.6589241027832,150479200,0.0,0.0
