Date,open,high,low,close,volume,dividends,stock splits
2017-10-02 00:00:00-04:00,136.27159238206326,137.26073670795208,135.85865517866858,136.1947784423828,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,136.35794797085455,137.50073411111646,136.0794426637929,137.3470916748047,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,137.06863921139185,137.3279338187996,135.71457771393418,136.4540252685547,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,137.1176945947305,138.29112162650927,136.99265271676623,138.26226806640625,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,138.02179028798093,138.291099924197,137.31966264186582,138.04103088378906,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,138.0025032637905,139.6376011267966,137.4446435832318,139.0316619873047,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,139.25292395840802,140.7822211058127,139.25292395840802,140.08970642089844,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,140.04164643392926,141.50360903772722,140.04164643392926,141.24392700195312,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,141.22462216265382,142.50384986628384,140.8495113831134,141.1380615234375,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.8787183551539,142.78283568010747,141.66711580351472,141.7152099609375,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,142.38846736091617,142.38846736091617,139.6184232702802,140.63795471191406,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.7437320025203,140.86877384053452,139.97426973429864,140.35899353027344,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,140.26285821915184,141.1669755304673,140.04164270987553,140.60911560058594,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.83964876706057,140.54177646889056,139.13752106523057,139.44529724121094,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,140.07045787235103,140.16663148310633,139.05092660545807,139.8300018310547,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,140.42631774258814,140.90722978965178,139.7530438119532,140.00311279296875,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,140.60910444069881,140.89765468170486,139.8011755069018,140.23399353027344,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.90726508858268,141.3689366600621,139.66651815389594,140.65719604492188,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,141.38817167454883,141.74404196807026,140.7629917519397,140.9938201904297,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,141.22464299725834,142.85012817382812,140.4840342856288,142.85012817382812,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,145.52401048648582,145.69713180512136,142.90784737887867,143.2637176513672,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.87956959374662,146.19726392083686,140.57058703758568,143.090576171875,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,144.22560171565667,145.70681987877057,143.1002686489238,143.20606994628906,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,142.66738654056982,143.51379654005729,141.8402171345996,142.59043884277344,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,142.74434861012332,143.65807876450816,142.07107453195943,143.5907440185547,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,143.5138036097003,144.716083928983,143.27334754584373,144.36019897460938,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,144.57181350465726,144.73532188052104,143.23487826551252,144.2447967529297,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,143.7638845852334,144.5044934328426,142.5423635699279,144.2447967529297,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,143.57151809937443,144.14860387654025,141.95564563550693,143.5907440185547,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,143.31178297131717,144.04276396341828,143.03286045530774,143.83116149902344,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,143.0809749120219,144.4660042263557,143.06174899329838,143.97547912597656,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,143.58111968904396,144.74493346335387,143.35990422579508,144.2255401611328,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,143.6676642857045,143.80231907562018,142.44615821870892,142.66737365722656,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,143.31182111051868,144.793024079201,142.92709725992628,144.59104919433594,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,143.62924843961227,143.81199743530132,142.61932982088825,143.33108520507812,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,143.65807143370358,144.5525609469886,143.53302958404177,143.85043334960938,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,144.24480814606125,146.80326460259036,144.2063269508923,146.68783569335938,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,146.59164131244967,146.72629612393308,145.187371413031,145.47592163085938,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,145.62018669951755,147.15911138186343,145.4278247832927,146.90904235839844,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,147.2264373139304,148.0632196713829,146.8897929734778,147.1302490234375,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,147.64970826912227,148.7461878687035,147.50544043086708,148.3037567138672,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,148.4575597473517,148.5729739460872,139.73380787823237,142.68661499023438,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,143.61960075742618,145.3989667733119,142.55197527738554,144.72569274902344,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,144.65836614750785,145.22585362787643,141.72481382832112,143.97547912597656,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,144.1967134638489,144.8411340559559,137.90638829406558,137.9544677734375,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,138.2141677827584,140.73415777154193,135.2421338136335,139.58958435058594,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,139.53183631384985,142.41730876030823,139.09900370586365,141.7921142578125,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.87868754317498,144.66798662890113,141.87868754317498,143.74462890625,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,144.67756645675155,144.69680704639134,143.47528643898545,144.1678009033203,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,144.48520301122412,145.47588056094253,144.36978882718535,145.12001037597656,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,145.0719927429588,147.8612779541109,144.8603901764546,146.67823791503906,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,146.6781841065566,147.58230116335136,145.87025533607823,145.89910888671875,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,146.1203461468874,147.68812445499935,145.9856913317061,146.1299591064453,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,146.82247029185913,147.75544101641958,145.100811290326,147.54383850097656,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,148.25561641533824,148.74614158906854,147.216844274254,147.27455139160156,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,147.12062900974513,147.31299090523368,145.64902455239167,145.8894805908203,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,146.68778987638788,146.89939235489692,145.27390725920066,145.6682586669922,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,145.66830873187467,146.41853062215264,144.68724369217415,144.78343200683594,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,145.17774717918155,145.73560697665312,144.571793236428,145.0911865234375,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.83145637523143,145.56243731508903,144.167795482177,145.50473022460938,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,145.77405834227199,145.9856608185108,145.33162747469703,145.6201629638672,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,146.06263488113063,146.7936160461345,145.42782733779183,145.97607421875,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,146.39926725209966,147.06291361891434,145.5817108154297,145.5817108154297,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,146.20693719419143,147.55350030210045,145.35091397488037,146.1107635498047,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,146.47618010518414,148.10166511995143,146.35115295685083,147.94778442382812,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,148.6403107775758,151.3911286759538,148.42872294810653,149.86183166503906,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,150.2369288045921,152.968505859375,150.22731584658132,152.968505859375,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,152.7662023677046,154.59653941358863,152.28453317674806,153.430908203125,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,153.79702178467076,154.24016406652765,152.72771521042858,153.65252685546875,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,153.3923749189455,154.1052506527597,151.79324428806294,153.99928283691406,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,154.2305015827412,155.22273907371203,153.5946946372514,155.0204315185547,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,155.57918087572645,156.56179034445222,154.37500764913415,156.37875366210938,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,157.64070752366666,157.92971200615722,155.3961271120993,156.34019470214844,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,157.13981909210693,158.46923132924923,156.9086271895663,158.29583740234375,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,158.7870896274617,159.89492304300254,158.09348471880648,159.4132537841797,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,160.20320736786076,160.82937155953502,159.10500198441142,160.71377563476562,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,160.47298367118043,162.15882661953972,160.19360717951156,162.11065673828125,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,162.322610077025,162.7561096566414,160.5404271726862,161.06063842773438,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,161.78308906770891,161.93722677368658,159.8660399354861,160.88717651367188,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,161.85051781254072,162.73678758754704,161.00278981435866,162.4092559814453,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,162.81382039863632,164.11433314000539,162.60188477116318,164.09506225585938,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,163.88316153063053,164.5478675311428,162.12025008995306,162.3707275390625,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,161.27257416877094,161.84094061092105,160.2032673660448,161.06063842773438,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,161.36884987468628,163.44966485952276,160.89682334991855,162.80422973632812,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,166.18554844884528,170.2412107118779,164.73091235085775,166.59014892578125,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,165.59795354913504,170.61695576220788,164.17221607127615,164.29745483398438,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,161.23397301386024,165.65570825615492,157.99715480545518,158.55589294433594,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,154.61584749828148,163.15102820360732,151.05149756748074,163.07395935058594,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,162.80421868948042,166.28187152283445,161.3110409628074,162.5441131591797,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,162.5826639293696,163.0354342592714,154.57732230396093,154.7314453125,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,155.7428954950071,160.38619298670685,152.7565556939687,159.1434783935547,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,160.68488567972648,162.63083381914123,159.50961138061882,162.02392578125,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,161.19542511819694,164.50931174870078,160.88714975750904,163.8831329345703,3471000,0.0,0.0
2018-02-14 00:00:00-05:00,163.1510217442875,166.3300419835012,162.80421926911183,166.19517517089844,4203700,0.0,0.0
2018-02-15 00:00:00-05:00,167.57276858166296,168.29527262674003,165.07772480718197,168.28564453125,3915000,0.0,0.0
2018-02-16 00:00:00-05:00,167.95810543030254,170.19304353343946,167.7557978389404,169.21043395996094,4213100,0.0,0.0
2018-02-20 00:00:00-05:00,168.46867738673328,169.96184061955685,167.65946170323087,168.92144775390625,3750100,0.0,0.0
2018-02-21 00:00:00-05:00,168.92141700952905,169.88475553892613,165.9639606685779,166.00250244140625,5999500,0.0,0.0
2018-02-22 00:00:00-05:00,166.98510697816266,167.45714817710436,164.53823343732142,166.60940551757812,5605800,0.0,0.0
2018-02-23 00:00:00-05:00,167.52458056546624,169.3356618794867,166.16628427933176,169.31639099121094,3093800,0.0,0.0
2018-02-26 00:00:00-05:00,170.02924524109693,171.60911979303904,169.6053739492185,171.34901428222656,4088100,0.0,0.0
2018-02-27 00:00:00-05:00,171.20453259502392,172.60137058783783,169.4801483154297,169.4801483154297,3815900,0.0,0.0
2018-02-28 00:00:00-05:00,169.8269592851625,172.40871443702449,169.30676289676347,169.31639099121094,4145700,0.0,0.0
2018-03-01 00:00:00-05:00,169.88475695938433,170.84809549683615,165.83872334258294,167.12960815429688,4658500,0.0,0.0
2018-03-02 00:00:00-05:00,165.27034284702563,168.90213293510587,163.06430425468247,168.60350036621094,4190100,0.0,0.0
2018-03-05 00:00:00-05:00,167.7461043109675,172.69766262714933,166.5708303990113,171.9847869873047,4826500,0.0,0.0
2018-03-06 00:00:00-05:00,172.611002436153,173.4876440856562,170.4627614846347,171.02149963378906,3820900,0.0,0.0
2018-03-07 00:00:00-05:00,169.31637808330453,173.12157711142214,169.11408521966376,172.63990783691406,2766100,0.0,0.0
2018-03-08 00:00:00-05:00,172.77479128201583,173.2949876808464,171.05040688158599,172.67845153808594,2235300,0.0,0.0
2018-03-09 00:00:00-05:00,173.64178330388413,176.60886796698296,173.37204967081883,176.5221710205078,4168900,0.0,0.0
2018-03-12 00:00:00-04:00,176.12720052633705,176.79190652176507,175.03862318893283,175.8478240966797,3589000,0.0,0.0
2018-03-13 00:00:00-04:00,176.7436896774689,176.9941523587155,173.54539927394526,174.37387084960938,3286600,0.0,0.0
2018-03-14 00:00:00-04:00,175.31797825240852,175.32760634559617,173.0348560203525,173.5165252685547,2820700,0.0,0.0
2018-03-15 00:00:00-04:00,173.95008811491257,175.49142132161458,173.42024885348442,174.31614685058594,2258200,0.0,0.0
2018-03-16 00:00:00-04:00,174.37390281796664,176.45471758009785,174.37390281796664,175.85745239257812,4605000,0.0,0.0
2018-03-19 00:00:00-04:00,175.12533311552912,175.61664525258757,172.54359249488533,173.95970153808594,3770000,0.0,0.0
2018-03-20 00:00:00-04:00,174.66287508576679,176.53175384949805,174.57617816152197,175.81887817382812,2859300,0.0,0.0
2018-03-21 00:00:00-04:00,176.25242827519168,176.772624626529,174.11381550975412,174.12344360351562,3238400,0.0,0.0
2018-03-22 00:00:00-04:00,172.63029985649297,173.65143657247205,168.69024792431605,169.08522033691406,4387300,0.0,0.0
2018-03-23 00:00:00-04:00,169.72095456146928,170.38566041839778,165.36667551788068,165.5304412841797,4324100,0.0,0.0
2018-03-26 00:00:00-04:00,168.90214328077678,170.96368711101906,166.71536074001904,170.6746826171875,5470100,0.0,0.0
2018-03-27 00:00:00-04:00,171.82106892429937,171.95593573690212,164.70199743890927,166.19517517089844,5069100,0.0,0.0
2018-03-28 00:00:00-04:00,165.93505835870792,166.5901214898502,162.370708811343,164.10472106933594,5166600,0.0,0.0
2018-03-29 00:00:00-04:00,165.4244411803196,170.18333436393155,164.55744265753088,168.7383270263672,3719200,0.0,0.0
2018-04-02 00:00:00-04:00,168.23744161224965,169.32601886349875,162.8427399221379,165.30889892578125,4222400,0.0,0.0
2018-04-03 00:00:00-04:00,166.04105059295622,166.5516189024005,163.58453409127503,166.1470184326172,3612600,0.0,0.0
2018-04-04 00:00:00-04:00,162.97759960295983,167.63052629986402,161.78306927621583,167.322265625,4628300,0.0,0.0
2018-04-05 00:00:00-04:00,168.70951477256324,170.93482486432586,168.14113375611421,169.35494995117188,3434100,0.0,0.0
2018-04-06 00:00:00-04:00,167.2518348359121,168.96901814460315,162.99747322298214,163.7113494873047,5005500,0.25,0.0
2018-04-09 00:00:00-04:00,165.2259388528739,167.9464142714828,164.1358114924868,164.32875061035156,3910700,0.0,0.0
2018-04-10 00:00:00-04:00,167.0299701686686,169.25844899887403,165.94949915288746,168.55421447753906,3149900,0.0,0.0
2018-04-11 00:00:00-04:00,167.5702202055455,169.40317908945724,166.04597576451715,166.2775115966797,2783000,0.0,0.0
2018-04-12 00:00:00-04:00,167.21322246989,170.25205374334163,167.0492235006231,168.63134765625,3065600,0.0,0.0
2018-04-13 00:00:00-04:00,169.789016141289,169.885493061312,166.6054691445776,168.1200714111328,3059600,0.0,0.0
2018-04-16 00:00:00-04:00,169.42246591279707,169.88553758589828,166.86598878559604,167.73422241210938,4668200,0.0,0.0
2018-04-17 00:00:00-04:00,169.56717977915343,172.86648813815532,168.505992271734,172.04647827148438,4210200,0.0,0.0
2018-04-18 00:00:00-04:00,172.20077903487015,173.45490529963433,170.8212504478467,173.1269073486328,3150600,0.0,0.0
2018-04-19 00:00:00-04:00,172.76034685494596,173.23306026847226,171.9692772307158,172.69281005859375,3560400,0.0,0.0
2018-04-20 00:00:00-04:00,172.22975986136504,173.15588839396557,170.27139877545375,170.8309326171875,4233000,0.0,0.0
2018-04-23 00:00:00-04:00,171.8728056913548,172.05610301971947,168.53490128296065,169.2391357421875,4355000,0.0,0.0
2018-04-24 00:00:00-04:00,170.44504128560175,171.28434941668337,165.14879014825456,167.12644958496094,5369000,0.0,0.0
2018-04-25 00:00:00-04:00,167.2518854550601,167.7342407938314,164.62787123451886,166.38365173339844,3396200,0.0,0.0
2018-04-26 00:00:00-04:00,168.36125758287844,173.29092815327863,168.071841528351,171.872802734375,4784400,0.0,0.0
2018-04-27 00:00:00-04:00,172.23940916539306,172.68318247998943,168.99798124064327,169.73117065429688,3781000,0.0,0.0
2018-04-30 00:00:00-04:00,171.22646986784414,173.64788789416647,170.85023336621933,171.97894287109375,4323900,0.0,0.0
2018-05-01 00:00:00-04:00,171.97894592445482,173.99518734792534,170.66693904825928,173.88906860351562,4828300,0.0,0.0
2018-05-02 00:00:00-04:00,179.62910747727395,181.60676711501984,176.65779711740046,179.2625274658203,10133100,0.0,0.0
2018-05-03 00:00:00-04:00,178.08558501474388,181.25947645398358,177.44887247740675,179.89923095703125,5785700,0.0,0.0
2018-05-04 00:00:00-04:00,179.23352571990287,182.1276567096791,178.5775297613031,181.529541015625,3593600,0.0,0.0
2018-05-07 00:00:00-04:00,181.6549864837757,182.83193444800966,181.0086322280593,182.4267578125,4077300,0.0,0.0
2018-05-08 00:00:00-04:00,182.22416504781444,183.9317067478645,181.38487162657756,183.80628967285156,3396400,0.0,0.0
2018-05-09 00:00:00-04:00,183.78698047478645,184.91568992222582,182.33027301089047,183.9027557373047,2933900,0.0,0.0
2018-05-10 00:00:00-04:00,184.29828818880895,186.88371999383398,184.20182597060705,186.23736572265625,2821200,0.0,0.0
2018-05-11 00:00:00-04:00,186.18909415276275,187.24062488220153,185.2629657567239,186.52674865722656,3301700,0.0,0.0
2018-05-14 00:00:00-04:00,186.67150003304008,187.8484481359382,184.8288992646961,185.34019470214844,2877200,0.0,0.0
2018-05-15 00:00:00-04:00,184.26934234215514,185.41735016148232,183.4396907456903,185.2244110107422,2747500,0.0,0.0
2018-05-16 00:00:00-04:00,185.89006130598358,186.10229878528057,184.68417322830223,185.59100341796875,2109300,0.0,0.0
2018-05-17 00:00:00-04:00,185.27266182321387,185.64889834433552,183.8641779603678,184.45265197753906,2378300,0.0,0.0
2018-05-18 00:00:00-04:00,184.85779498807497,185.31121003616403,183.67120536365414,183.68084716796875,4208500,0.0,0.0
2018-05-21 00:00:00-04:00,184.74206808308986,186.02513486545718,183.30464408172017,184.45265197753906,2632600,0.0,0.0
2018-05-22 00:00:00-04:00,184.43334363445598,185.84182742085267,184.10534560211488,184.85781860351562,2620200,0.0,0.0
2018-05-23 00:00:00-04:00,184.00883013539155,186.18906990334202,183.58435528917065,186.17942810058594,2529900,0.0,0.0
2018-05-24 00:00:00-04:00,186.10228362574912,186.5749822926945,183.29497287670983,185.1375732421875,2912900,0.0,0.0
2018-05-25 00:00:00-04:00,184.98323991578573,185.11829879809812,183.024878762099,184.4237060546875,2459600,0.0,0.0
2018-05-29 00:00:00-04:00,183.53613005209388,183.76766581770005,180.01494343199136,182.84153747558594,4545000,0.0,0.0
2018-05-30 00:00:00-04:00,183.70977715001325,185.15684261408742,183.19848186366528,184.9928436279297,2764200,0.0,0.0
2018-05-31 00:00:00-04:00,185.11829301029704,185.6488867171901,183.1213499756624,183.41075134277344,4641400,0.0,0.0
2018-06-01 00:00:00-04:00,185.25333470287518,188.4754638671875,185.12791764188592,188.4754638671875,4194900,0.0,0.0
2018-06-04 00:00:00-04:00,189.02535687921133,191.11877666690773,188.3404060228107,190.75218200683594,3917200,0.0,0.0
2018-06-05 00:00:00-04:00,191.1187884473292,192.66233106037313,190.8486706980935,192.32467651367188,2655500,0.0,0.0
2018-06-06 00:00:00-04:00,192.80701743445198,196.1159669772308,192.72019703299233,196.03880310058594,3233100,0.0,0.0
2018-06-07 00:00:00-04:00,196.202852046212,196.80096792450104,191.30212029420315,192.49835205078125,4084100,0.0,0.0
2018-06-08 00:00:00-04:00,192.17035947354717,193.45342641074527,191.97742028666906,192.980712890625,2296700,0.0,0.0
2018-06-11 00:00:00-04:00,193.53056351888125,193.9068000047047,191.26348807846216,191.48538208007812,2616900,0.0,0.0
2018-06-12 00:00:00-04:00,192.0931379183452,193.0867884929686,191.19596427575465,193.0675048828125,2660500,0.0,0.0
2018-06-13 00:00:00-04:00,193.54981138659596,194.50486505989758,192.17992467434067,192.37286376953125,2686100,0.0,0.0
2018-06-14 00:00:00-04:00,193.58843496061306,194.28302762896152,192.0256088169853,192.27642822265625,2846900,0.0,0.0
2018-06-15 00:00:00-04:00,191.54329621182697,192.62376739384615,190.5978839275602,192.48870849609375,4162100,0.0,0.0
2018-06-18 00:00:00-04:00,190.66539662978326,194.3409415493904,190.44351732018086,194.03224182128906,2081300,0.0,0.0
2018-06-19 00:00:00-04:00,191.456430968818,192.87454170307845,190.30842324651505,192.6430206298828,2666200,0.0,0.0
2018-06-20 00:00:00-04:00,193.42445718071264,196.28000676615417,193.18327955330525,194.42774963378906,3898600,0.0,0.0
2018-06-21 00:00:00-04:00,195.26704757832235,196.49221926287302,192.9227935079181,193.69456481933594,2678200,0.0,0.0
2018-06-22 00:00:00-04:00,194.45670818182822,194.74610956395748,192.56586907013514,194.369873046875,2993600,0.0,0.0
2018-06-25 00:00:00-04:00,193.3182989710085,193.3665374307052,186.87404114799293,188.09921264648438,4780600,0.0,0.0
2018-06-26 00:00:00-04:00,189.25690608117182,191.64939881153634,188.85172942207328,189.52703857421875,4271200,0.0,0.0
2018-06-27 00:00:00-04:00,190.4917056321823,191.2055818456148,186.34344832588184,186.36273193359375,3233000,0.0,0.0
2018-06-28 00:00:00-04:00,186.6328941720991,190.77149561520787,186.39171655438076,190.14443969726562,2621100,0.0,0.0
2018-06-29 00:00:00-04:00,191.20560637674967,191.31172511402482,189.25688716511226,189.58489990234375,3006900,0.0,0.0
2018-07-02 00:00:00-04:00,188.83239117044639,190.98369092376015,187.87732271586532,190.69427490234375,3018300,0.0,0.0
2018-07-03 00:00:00-04:00,191.33102414109825,191.57220175211862,189.21830591330993,189.36300659179688,1567400,0.0,0.0
2018-07-05 00:00:00-04:00,191.01268105378102,191.938809620677,190.1926712318386,191.8519744873047,3101900,0.0,0.0
2018-07-06 00:00:00-04:00,191.35931056604971,193.43604242453705,190.75077339146577,192.7212677001953,2050300,0.25,0.0
2018-07-09 00:00:00-04:00,193.95767650976032,194.7207505132858,192.46049032483535,194.08323669433594,2377300,0.0,0.0
2018-07-10 00:00:00-04:00,194.47926310796714,195.8412203850815,193.3008338703159,194.65313720703125,2265100,0.0,0.0
2018-07-11 00:00:00-04:00,193.63892719883145,197.19352304608407,193.42642258417598,196.8940887451172,2827900,0.0,0.0
2018-07-12 00:00:00-04:00,198.01457472128735,202.06180180185424,197.77309353260284,200.69984436035156,3970800,0.0,0.0
2018-07-13 00:00:00-04:00,200.0430381105449,200.45837871263822,196.50774969680086,198.89358520507812,2590800,0.0,0.0
2018-07-16 00:00:00-04:00,198.61341771373665,198.9804737895832,196.8167973122965,197.1259002685547,2955000,0.0,0.0
2018-07-17 00:00:00-04:00,196.0827288574415,199.656647568651,194.7594166352765,199.337890625,2919000,0.0,0.0
2018-07-18 00:00:00-04:00,199.60831794743495,201.27937816137583,198.38160428511685,201.2600555419922,3595400,0.0,0.0
2018-07-19 00:00:00-04:00,201.2600820270285,201.59816158595137,198.74867177490964,199.0384521484375,2264600,0.0,0.0
2018-07-20 00:00:00-04:00,199.1640053398457,200.28448146778135,199.15433666051698,199.66629028320312,2801000,0.0,0.0
2018-07-23 00:00:00-04:00,199.6566587868086,200.8737335016497,198.64243477072208,200.7578125,2717900,0.0,0.0
2018-07-24 00:00:00-04:00,201.62713384260488,203.2305576960377,201.21177854369057,202.43850708007812,3509100,0.0,0.0
2018-07-25 00:00:00-04:00,202.84416171067153,206.97831773214378,202.50608221228464,206.86241149902344,4967900,0.0,0.0
2018-07-26 00:00:00-04:00,202.98910293288301,204.58288779125888,197.58958651612093,200.3038330078125,7279900,0.0,0.0
2018-07-27 00:00:00-04:00,204.47662223046026,204.5345753599507,194.36338844677817,196.0247802734375,4913000,0.0,0.0
2018-07-30 00:00:00-04:00,196.0344326474469,196.40148878307426,189.51444033275015,191.12753295898438,5939300,0.0,0.0
2018-07-31 00:00:00-04:00,192.2383602281722,193.78383108420354,189.54342174870104,191.25311279296875,4416600,0.0,0.0
2018-08-01 00:00:00-04:00,192.47981238562687,194.4985914009261,191.59116346126797,194.3440399169922,4614200,0.0,0.0
2018-08-02 00:00:00-04:00,192.30596617759494,195.30033897310818,191.12753673462595,195.12646484375,3615000,0.0,0.0
2018-08-03 00:00:00-04:00,195.12643653850162,195.53212312969757,191.52354165998162,194.3440399169922,2722800,0.0,0.0
2018-08-06 00:00:00-04:00,194.15089242417073,195.56114917264136,193.67758394760082,194.6724853515625,3061300,0.0,0.0
2018-08-07 00:00:00-04:00,195.59976147127804,196.22760666194534,195.0781685924451,195.71566772460938,2422200,0.0,0.0
2018-08-08 00:00:00-04:00,195.52247003481048,196.6429461899172,195.1940591841608,195.94747924804688,2697900,0.0,0.0
2018-08-09 00:00:00-04:00,196.2662750086351,197.68618573445315,195.74466732956037,196.6623077392578,2444900,0.0,0.0
2018-08-10 00:00:00-04:00,196.05376244173556,196.9617341332848,195.27136569356662,195.74465942382812,2567000,0.0,0.0
2018-08-13 00:00:00-04:00,195.74465540248343,197.3770706775187,195.0105578582991,195.41624450683594,2014000,0.0,0.0
2018-08-14 00:00:00-04:00,195.89919271897736,197.09694469374259,194.52758136693618,196.9327392578125,2076600,0.0,0.0
2018-08-15 00:00:00-04:00,195.74464602630167,196.1310247722407,192.70198893859748,193.41677856445312,2955700,0.0,0.0
2018-08-16 00:00:00-04:00,195.05886893150029,197.27083037972005,193.97703780281748,196.6623077392578,2894000,0.0,0.0
2018-08-17 00:00:00-04:00,196.91339810025585,197.62818764129145,195.126431617087,196.28555297851562,2308900,0.0,0.0
2018-08-20 00:00:00-04:00,196.53670408455963,197.99524510671955,195.46452705511285,197.77308654785156,2469300,0.0,0.0
2018-08-21 00:00:00-04:00,198.01461317026838,198.9129162919562,195.725375773462,196.16969299316406,1979600,0.0,0.0
2018-08-22 00:00:00-04:00,195.5997620551978,198.22707855672562,195.35828086747534,197.34808349609375,1905300,0.0,0.0
2018-08-23 00:00:00-04:00,197.52197555231172,198.94188624416847,197.22252647171575,198.2270965576172,2247600,0.0,0.0
2018-08-24 00:00:00-04:00,198.9805099933412,202.36124681361642,198.56516940149484,202.2646484375,2722600,0.0,0.0
2018-08-27 00:00:00-04:00,203.01807807535693,204.534587165824,203.01807807535693,204.32208251953125,2550200,0.0,0.0
2018-08-28 00:00:00-04:00,204.4862952297593,205.77097709561525,203.75219762306048,205.38461303710938,2240200,0.0,0.0
