Date,open,high,low,close,volume,dividends,stock splits
2016-12-14 00:00:00-05:00,54.83973593913043,55.27116816345638,53.809093308043444,53.976871490478516,9957700,0.0,0.0
2016-12-15 00:00:00-05:00,54.4083240003643,54.94361736706651,53.777154738459984,54.35239791870117,7162400,0.0,0.0
2016-12-16 00:00:00-05:00,54.71990372194707,54.71990372194707,52.970213124741825,53.09804153442383,18155600,0.0,0.0
2016-12-19 00:00:00-05:00,53.361690026000886,53.87301580200204,53.24184671386348,53.54544448852539,7884700,0.0,0.0
2016-12-20 00:00:00-05:00,53.83307693262466,53.97688771729981,53.34571850097471,53.457576751708984,6685400,0.0,0.0
2016-12-21 00:00:00-05:00,53.58539062119672,53.809094870941024,53.385653813141644,53.65729904174805,5211400,0.0,0.0
2016-12-22 00:00:00-05:00,54.040790334049134,54.12867501728785,53.09803235561134,53.33771896362305,5900200,0.0,0.0
2016-12-23 00:00:00-05:00,53.441581425538644,53.48153122650178,53.145968746669396,53.4176139831543,3088100,0.0,0.0
2016-12-27 00:00:00-05:00,53.64130616047399,53.99284482424209,53.57738893151934,53.729190826416016,3028200,0.0,0.0
2016-12-28 00:00:00-05:00,53.2498345240785,53.58539090044363,52.490830992223664,52.53078079223633,6547200,0.0,0.0
2016-12-29 00:00:00-05:00,52.33106075615802,52.79445176470161,52.26714349384463,52.76249313354492,3700800,0.0,0.0
2016-12-30 00:00:00-05:00,52.93025523426806,53.01014874005322,51.963529794654946,52.09135818481445,5941900,0.0,0.0
2017-01-03 00:00:00-05:00,52.61866704682502,52.84237130441387,51.61199179219135,52.25115203857422,9519800,0.0,0.0
2017-01-04 00:00:00-05:00,52.46685868004168,52.69056291018586,52.139293513182885,52.307071685791016,6221700,0.0,0.0
2017-01-05 00:00:00-05:00,52.10734810398327,52.7145498079256,51.97152851489284,52.371002197265625,5998900,0.0,0.0
2017-01-06 00:00:00-05:00,52.31507871749443,52.62666771754405,51.8197291324357,52.35502243041992,6749400,0.0,0.0
2017-01-09 00:00:00-05:00,52.35501372045849,52.94623299456907,52.32305509814387,52.450889587402344,4769200,0.0,0.0
2017-01-10 00:00:00-05:00,52.69058038282206,52.85836470655199,52.38698255487699,52.43491744995117,6076000,0.0,0.0
2017-01-11 00:00:00-05:00,52.53077544602238,52.818396909487156,52.267121421932494,52.81040573120117,8349800,0.0,0.0
2017-01-12 00:00:00-05:00,52.21120411614825,52.87433182892294,51.971523586742855,52.82639694213867,6113600,0.0,0.0
2017-01-13 00:00:00-05:00,52.93024402541839,53.59337156442622,52.85834171408337,53.43357849121094,6177400,0.0,0.0
2017-01-17 00:00:00-05:00,53.29778002704076,53.50550805662482,50.45352924936543,51.2844352722168,22426300,0.0,0.0
2017-01-18 00:00:00-05:00,51.66791591377163,52.80241951773195,50.98082385590735,52.035430908203125,15883200,0.0,0.0
2017-01-19 00:00:00-05:00,51.90761012510443,52.25115772823466,51.420251755652615,51.484169006347656,9429200,0.0,0.0
2017-01-20 00:00:00-05:00,52.08336972030664,52.52278702134402,50.03007262019987,50.23780059814453,20936900,0.0,0.0
2017-01-23 00:00:00-05:00,46.874245720703286,46.874245720703286,42.95940501995163,43.84623718261719,94436000,0.0,0.0
2017-01-24 00:00:00-05:00,43.9580798362768,44.55729029798002,43.70241694976946,43.942100524902344,41751800,0.0,0.0
2017-01-25 00:00:00-05:00,44.82094933237142,45.524023919880015,44.34158209637252,45.46010971069336,27307900,0.0,0.0
2017-01-26 00:00:00-05:00,44.22173255130692,44.33358773521982,42.74368124149236,43.183101654052734,37888200,0.0,0.0
2017-01-27 00:00:00-05:00,43.66247583789274,43.75035749019658,43.14315881820626,43.33490753173828,23474400,0.0,0.0
2017-01-30 00:00:00-05:00,43.454739914423705,43.46273109356254,42.78362411062889,42.83156204223633,14853900,0.0,0.0
2017-01-31 00:00:00-05:00,42.831566346248344,42.855533790589554,42.20838841143974,42.6877555847168,13995400,0.0,0.0
2017-02-01 00:00:00-05:00,42.85553276396032,42.9993435220468,42.232354844080305,42.46405029296875,16102100,0.0,0.0
2017-02-02 00:00:00-05:00,42.30425477574324,42.42409502688914,41.84086393763567,42.07255935668945,14481200,0.0,0.0
2017-02-03 00:00:00-05:00,42.3042605528723,42.51997669168346,42.14447048178158,42.32822799682617,10965300,0.0,0.0
2017-02-06 00:00:00-05:00,42.59188439688586,42.67177791292251,42.200398853724835,42.24833679199219,8215100,0.0,0.0
2017-02-07 00:00:00-05:00,42.51997069974334,42.56790558089607,42.15245267370291,42.55991744995117,10374100,0.0,0.0
2017-02-08 00:00:00-05:00,42.655794591495514,42.655794591495514,42.12050137932233,42.25632095336914,9229000,0.0,0.0
2017-02-09 00:00:00-05:00,42.27230423725473,42.424103136821266,42.15246091545748,42.24833679199219,7615100,0.0,0.0
2017-02-10 00:00:00-05:00,42.424092853881085,43.366850743766584,42.288273299990884,43.14314651489258,14042200,0.0,0.0
2017-02-13 00:00:00-05:00,43.606550507089224,44.045970967058786,43.350884535446575,43.88618087768555,14516200,0.0,0.0
2017-02-14 00:00:00-05:00,44.285641477726756,44.357546844288265,43.79828322078117,44.32558822631836,13072000,0.0,0.0
2017-02-15 00:00:00-05:00,44.4454351092671,45.140518343669164,44.33358298508077,45.132530212402344,14149200,0.0,0.0
2017-02-16 00:00:00-05:00,45.2044425336578,45.4601054418822,45.100578524772175,45.44412612915039,11622900,0.0,0.0
2017-02-17 00:00:00-05:00,45.42015910156459,45.4920644904727,44.78100178223835,45.10857009887695,12456600,0.0,0.0
2017-02-21 00:00:00-05:00,45.40418061938358,45.69179911323616,45.204443776358474,45.34026336669922,9878200,0.0,0.0
2017-02-22 00:00:00-05:00,45.36423300743614,45.619895935058594,45.12454939375791,45.619895935058594,8711500,0.0,0.0
2017-02-23 00:00:00-05:00,45.547968613813076,45.78765515981937,45.35622303429729,45.651832580566406,10152800,0.0,0.0
2017-02-24 00:00:00-05:00,45.555984434935006,45.72376266970849,45.14053139091779,45.71577453613281,10644800,0.0,0.0
2017-02-27 00:00:00-05:00,45.61093841279745,45.94963201520424,45.409334199106894,45.74802780151367,7127600,0.53,0.0
2017-02-28 00:00:00-05:00,45.554479311070395,45.578670826918014,45.07062746046955,45.54641342163086,10388200,0.0,0.0
2017-03-01 00:00:00-05:00,45.909304179921044,46.03026791858452,45.37706926702593,45.97381591796875,11082400,0.0,0.0
2017-03-02 00:00:00-05:00,45.92542573880175,46.08670967318331,45.35287069417065,45.45770263671875,8451700,0.0,0.0
2017-03-03 00:00:00-05:00,45.578671152588015,45.61899137136731,45.15933410956522,45.514156341552734,6971400,0.0,0.0
2017-03-06 00:00:00-05:00,45.37706917067584,45.61093075760298,45.215785211545544,45.52222442626953,7241600,0.0,0.0
2017-03-07 00:00:00-05:00,45.64319274904845,45.82060544149172,45.31256196164538,45.74802780151367,7131700,0.0,0.0
2017-03-08 00:00:00-05:00,45.901229256858485,46.83667542246163,45.80446013071284,46.58668518066406,13201700,0.0,0.0
2017-03-09 00:00:00-05:00,46.48991751904705,46.85280252258362,46.28831337208888,46.74797058105469,9875600,0.0,0.0
2017-03-10 00:00:00-05:00,47.06246958235065,47.40922893929191,47.01408348269549,47.288265228271484,9752000,0.0,0.0
2017-03-13 00:00:00-04:00,47.60278093942047,47.610846829810974,46.93345662009365,47.143123626708984,7737900,0.0,0.0
2017-03-14 00:00:00-04:00,47.078615345244174,47.078615345244174,46.546380361075855,46.949588775634766,6276900,0.0,0.0
2017-03-15 00:00:00-04:00,47.11086572494374,47.376984732802036,46.91732742489754,47.19150924682617,9029500,0.0,0.0
2017-03-16 00:00:00-04:00,47.01409643379187,47.360855886255855,46.90119857973119,47.05441665649414,7206200,0.0,0.0
2017-03-17 00:00:00-04:00,47.231828126724935,47.26408553456074,46.377025276490365,46.40928268432617,20057800,0.0,0.0
2017-03-20 00:00:00-04:00,46.60282118721136,46.82861687569531,46.441537234193305,46.61894989013672,7498200,0.0,0.0
2017-03-21 00:00:00-04:00,46.715729617904884,46.85281900948355,45.75609464814556,45.80447769165039,10092600,0.0,0.0
2017-03-22 00:00:00-04:00,45.74800706482995,46.070574891015575,45.23996381526975,45.99799728393555,9129700,0.0,0.0
2017-03-23 00:00:00-04:00,46.094782788047304,46.183489125595294,45.63512547187666,45.812538146972656,7718700,0.0,0.0
2017-03-24 00:00:00-04:00,46.34477298920795,46.34477298920795,45.675445590150936,45.901241302490234,5621400,0.0,0.0
2017-03-27 00:00:00-04:00,45.739960210357985,45.91736980804003,45.54641883188066,45.69157409667969,4726300,0.0,0.0
2017-03-28 00:00:00-04:00,45.69964321408005,46.4576770517478,45.69964321408005,46.27220153808594,5953500,0.0,0.0
2017-03-29 00:00:00-04:00,46.03833247655003,46.26412818262542,45.85285699281156,46.256065368652344,4042600,0.0,0.0
2017-03-30 00:00:00-04:00,46.256055949892264,46.4899174985571,46.118963530378856,46.12702941894531,6359000,0.0,0.0
2017-03-31 00:00:00-04:00,46.336702155132045,46.52217762422758,45.941559700695855,46.239933013916016,10065000,0.0,0.0
2017-04-03 00:00:00-04:00,46.175425010780955,46.23993983192795,45.1915985981772,45.56254959106445,11343500,0.0,0.0
2017-04-04 00:00:00-04:00,45.401248247175054,45.89316280342373,45.36092803749979,45.70768737792969,7123900,0.0,0.0
2017-04-05 00:00:00-04:00,45.80446120913883,46.39314494442374,45.4980220468552,45.53834533691406,7857700,0.0,0.0
2017-04-06 00:00:00-04:00,45.51416095477253,45.748022554125875,45.27223654134029,45.58673858642578,5757800,0.0,0.0
2017-04-07 00:00:00-04:00,45.627070480484704,45.643196111680126,45.31256529991878,45.41740036010742,5229800,0.0,0.0
2017-04-10 00:00:00-04:00,45.50610049569428,45.81253974255951,45.37707393010407,45.578678131103516,6039800,0.0,0.0
2017-04-11 00:00:00-04:00,45.417399168222715,45.44965658223983,44.12713336990129,44.63517379760742,17301800,0.0,0.0
2017-04-12 00:00:00-04:00,44.06261312490695,44.07067901553779,42.83685922907491,43.05459213256836,24822200,0.0,0.0
2017-04-13 00:00:00-04:00,42.844921556255336,43.28845014074846,42.56267385613376,42.57073974609375,17014400,0.0,0.0
2017-04-17 00:00:00-04:00,42.73201450325005,42.844912328488924,42.53847317695839,42.651371002197266,10471700,0.0,0.0
2017-04-18 00:00:00-04:00,42.41751196052238,42.72395113009231,42.248165212695,42.473960876464844,11262800,0.0,0.0
2017-04-19 00:00:00-04:00,42.74008490511041,42.820725344248466,42.175592602437305,42.42558288574219,15441500,0.0,0.0
2017-04-20 00:00:00-04:00,42.9174987052478,43.062653960549085,41.449820524966505,42.465904235839844,24664600,0.0,0.0
2017-04-21 00:00:00-04:00,42.55462029233126,42.57881181499827,42.1030257197169,42.33688735961914,10951500,0.0,0.0
2017-04-24 00:00:00-04:00,42.74814916988462,42.94169053711673,42.53848217526586,42.58686828613281,10784400,0.0,0.0
2017-04-25 00:00:00-04:00,42.8771673119572,43.135223443058976,42.707820571495006,42.74007797241211,11688700,0.0,0.0
2017-04-26 00:00:00-04:00,42.90138070997893,42.98202117139175,42.667519065150756,42.77235412597656,7373800,0.0,0.0
2017-04-27 00:00:00-04:00,42.93362986697608,43.014270312878125,42.667510858274824,42.9094352722168,6956200,0.0,0.0
2017-04-28 00:00:00-04:00,41.77237994104142,43.506176889605406,41.1675674812496,43.336830139160156,34374100,0.0,0.0
2017-05-01 00:00:00-04:00,43.26425746983747,43.30457768985534,42.820725820934,43.223934173583984,12987700,0.0,0.0
2017-05-02 00:00:00-04:00,43.264263795623094,43.32877554183702,42.65945117821682,42.97395324707031,10445400,0.0,0.0
2017-05-03 00:00:00-04:00,43.07071133932094,44.167438429324676,42.941684803804925,43.94164276123047,18428300,0.0,0.0
2017-05-04 00:00:00-04:00,44.1351868459261,44.352919730113115,43.949711368930274,44.28034210205078,11993400,0.0,0.0
2017-05-05 00:00:00-04:00,44.29647445678711,44.352923385906664,44.110998964503445,44.29647445678711,9108800,0.0,0.0
2017-05-08 00:00:00-04:00,44.34487002061048,44.352932836673055,43.99811048142484,44.04649353027344,7033400,0.0,0.0
2017-05-09 00:00:00-04:00,44.102938108762295,44.506146549210335,44.05455506469974,44.47389221191406,8332900,0.0,0.0
2017-05-10 00:00:00-04:00,44.53033129869665,44.69967806793367,44.24002079358428,44.61903762817383,8517700,0.0,0.0
2017-05-11 00:00:00-04:00,44.55452885768236,44.59484908303034,43.877138612633765,44.094871520996094,13514700,0.0,0.0
2017-05-12 00:00:00-04:00,43.94971564231379,44.63516869247935,43.86907519273054,44.61097717285156,9107600,0.0,0.0
2017-05-15 00:00:00-04:00,44.41744579199926,44.748076608842986,44.41744579199926,44.675498962402344,10686100,0.0,0.0
2017-05-16 00:00:00-04:00,44.667427835982366,45.14321388995122,44.43356621638633,45.119022369384766,9599300,0.0,0.0
2017-05-17 00:00:00-04:00,44.86902613709007,45.22385146527858,44.594844327233346,44.64323043823242,14811300,0.0,0.0
2017-05-18 00:00:00-04:00,44.82064462151341,45.409328482228226,44.36905013225572,45.256107330322266,13125300,0.0,0.0
2017-05-19 00:00:00-04:00,45.55448496046551,46.60282615242312,45.320623357484756,46.50605392456055,16643800,0.0,0.0
2017-05-22 00:00:00-04:00,47.08667944825999,48.01406005761259,47.07861663329209,47.80438995361328,20771500,0.0,0.0
2017-05-23 00:00:00-04:00,47.88501559965577,48.29628668660644,47.68341146215868,47.75598907470703,14223400,0.0,0.0
2017-05-24 00:00:00-04:00,47.80437131965336,48.07855306522936,47.231816316791274,47.288265228271484,8592600,0.0,0.0
2017-05-25 00:00:00-04:00,47.296339493173406,47.538263881827476,46.98183440406406,47.13505554199219,9556500,0.0,0.0
2017-05-26 00:00:00-04:00,46.955898089376824,47.2164924892825,46.719733443671586,46.841888427734375,8261900,0.57,0.0
2017-05-30 00:00:00-04:00,46.64644225443834,47.02104943199225,46.556862344730455,46.69530487060547,11553700,0.0,0.0
2017-05-31 00:00:00-04:00,46.630137456267406,47.0128867082484,46.41840574430658,46.638282775878906,14082600,0.0,0.0
2017-06-01 00:00:00-04:00,46.78489210644229,47.762122837098566,46.70345440007794,47.73768997192383,11560100,0.0,0.0
2017-06-02 00:00:00-04:00,47.957561551368045,48.01456638593932,47.51780730764921,47.70511245727539,9538000,0.0,0.0
2017-06-05 00:00:00-04:00,47.63997025624966,48.0878667911988,47.62368271414757,47.93313980102539,7960800,0.0,0.0
2017-06-06 00:00:00-04:00,47.72139422082147,47.97384640732366,47.379365232525274,47.395652770996094,7871500,0.0,0.0
2017-06-07 00:00:00-04:00,47.477081349398624,47.63181139202776,46.52428376839363,46.85002517700195,10126500,0.0,0.0
2017-06-08 00:00:00-04:00,47.04547361414544,47.35493060015383,46.915176426330866,47.33049774169922,10322200,0.0,0.0
2017-06-09 00:00:00-04:00,47.53408959098766,47.63181481647296,46.206687896712324,46.459136962890625,13624800,0.0,0.0
2017-06-12 00:00:00-04:00,46.02753807767105,46.97219371663822,45.99496299544061,46.817466735839844,9985100,0.0,0.0
2017-06-13 00:00:00-04:00,47.19206012090314,47.289782238821935,46.82559829554503,46.85817337036133,7111500,0.0,0.0
2017-06-14 00:00:00-04:00,46.988476314136044,47.208353436262236,46.14968512087009,46.42656707763672,6740000,0.0,0.0
2017-06-15 00:00:00-04:00,45.94608763139681,46.556856274464835,45.92980320132803,46.361412048339844,5416600,0.0,0.0
2017-06-16 00:00:00-04:00,46.402128696915,46.42655844821137,45.88908217398185,46.27183151245117,14555600,0.0,0.0
2017-06-19 00:00:00-04:00,46.3858574057009,46.95590895232114,46.34514010377038,46.915191650390625,7166200,0.0,0.0
2017-06-20 00:00:00-04:00,46.79302840479168,46.91518339562095,46.0193873781107,46.24740982055664,8181600,0.0,0.0
2017-06-21 00:00:00-04:00,46.247414483840565,46.2881317827125,45.701792738058174,45.87281036376953,8324900,0.0,0.0
2017-06-22 00:00:00-04:00,45.79951056186751,46.21483191351209,45.65292582445641,45.986812591552734,5560100,0.0,0.0
2017-06-23 00:00:00-04:00,46.125261398915235,46.776747527552,46.0682565568177,46.34513854980469,11847900,0.0,0.0
2017-06-26 00:00:00-04:00,46.49170555356132,46.98031918671717,45.775069532606985,46.060096740722656,7339100,0.0,0.0
2017-06-27 00:00:00-04:00,45.84023364787133,45.8728087284199,45.123597408456185,45.13988494873047,6814400,0.0,0.0
2017-06-28 00:00:00-04:00,45.11544506762851,45.86465311293844,44.93628527134571,45.73435592651367,7542400,0.0,0.0
2017-06-29 00:00:00-04:00,45.54706173772812,45.54706173772812,44.42324637022206,44.8548583984375,8456900,0.0,0.0
2017-06-30 00:00:00-04:00,45.278318345284546,45.3027512057042,44.81413438220443,44.96886444091797,8781900,0.0,0.0
2017-07-03 00:00:00-04:00,45.22131144780045,45.620348346755925,44.724552431224694,44.748985290527344,4379600,0.0,0.0
2017-07-05 00:00:00-04:00,44.7978426701428,45.24574215991792,44.610540659205,45.15616226196289,6823800,0.0,0.0
2017-07-06 00:00:00-04:00,44.80599635130328,44.97701085756236,44.577977009624504,44.61869430541992,5663000,0.0,0.0
2017-07-07 00:00:00-04:00,44.822280838774084,45.384186938161406,44.6838383146602,45.074729919433594,5356000,0.0,0.0
2017-07-10 00:00:00-04:00,45.091016904988095,45.514483581598796,44.944432166679384,45.31089401245117,5098100,0.0,0.0
2017-07-11 00:00:00-04:00,45.30275567408557,45.30275567408557,44.8059965858022,45.058448791503906,6124900,0.0,0.0
2017-07-12 00:00:00-04:00,45.43304290211189,45.8565095219183,45.37603807891967,45.766929626464844,6126800,0.0,0.0
2017-07-13 00:00:00-04:00,45.91352538894301,46.02753506275082,45.74250777170066,45.7913703918457,6219200,0.0,0.0
2017-07-14 00:00:00-04:00,46.01125016711543,46.36142453195399,45.72622596621465,46.263702392578125,4440100,0.0,0.0
2017-07-17 00:00:00-04:00,46.198556822339455,46.35328381728058,45.921674811134054,45.97867965698242,5123600,0.0,0.0
2017-07-18 00:00:00-04:00,45.88093869157505,45.91351376342358,45.60405679392218,45.8402214050293,7441000,0.0,0.0
2017-07-19 00:00:00-04:00,45.97866722903402,46.36955882627888,45.61220538582626,46.239261627197266,8783700,0.0,0.0
2017-07-20 00:00:00-04:00,44.87928420972272,45.139878604423984,43.53559183798854,43.9509162902832,35943900,0.0,0.0
2017-07-21 00:00:00-04:00,43.69846606986195,43.97534801495809,43.46230141828841,43.84505081176758,12113100,0.0,0.0
2017-07-24 00:00:00-04:00,43.77177323352713,43.87764071768818,43.23429670040926,43.34016418457031,8832200,0.0,0.0
2017-07-25 00:00:00-04:00,43.3238621719293,43.69032402815606,43.21799472312371,43.38086700439453,7112100,0.0,0.0
2017-07-26 00:00:00-04:00,43.3971412171653,43.446000711971934,42.94924491110434,43.274986267089844,7581500,0.0,0.0
2017-07-27 00:00:00-04:00,43.22613800235015,43.46229953717188,42.5339316163044,42.74566650390625,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56651147656067,43.1528504847067,42.56651147656067,43.063270568847656,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241961209965,43.40529187504299,42.95739548184633,43.315711975097656,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.405300757991554,43.51116821655013,43.08770148884648,43.49488067626953,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529829973074,43.4785906735772,42.98183159601014,43.29943084716797,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.291295751074884,43.437880522877286,42.95740890564298,43.12028121948242,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.16098131530504,43.16098131530504,42.761944460799874,42.851524353027344,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.75379951442596,43.03882360191031,42.74565730043908,42.91667175292969,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.79451446932692,43.429715854282485,42.51763261089229,42.58278274536133,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.38734727062373,42.99811597223655,42.34662997848893,42.97368621826172,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786384544488264,42.95739903679259,42.436210237466874,42.623512268066406,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66423221554634,43.26685874384975,42.582797625532855,42.9329719543457,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356912741836,43.6821829117501,43.08770166841856,43.608890533447266,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69847323768669,44.04050539374652,43.446021005988506,43.86948776245117,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02420940983241,44.056781379828685,43.37272030542236,43.4134407043457,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.31572128291291,43.494881121302,42.56651306152344,42.56651306152344,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55835697163509,42.68865415571988,42.265190637341746,42.28147506713867,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34663269301264,42.41178284982882,41.9394535325029,42.330345153808594,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.51763556592148,42.85152226195737,42.51763556592148,42.63164520263672,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59093656210347,42.68051646813827,42.16746989227638,42.533931732177734,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794127584529,42.92482320895754,42.55836137005453,42.74566650390625,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.98182424511533,43.03882906985447,42.36291338800602,42.371055603027344,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.62632388797169,42.65925979614258,42.371075311058895,42.65925979614258,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24757036682967,42.70042811088565,42.222866865230955,42.65925979614258,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.0050657131578,43.054469561977925,42.45340353556409,42.914493560791016,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.029766468809804,43.30148292844681,42.91449396142693,43.038002014160156,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25207866747277,43.44969092177693,42.75805274312272,42.85685729980469,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.70041455924125,42.73335045695943,41.02895701179518,41.19363021850586,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32537140109764,41.80293250365755,41.02895773919923,41.539451599121094,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001991119374,41.7370568593978,41.374771434293585,41.4818115234375,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45710699480515,41.53944673091059,40.27967546648551,40.87250900268555,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.11953797054964,41.720604144376416,41.09483761055187,41.638267517089844,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66295325279843,42.049942175276904,41.5970846022782,41.909969329833984,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.82763673101828,42.082885255090574,41.761768069253435,42.000545501708984,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.967613340267015,42.47810725475705,41.720597217537204,42.387535095214844,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.77453209980695,43.05448103584594,42.354607125277916,42.97214126586914,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.013301561673174,43.120338523461044,42.78275340649413,43.02153396606445,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.1450342834126,43.22737087632496,42.865085470195,43.06269454956055,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16974590020494,43.2438501095428,42.38753549962539,42.799224853515625,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.700412589576224,42.98036142538715,42.57690454930025,42.84038543701172,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66748458165984,43.005069727761,42.6345486793718,42.88979721069336,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.733351953652054,43.054469115300805,42.4945713982424,42.502803802490234,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.60983998266711,42.708644529250705,41.86879803094042,42.09934616088867,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34637059748328,42.494579028076394,42.11582554586765,42.44517517089844,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30519499337432,42.848624764879204,42.24755874040715,42.60984420776367,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.74156949056371,42.84860955419361,42.50278901821207,42.68393325805664,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889789543029366,42.94742579125921,42.568672405480264,42.716880798339844,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80744534347302,42.99682200274293,42.5274965556524,42.83214569091797,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.758048824353736,42.91448961984076,42.5439686400663,42.78274917602539,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.95564677958289,43.16972690835125,42.782738080843224,43.10385513305664,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.94742268488504,43.33441158724315,42.94742268488504,43.219139099121094,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558397028034,43.622596916801925,43.128571023758745,43.540260314941406,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.59790085221922,44.38011121058348,43.55673254724012,44.35540771484375,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.289539267079114,44.7753328064148,44.18249916086878,44.56125259399414,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.36363494145642,44.610647865952174,43.606125079937726,43.639060974121094,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.951941594069524,43.951941594069524,43.42497989996663,43.490848541259766,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.6225964443331,43.63906439271484,43.0709343077745,43.128570556640625,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.079166524509326,43.17797107343096,42.69217759156796,43.15327072143555,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.260306650028056,43.36734359232968,42.83214945800252,42.988590240478516,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84037467290372,43.14502692478663,42.82390672894201,43.0544548034668,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.23559935690276,43.3014711380085,42.76627390981223,42.83214569091797,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269940585061,44.28129933582838,42.92272655392656,43.960182189941406,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.001358901303426,44.82473764441798,43.96842613869373,44.668296813964844,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44598006086051,44.81650108914117,44.0342907274243,44.33070755004883,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478058867111,44.7835611342724,44.190727542694056,44.297767639160156,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.215428062327646,45.03880659927624,43.93547923412753,44.931766510009766,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59418532936694,45.09644678331235,44.52831667394826,45.00587463378906,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.029768861925675,43.21914872423312,41.185402359344,42.000545501708984,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.37928580572232,44.04251049383099,41.58884018160449,44.01780700683594,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.133096118501385,45.845725285476384,44.133096118501385,45.15408706665039,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08820708844102,53.51136910474866,44.63534952344509,50.893028259277344,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.140851831572114,53.79132163329697,51.17297761959175,51.47762680053711,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.477639123287865,52.82798289322078,51.42000286285093,52.7785758972168,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.86913031472664,54.17006979291668,52.86913031472664,53.92305374145508,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44551350507098,53.79133104541992,52.63859962904259,53.19026184082031,15954900,0.0,0.0
