Date,open,high,low,close,volume,dividends,stock splits
2016-11-17 00:00:00-05:00,104.33991984444955,107.19300022281021,103.78437276421904,107.15534210205078,1912600,0.0,0.0
2016-11-18 00:00:00-05:00,107.09884713008952,109.810691762333,106.9952693318345,109.20806121826172,4870500,0.0,0.0
2016-11-21 00:00:00-05:00,108.52067802081353,109.20805727679533,107.99337810976282,108.91615295410156,1939800,0.0,0.0
2016-11-22 00:00:00-05:00,109.45287412082915,109.84835624936106,108.8690798265744,109.63178253173828,1382800,0.0,0.0
2016-11-23 00:00:00-05:00,109.52823212842671,109.58472651066566,108.8031945486369,109.05742645263672,1497600,0.0,0.0
2016-11-25 00:00:00-05:00,109.13273635749039,109.38696821320434,108.58660015315894,109.29280853271484,516800,0.0,0.0
2016-11-28 00:00:00-05:00,109.1327353242793,109.6977005857906,108.54893381649454,108.95382690429688,1166200,0.0,0.0
2016-11-29 00:00:00-05:00,108.79373157545311,109.82008407729703,108.59599413520579,109.37753295898438,1480100,0.0,0.0
2016-11-30 00:00:00-05:00,109.37755726762792,109.46229882488667,107.03294027521216,107.0423583984375,1696100,0.0,0.0
2016-12-01 00:00:00-05:00,107.14594037686233,107.53199723706594,105.83710137054483,106.7504653930664,2088700,0.0,0.0
2016-12-02 00:00:00-05:00,106.6374706092165,107.18360684067245,105.67703032624526,106.64688873291016,840200,0.0,0.0
2016-12-05 00:00:00-05:00,107.26832258881151,108.83140028533396,104.97079665116408,108.18168640136719,1041800,0.0,0.0
2016-12-06 00:00:00-05:00,108.08754093354575,108.18170060841857,107.0611810808408,107.84272003173828,852400,0.0,0.0
2016-12-07 00:00:00-05:00,107.64497179838911,109.82950908310126,107.55081213292915,109.80126190185547,942500,0.0,0.0
2016-12-08 00:00:00-05:00,109.63177412906927,110.86528229772809,109.3492879423293,110.79936981201172,999500,0.0,0.0
2016-12-09 00:00:00-05:00,110.71463103621169,110.7711254014042,109.85776151653941,110.14966583251953,1175000,0.0,0.0
2016-12-12 00:00:00-05:00,109.82009213584875,110.13082550071952,108.78432143686821,109.255126953125,973300,0.0,0.0
2016-12-13 00:00:00-05:00,109.39637437731406,111.63740613723816,109.27396752445144,110.91236877441406,978600,0.0,0.0
2016-12-14 00:00:00-05:00,111.14776848446807,111.73156991790036,110.68638108445344,110.79936981201172,996100,0.0,0.0
2016-12-15 00:00:00-05:00,110.83704923684319,111.28902575642603,110.3003311607953,110.90296173095703,853000,0.0,0.0
2016-12-16 00:00:00-05:00,111.37375972917481,111.37375972917481,109.93309589598269,110.46039581298828,1496000,0.0,0.0
2016-12-19 00:00:00-05:00,110.31917257720269,111.68450595522887,110.21559476960915,111.2513656616211,651400,0.0,0.0
2016-12-20 00:00:00-05:00,111.70334064683861,111.70334064683861,110.79939470368541,111.47735595703125,638400,0.0,0.0
2016-12-21 00:00:00-05:00,111.37377686132092,111.45852560897482,110.54516155228946,110.81822967529297,567000,0.0,0.0
2016-12-22 00:00:00-05:00,110.4321623042922,110.59223448693035,109.47172202453986,110.08377075195312,696600,0.0,0.0
2016-12-23 00:00:00-05:00,110.15908265690291,110.59222290900831,109.79185489568479,110.09317016601562,417100,0.0,0.0
2016-12-27 00:00:00-05:00,110.50748873071532,111.05362493960877,109.81069846856487,110.07434844970703,819600,0.0,0.0
2016-12-28 00:00:00-05:00,110.05550803774946,110.06492616069757,108.45477196487154,108.71842193603516,801500,0.0,0.0
2016-12-29 00:00:00-05:00,108.67135561309416,109.08565966964746,108.10638312738078,108.2099609375,636700,0.0,0.0
2016-12-30 00:00:00-05:00,108.59601383944153,109.00090691453433,106.9105290470284,107.91805267333984,1442800,0.0,0.0
2017-01-03 00:00:00-05:00,107.66381695623508,108.56776999479489,107.43783228855666,108.04988098144531,1433800,0.0,0.0
2017-01-04 00:00:00-05:00,108.01221756248516,108.87849812367698,107.62616071444404,108.2664566040039,871700,0.0,0.0
2017-01-05 00:00:00-05:00,108.07812795345735,108.98207380630879,107.81447797769941,108.93499755859375,1051400,0.0,0.0
2017-01-06 00:00:00-05:00,109.17107867519596,110.5215516672596,108.79332263169826,110.36100769042969,997200,0.34,0.0
2017-01-09 00:00:00-05:00,110.38935138213844,110.47434992454845,109.3505275416592,110.03048706054688,706400,0.0,0.0
2017-01-10 00:00:00-05:00,109.96436686597337,110.14379540232369,108.84999050269903,109.65271759033203,925500,0.0,0.0
2017-01-11 00:00:00-05:00,109.64328012566662,110.20047195263051,109.0577650593121,109.90770721435547,837900,0.0,0.0
2017-01-12 00:00:00-05:00,109.77548613833548,110.63488132270909,108.95387448415114,110.53099822998047,708000,0.0,0.0
2017-01-13 00:00:00-05:00,110.52154734912254,110.7481980843269,110.03046955533028,110.58765411376953,616000,0.0,0.0
2017-01-17 00:00:00-05:00,110.45546144556026,110.78599533122117,109.16164914443233,109.63384246826172,753700,0.0,0.0
2017-01-18 00:00:00-05:00,110.11547574008026,110.36101827266279,109.19941958841667,109.35052490234375,843100,0.0,0.0
2017-01-19 00:00:00-05:00,109.61493877402079,109.9265880425784,108.67055229118952,109.5016098022461,961800,0.0,0.0
2017-01-20 00:00:00-05:00,110.00213911406686,110.69153720180006,109.34106426250013,110.58765411376953,1376800,0.0,0.0
2017-01-23 00:00:00-05:00,110.54043911336281,110.91818793700442,109.76604249674237,110.58765411376953,1053100,0.0,0.0
2017-01-24 00:00:00-05:00,111.17318753233866,112.24034175645168,110.74820925522988,112.14590454101562,964400,0.0,0.0
2017-01-25 00:00:00-05:00,112.98641268069639,113.84580794843768,112.4575584883005,113.3358383178711,1442600,0.0,0.0
2017-01-26 00:00:00-05:00,113.32638061868427,113.43026371065918,111.79647188649702,111.87202453613281,1041600,0.0,0.0
2017-01-27 00:00:00-05:00,112.49533533683785,112.62754888554771,111.63594006512575,111.99480438232422,703000,0.0,0.0
2017-01-30 00:00:00-05:00,111.90036454109449,111.95703263571262,110.78598808157608,111.93814086914062,807800,0.0,0.0
2017-01-31 00:00:00-05:00,111.83423102765713,111.98533630371094,111.07872626267643,111.98533630371094,1207200,0.0,0.0
2017-02-01 00:00:00-05:00,111.90037779562594,112.37257114448683,110.86155386915172,111.16375732421875,922600,0.0,0.0
2017-02-02 00:00:00-05:00,110.69155442528515,111.6170564794469,109.95493401743094,111.2770767211914,743800,0.0,0.0
2017-02-03 00:00:00-05:00,111.94759233822703,112.61810598303204,111.7398261261554,111.78704833984375,828100,0.0,0.0
2017-02-06 00:00:00-05:00,111.5225917530196,111.59814439778958,110.75764103873959,111.3337173461914,757200,0.0,0.0
2017-02-07 00:00:00-05:00,111.66426178141491,111.99479562735071,110.6820989212789,110.946533203125,790900,0.0,0.0
2017-02-08 00:00:00-05:00,105.67684644851524,111.116514482414,105.67684644851524,110.06824493408203,2963600,0.0,0.0
2017-02-09 00:00:00-05:00,110.15325800651338,110.74821900070303,109.3599766809272,109.63384246826172,1718300,0.0,0.0
2017-02-10 00:00:00-05:00,110.07770297396418,111.01265092267467,109.44496566288808,110.99375915527344,1428100,0.0,0.0
2017-02-13 00:00:00-05:00,111.61704072614022,112.07978808536123,110.69153880260113,111.81536102294922,1357800,0.0,0.0
2017-02-14 00:00:00-05:00,111.58872763412711,112.25924127666438,111.00320532982357,112.23090362548828,1475000,0.0,0.0
2017-02-15 00:00:00-05:00,111.94759829733815,112.34423897508044,111.37152184414636,112.33479309082031,1031100,0.0,0.0
2017-02-16 00:00:00-05:00,112.38199945294092,112.6936487436725,111.78703852026048,112.60865020751953,874800,0.0,0.0
2017-02-17 00:00:00-05:00,112.60865344851247,113.20362160341428,111.62649054360739,113.19417572021484,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.77862742893832,113.83634284020023,112.20255112161048,113.20360565185547,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,113.10917390600419,113.47749128913779,112.48588252975,112.7880859375,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,112.84475037868928,114.25189156996011,112.4386638612584,113.98745727539062,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,119.46491151844924,121.30646260843342,116.98117721668369,120.89093017578125,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,119.88987514221861,120.48484330728421,118.397749800619,118.8510513305664,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,118.72830195093418,118.86051551795401,117.4722658591468,118.46387481689453,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,118.88884344257067,118.88884344257067,117.27394301818062,117.60447692871094,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,117.04724822399302,118.44493600743169,116.97169558567305,118.2088394165039,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,118.4071703621601,119.6254297457798,117.7744331706582,119.41766357421875,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,118.74718603154005,119.51214418629338,118.45442844934621,119.08716583251953,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,119.40821093537626,119.45542592923965,118.32216520517478,118.4260482788086,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,118.09552860351613,118.66215903321157,117.90664699021977,118.61493682861328,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,118.92658568840739,118.99269245156549,117.35890072623394,117.8216552734375,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,118.69996635392724,118.69996635392724,117.72724920799416,117.9916763305664,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,117.83110114419061,118.12386586041937,117.528897750575,118.00109100341797,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,117.93498275252273,118.0766421676129,116.96226581671921,117.39668273925781,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,117.98221397232824,118.38830048389062,117.2739240478658,117.7366714477539,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,117.70834410632746,117.99166296561967,117.00950004653066,117.4344711303711,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,117.57611961920503,117.69888727075555,116.8111688574341,117.02837371826172,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,116.69784409193409,117.28336633872446,115.94233198027536,116.53730010986328,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,116.66007552622146,116.91506394303488,114.223556369394,114.31800079345703,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,114.51630013223219,114.73350497554404,114.10076779880549,114.38408660888672,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,114.5540993023532,115.28127382579217,113.23195660009335,113.31694793701172,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,113.7324411967212,113.93076145301637,112.4764057017561,113.06192779541016,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,112.2403430462806,112.43866336250466,111.23929558197888,111.86258697509766,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,112.1458966853255,112.28755610110535,111.09762709569068,111.43760681152344,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,111.27704190399231,111.56979935779624,110.27598750452498,111.32425689697266,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,111.01264595050473,111.23929671348084,109.01054379643857,109.18997955322266,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,109.07665838038588,109.91716192483119,108.88778393189641,109.5394058227539,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,109.59608219608889,110.03993790406089,108.41559879115513,109.70940399169922,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,109.25609096099845,110.28546892388724,109.25609096099845,109.57717895507812,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,110.08712949306324,110.75764301589865,109.59605170348553,110.06824493408203,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.90724280955249,111.63105482949527,109.45260781227853,111.58369445800781,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.75416415359214,112.67290029742021,111.58367695962222,112.19932556152344,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,112.284598553474,112.99496082042678,111.80155018861609,112.35089874267578,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,112.10463486954833,112.47402266061312,111.17642501880958,112.40772247314453,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.9815071822473,112.12357384992512,111.29955827268004,111.60264587402344,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.81100173476874,112.60660384883144,111.49844066445385,111.65945434570312,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,112.03831875090775,112.39823297081983,111.69734434207422,112.36981964111328,940200,0.0,0.0
2017-04-18 00:00:00-04:00,112.17092908202447,113.1654390672574,112.0193816752096,113.04230499267578,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,113.33593151126205,113.40223169825525,112.42666148081446,112.6823959350586,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.81499575771275,112.83393557125608,111.61211165162783,112.0193862915039,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,112.21830534659945,112.45509278365017,111.6973700946162,112.10464477539062,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,113.10860497679622,113.10860497679622,112.0004416645879,112.48348999023438,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,112.63504315215839,113.07073115692882,112.34142905085588,112.78659057617188,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,112.61609592377009,112.72974925811954,109.50944619779217,109.68939971923828,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.82141736630847,119.09457764082636,116.64146387279084,118.97145080566406,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,119.41662069687146,119.41662069687146,118.22321020357926,118.59259796142578,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.91462813687488,119.02828145739858,118.12849228109076,118.8862075805664,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,119.10404496355754,119.52079303962374,118.41262267610016,119.2555923461914,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,119.3408516481831,119.3408516481831,118.47894202882519,118.96199035644531,936600,0.0,0.0
2017-05-04 00:00:00-04:00,119.27454773661327,119.4545084704548,118.83885979389295,119.29348754882812,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.79551492778272,119.79551492778272,119.05673198268379,119.47348022460938,755300,0.0,0.0
2017-05-08 00:00:00-04:00,119.48291413187205,119.67234114657214,118.9146258615944,119.5018539428711,974700,0.0,0.0
2017-05-09 00:00:00-04:00,119.54921641943201,120.36376560413682,119.25560237361198,120.03226470947266,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,119.76704726999324,120.72367025545856,119.76704726999324,120.37322235107422,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,120.13646007007723,120.46796823385291,119.41663152734573,120.17434692382812,978600,0.0,0.0
2017-05-12 00:00:00-04:00,120.16487275065109,120.16487275065109,119.47345036084715,119.82389831542969,793600,0.0,0.0
2017-05-15 00:00:00-04:00,119.6533917523705,120.89415521948963,119.35030421741861,120.88468170166016,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.8373474936558,120.86576082541826,120.3921860262359,120.7615737915039,930700,0.0,0.0
2017-05-17 00:00:00-04:00,120.06067348187695,120.68578839863083,118.66836255096419,118.72518920898438,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,118.58312737538836,119.17983624988263,117.65492481134083,118.53577423095703,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,118.65890281657934,119.9754402056159,118.10955430464489,118.75361633300781,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.86725783872866,120.55318272997411,118.54523048924446,120.43952941894531,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,121.04572043402695,123.22416738044629,120.65738563374904,122.3243637084961,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,132.32625408524572,132.83770842173774,129.20065805544002,130.5456085205078,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,130.26144125594456,131.4737911961538,128.2724219574771,131.04757690429688,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,130.73508756085278,132.46837345330576,129.59851067547555,131.23707580566406,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,131.16132875977794,132.79042792598335,130.70670080364405,132.6483612060547,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,132.7903442328777,133.62384033743484,132.14628957197664,133.20709228515625,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,133.12188119523307,134.19215043190962,132.8566804593879,133.86065673828125,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,133.75648656369586,135.33822488486211,133.67124655621961,135.262451171875,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,135.08250279926395,135.8781196324202,134.67523531350813,135.1109161376953,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,134.66572663965914,135.38556960360214,134.11639257566392,134.14480590820312,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,134.60887877410997,135.26241422429422,133.95534332392572,134.46681213378906,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,134.71305198466845,135.43289476144548,134.12582399506832,135.16769409179688,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,135.44240702515876,136.20959596935765,131.74852897814287,132.79986572265625,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,131.6158998449615,132.7335293090504,130.71609626514748,132.35467529296875,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,132.4114852270156,133.27339462495254,132.0420975496644,132.4872589111328,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,133.07449780636546,133.57648585898409,131.52117328550983,132.7808837890625,906900,0.0,0.0
2017-06-15 00:00:00-04:00,131.6158925720657,133.0555493155062,130.8297568024003,132.60092163085938,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,131.32228800471933,133.03664094348713,131.32228800471933,132.11790466308594,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,132.7903746298579,133.813297959875,132.36416018877318,133.31130981445312,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,133.13132006849102,133.45334740249805,132.62933203243497,132.76193237304688,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,133.3396955610995,134.04059134194637,132.5819731268454,132.83770751953125,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,132.50623724243133,133.20713322324497,132.22210389433152,132.59149169921875,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,132.8282948946674,133.3397494343286,132.18422550700456,132.97982788085938,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,131.09497574034555,132.45887343651958,130.40354614703017,131.0854949951172,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,130.49828528927128,131.0949942285898,128.11146398435483,128.13987731933594,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,128.29147198082472,130.34678586463428,127.38221602190396,128.2156982421875,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.8462750949312,127.98835623538818,125.35528096533875,126.06564331054688,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,126.681254607164,127.65681750514663,125.7625183708339,125.79093170166016,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,126.747555940697,126.757022233067,124.68276246800895,124.72064208984375,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.93852118375689,125.86672384895249,124.32286520345846,125.00481414794922,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,124.29259815268789,125.16622458134667,123.69434814047315,124.49201965332031,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,125.34670492277016,126.2963011721851,125.07132838590293,125.25173950195312,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.90982957316963,125.75496928546526,124.39705419849872,125.22319793701172,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,125.51759514977853,126.27727486481245,125.05230237270534,125.68852996826172,990200,0.0,0.0
2017-07-12 00:00:00-04:00,126.7615651691655,127.04643235474899,126.3247446684643,126.75205993652344,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,126.72358013788457,127.24586082278068,125.14724733971983,125.72650146484375,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,126.19179512477892,126.66659306181093,125.9923736157649,126.18230438232422,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,126.25826818310439,127.01793325686769,125.93539458810424,126.36272430419922,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,126.00190904027774,127.07495727179077,125.96391708198904,126.91351318359375,808800,0.0,0.0
2017-07-19 00:00:00-04:00,126.70457172337095,128.44233392815636,126.57162887932806,128.37586975097656,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,128.35688196796343,129.0595881825702,127.43577274342267,128.52781677246094,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.9010844657243,128.9456313466563,127.42628647720483,128.04351806640625,849500,0.0,0.0
2017-07-24 00:00:00-04:00,128.17644027658662,129.39192177222853,127.92955057861266,129.38243103027344,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.93321250408113,130.72137886270153,129.08807270815777,129.9427032470703,941100,0.0,0.0
2017-07-26 00:00:00-04:00,130.09461150226082,130.47444398814704,129.49636157179353,130.22755432128906,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.99966286308378,130.76884765394772,128.32837942458664,129.97117614746094,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,129.60084924713516,130.1041339338811,128.57528389781777,128.80319213867188,979600,0.0,0.0
2017-07-31 00:00:00-04:00,128.7272404382853,130.48399895693763,128.67975773702975,130.29408264160156,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,130.70238172354726,131.7184563120186,128.8696685547576,130.50296020507812,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,130.5599798855574,130.6549308067492,128.98364679896278,129.6483612060547,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,130.04712881910493,130.71184291424606,129.3824147239638,130.22755432128906,879600,0.0,0.0
2017-08-04 00:00:00-04:00,130.61694095705926,130.84483473807092,129.80028776583353,129.99969482421875,675700,0.0,0.0
2017-08-07 00:00:00-04:00,129.40143149372165,130.14211510302545,129.08806312214188,129.76226806640625,866300,0.0,0.0
2017-08-08 00:00:00-04:00,129.17349967088222,130.29403011207677,128.9645874613321,129.31593322753906,746700,0.0,0.0
2017-08-09 00:00:00-04:00,129.14507603520428,130.0661854572774,128.44236966990178,129.9237518310547,761700,0.0,0.0
2017-08-10 00:00:00-04:00,129.13554790465508,129.60084060873638,128.00552649814372,128.34738159179688,928300,0.0,0.0
2017-08-11 00:00:00-04:00,129.83825085357086,130.132623281234,128.28091406715575,129.71481323242188,747200,0.0,0.0
2017-08-14 00:00:00-04:00,130.47442538879136,132.54455126390863,130.47442538879136,131.8893280029297,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,131.4240564939954,132.07927993214236,128.96460678271313,130.5409393310547,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,130.41749437090047,131.2436526375164,130.16111391648332,130.96826171875,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,130.75935983714248,130.93029464332747,127.65417701355513,127.68267822265625,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,127.1983419711752,128.280880496857,127.02742169907414,127.35028076171875,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,127.7016407664311,129.22099986181072,127.22684286033524,129.0595703125,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,129.2779783260609,131.37659152818125,128.7462069688764,131.18666076660156,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,131.2816322332451,132.37366171453795,126.86601712579412,128.68923950195312,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,128.4518461423463,128.95513082855618,126.97047880258259,128.50881958007812,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,128.82216750144443,130.84479666785455,128.82216750144443,130.42698669433594,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,130.37002565803857,131.21516550025768,129.60085523294626,130.94927978515625,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.86676155110584,131.6140294428527,129.8572708060911,131.0537567138672,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,130.84482078498692,133.07637708399628,130.81633406539822,132.91494750976562,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,133.00989536146366,134.5482359751286,132.71550848172748,134.32032775878906,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,134.68118596923833,135.0895052443187,133.94999308143204,134.74765014648438,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.95952592692998,135.26995866401344,133.75061363020765,134.40582275390625,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.98504177459674,135.30791536975903,133.64612266312292,134.0259552001953,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.88354514496638,134.61472363178518,133.00991856445498,133.89303588867188,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,134.05443240117327,134.55771699742954,133.8360294323424,134.42477416992188,953200,0.0,0.0
2017-09-11 00:00:00-04:00,135.25098734697258,135.86823360517766,134.719215763693,135.45040893554688,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,135.7257268149941,135.7922054790175,133.44670258884167,135.20346069335938,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,134.5577724895902,135.08954401892558,133.65565903877575,134.89962768554688,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,134.21582742356532,134.92802406411872,133.49414004408854,134.9185333251953,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,134.70019399976638,135.17499198427075,133.99748776641343,134.96607971191406,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.90909826977324,136.79878486261273,134.4722777744787,136.55189514160156,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,137.02673903930545,138.67902720794206,136.3525193397928,138.01431274414062,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,138.00477319269083,138.55554055068686,136.7418089132715,137.6629180908203,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,138.47007174444013,138.54602666039062,136.79877379987795,137.2071075439453,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,136.8082943834003,139.3247178350114,136.8082943834003,138.94488525390625,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,138.19469344630485,138.63151394612856,136.51390460631904,137.44451904296875,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.90979790959364,138.27064896058207,136.83676447797822,137.47299194335938,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.93170987787474,138.33710758850447,136.43791601047658,137.08364868164062,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,136.2290681770438,136.76083969536532,134.4628187827976,135.13702392578125,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.01357866823764,135.7162850616334,133.29481189122865,134.97560119628906,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.08951309840452,136.06759575663548,134.06394774527533,134.59573364257812,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,134.62424114566005,135.12752591197665,134.18742057071486,134.70021057128906,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,134.6052247904042,135.68776358479258,133.14285341505592,135.47885131835938,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,135.78269279893536,135.91563561582043,134.86158382134585,135.65924072265625,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,135.54503168754877,137.34468055425168,135.24983888562403,137.28753662109375,992700,0.39,0.0
2017-10-09 00:00:00-04:00,137.43984246024704,137.43984246024704,136.55430795774265,137.07801818847656,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.06853573004628,137.80173031406596,136.6019692460473,137.28753662109375,778200,0.0,0.0
2017-10-11 00:00:00-04:00,137.27801863204857,137.76363308929248,136.33533988985184,136.7924041748047,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,136.78284902545727,138.95385314698564,136.60194412311927,138.88720703125,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,139.79180602364835,139.96320875296266,138.30638350655263,138.687255859375,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.02054665342425,139.02054665342425,137.72556015821831,137.82078552246094,743100,0.0,0.0
2017-10-17 00:00:00-04:00,137.85880617923792,138.67769455094742,137.6207574029194,138.5443878173828,1143900,0.0,0.0
