Date,open,high,low,close,volume,dividends,stock splits
2016-09-29 00:00:00-04:00,82.9722955669298,83.1676824248411,82.18096910279888,82.31774139404297,1324900,0.0,0.0
2016-09-30 00:00:00-04:00,82.40568055437144,83.8515689486467,81.83904811245733,83.43148040771484,2860300,0.0,0.0
2016-10-03 00:00:00-04:00,83.2556156620626,84.0664853224154,83.1676863543764,83.44123840332031,2047900,0.0,0.0
2016-10-04 00:00:00-04:00,83.94924243066228,84.08601471810557,83.15791598852174,83.5877685546875,1724800,0.0,0.0
2016-10-05 00:00:00-04:00,83.5877768978372,83.7733996436938,83.01138040801298,83.4998550415039,1961700,0.0,0.0
2016-10-06 00:00:00-04:00,83.57801307876898,83.6659349354253,81.9269664263738,82.63037109375,3189300,0.0,0.0
2016-10-07 00:00:00-04:00,83.09930707681224,83.22631525913529,81.51665394290676,81.87812042236328,3076700,0.0,0.0
2016-10-10 00:00:00-04:00,82.13212031345999,82.9625256565811,81.91719029331621,82.78667449951172,2278100,0.0,0.0
2016-10-11 00:00:00-04:00,82.74759421695181,82.84529509972735,81.23332742983227,81.44825744628906,2308800,0.0,0.0
2016-10-12 00:00:00-04:00,83.07000562147432,83.07000562147432,80.26616563628056,80.62763214111328,2395200,0.0,0.0
2016-10-13 00:00:00-04:00,80.19775377229264,80.61784221345367,78.91795274496681,79.8753662109375,3034000,0.0,0.0
2016-10-14 00:00:00-04:00,80.45178300618576,82.044215326294,80.45178300618576,80.68624877929688,2658300,0.0,0.0
2016-10-17 00:00:00-04:00,80.86208664720792,81.30171828456825,80.26615445824041,80.4224624633789,1981900,0.0,0.0
2016-10-18 00:00:00-04:00,81.2626470976871,82.45452649529484,81.19426094144069,82.07351684570312,2185200,0.0,0.0
2016-10-19 00:00:00-04:00,82.27865498243143,82.41542726112624,80.71553790196926,80.85231018066406,2269200,0.0,0.0
2016-10-20 00:00:00-04:00,80.79369477972271,80.91093136542834,79.71905216477896,80.61784362792969,2468400,0.0,0.0
2016-10-21 00:00:00-04:00,80.25638082249576,81.07701459889337,80.10983694713015,80.95978546142578,2708200,0.0,0.0
2016-10-24 00:00:00-04:00,80.02190227329912,82.42519610224493,79.8948941233497,82.21026611328125,3046700,0.0,0.0
2016-10-25 00:00:00-04:00,82.24937743802299,82.83554562342682,80.97934015837062,81.02819061279297,2822900,0.0,0.0
2016-10-26 00:00:00-04:00,81.03793433449313,82.17119900063226,80.59831016952629,80.67646789550781,2026000,0.0,0.0
2016-10-27 00:00:00-04:00,81.3603292251444,82.48382231023538,80.67646775780082,80.81324005126953,3159900,0.0,0.0
2016-10-28 00:00:00-04:00,78.91795847583242,79.54320539363478,76.73936584292048,77.61861419677734,6933800,0.0,0.0
2016-10-31 00:00:00-04:00,77.80423834291679,78.2927129721182,75.64518137627036,76.71005249023438,5380700,0.0,0.0
2016-11-01 00:00:00-04:00,76.82728531117445,76.94452189969604,75.40094035838445,76.04572296142578,7226300,0.0,0.0
2016-11-02 00:00:00-04:00,77.01289512476602,80.04143567822281,76.06525335709229,77.29621124267578,9449900,0.0,0.0
2016-11-03 00:00:00-04:00,77.29622511139905,80.39315235563002,77.29622511139905,78.66394805908203,7210600,0.0,0.0
2016-11-04 00:00:00-04:00,78.10709201776758,79.83629641874396,77.20830046828812,78.3708724975586,4694600,0.0,0.0
2016-11-07 00:00:00-05:00,79.2208236978221,80.13915852393148,78.4783475163399,79.2110595703125,3750900,0.0,0.0
2016-11-08 00:00:00-05:00,79.1915066630849,80.54946557305723,78.82026861802758,79.6115951538086,2198200,0.0,0.0
2016-11-09 00:00:00-05:00,76.91520795745537,79.12310761532683,76.64165594125286,77.60884094238281,4446900,0.0,0.0
2016-11-10 00:00:00-05:00,78.12664254118059,78.21456440704365,74.43377510428762,75.01994323730469,5526900,0.0,0.0
2016-11-11 00:00:00-05:00,74.05274334773722,76.14341378554369,73.78896292179594,75.66470336914062,4039300,0.0,0.0
2016-11-14 00:00:00-05:00,75.68425563897483,76.28019524664636,74.38491141545948,74.61937713623047,5043100,0.0,0.0
2016-11-15 00:00:00-05:00,75.22511440896915,76.61238096376704,75.22511440896915,75.83082580566406,2639300,0.0,0.0
2016-11-16 00:00:00-05:00,75.81125811330082,77.12037394621647,75.25439735507243,77.01290893554688,2454200,0.0,0.0
2016-11-17 00:00:00-05:00,76.94452911964224,78.32202375975348,76.72959908061725,77.78470611572266,2642700,0.0,0.0
2016-11-18 00:00:00-05:00,77.96053081691885,78.75185709778904,76.94450299331079,77.16919708251953,3180500,0.0,0.0
2016-11-21 00:00:00-05:00,77.24738123932889,77.35484625914907,75.7721857019596,76.4560546875,3061800,0.0,0.0
2016-11-22 00:00:00-05:00,76.71005714328817,76.74913601041847,75.15671130590039,75.95780944824219,2737200,0.0,0.0
2016-11-23 00:00:00-05:00,76.10434639972702,77.86285053911332,75.9773382297473,77.52091979980469,2853600,0.0,0.0
2016-11-25 00:00:00-05:00,77.3548338343276,78.07777411683612,76.72958697590987,77.34506225585938,780400,0.0,0.0
2016-11-28 00:00:00-05:00,77.5893044246851,77.72607671772388,76.71982022456812,76.91521453857422,2350300,0.0,0.0
2016-11-29 00:00:00-05:00,77.13014646826669,79.8069929936712,77.11061076125966,79.49436950683594,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,79.41619315343792,79.49435087020642,77.32552267782599,77.41344451904297,3417700,0.0,0.0
2016-12-01 00:00:00-05:00,77.38415285149982,77.45253900408717,73.43727680073803,73.83782958984375,4920000,0.0,0.0
2016-12-02 00:00:00-05:00,73.90621544443232,74.707313565882,72.04023871866556,74.11137390136719,4093800,0.0,0.0
2016-12-05 00:00:00-05:00,74.41420973757751,76.03594879031279,73.75965564192025,75.66470336914062,2501500,0.0,0.0
2016-12-06 00:00:00-05:00,75.84056718493883,76.23134837353616,74.7366172216678,75.09809112548828,2303700,0.0,0.0
2016-12-07 00:00:00-05:00,75.07856297821809,76.30952135968799,74.65847442084922,76.15320587158203,3289700,0.0,0.0
2016-12-08 00:00:00-05:00,76.23135127310857,76.78821206564312,75.61587590879085,75.98711395263672,3445700,0.0,0.0
2016-12-09 00:00:00-05:00,76.01640366141996,77.24736155895516,76.01640366141996,76.93473815917969,2073900,0.0,0.0
2016-12-12 00:00:00-05:00,77.06173811889454,78.77139895058558,76.70027174188174,78.76163482666016,3926900,0.0,0.0
2016-12-13 00:00:00-05:00,78.60534969164414,80.69602086088707,78.60534969164414,78.8984375,3462800,0.0,0.0
2016-12-14 00:00:00-05:00,78.75189898541204,79.79723464157377,78.13642348998216,78.8398208618164,2573600,0.0,0.0
2016-12-15 00:00:00-05:00,79.44550368227601,80.71554054433922,78.87887139283056,79.6311264038086,3957900,0.0,0.0
2016-12-16 00:00:00-05:00,79.56275085164674,79.62136542265607,77.34507183706265,77.67723846435547,4088200,0.0,0.0
2016-12-19 00:00:00-05:00,77.4818500788859,78.67372947099835,77.32554205969993,77.66747283935547,2197500,0.0,0.0
2016-12-20 00:00:00-05:00,77.7651662830382,78.40995642770179,77.43300708381052,77.66747283935547,2218100,0.0,0.0
2016-12-21 00:00:00-05:00,77.6577044439486,78.33180190401096,77.30600206944061,77.82379150390625,2181700,0.0,0.0
2016-12-22 00:00:00-05:00,77.90192470658606,78.3024774438665,77.35483555667194,77.95077514648438,1206800,0.0,0.0
2016-12-23 00:00:00-05:00,78.00940294173834,79.25013277168621,77.7358583203888,78.81050109863281,2017100,0.0,0.0
2016-12-27 00:00:00-05:00,79.12313024799892,79.87538546405563,78.88866447771677,79.2110595703125,1246800,0.0,0.0
2016-12-28 00:00:00-05:00,79.20128094756672,79.38690370319996,78.1266381879921,78.52718353271484,1314200,0.0,0.0
2016-12-29 00:00:00-05:00,78.67372231346903,79.14266123542806,77.86285264296241,78.312255859375,1470100,0.0,0.0
2016-12-30 00:00:00-05:00,78.70303088807675,78.70303088807675,76.71005348077634,76.94452667236328,1815900,0.0,0.0
2017-01-03 00:00:00-05:00,77.68699296694243,77.78469384456372,76.46580653198116,77.34506225585938,2187300,0.0,0.0
2017-01-04 00:00:00-05:00,77.56000823386901,79.24036230699669,77.29623518914876,78.77142333984375,1852300,0.0,0.0
2017-01-05 00:00:00-05:00,78.13639246564004,78.60532386067194,76.91520608801304,77.13990020751953,3295000,0.0,0.0
2017-01-06 00:00:00-05:00,77.28645991903836,77.68700525723716,76.5635195221587,77.18876647949219,2017700,0.0,0.0
2017-01-09 00:00:00-05:00,77.3646184996844,77.59908424787031,76.25089687888659,76.8272933959961,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68073788979136,77.4036856385836,76.14342032104811,77.03244018554688,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.98360190657726,77.58930565577933,76.36811912460603,77.19852447509766,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03244766191814,77.92147506623193,76.44627959661204,77.7651596069336,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.31574866202365,79.38688336990407,77.30597708435317,78.49785614013672,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15592131044902,78.73231765241943,77.638139524332,78.38062286376953,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65417035317833,78.95702217451407,77.9800731214003,78.6737060546875,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54672669306139,79.46505398399079,78.2047959223147,78.52718353271484,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63465222441388,78.66395951276988,77.07153473265983,78.27318572998047,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20478331109798,78.32201244014587,77.43299257956686,78.0386962890625,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.03871480521248,78.93751391117655,77.57955485161295,78.6541976928711,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.98635429094271,79.70929473058848,78.66395921319031,79.60183715820312,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67999250868465,79.98285189804172,79.23059666878837,79.81676483154297,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.10983832216446,81.33102488195357,79.97306602375059,81.24310302734375,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04771223450534,82.09304767705784,80.84255377795185,81.90742492675781,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88787602062244,82.15164900694913,80.97931302889437,81.50686645507812,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50687282088603,82.30797087428081,79.57251010713566,81.08678436279297,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77416521788837,81.06725297767444,79.50412819685717,80.60808563232422,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.60809944099341,80.76440747373287,79.10359642652143,79.40644836425781,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.96681730826468,79.89491620416781,78.54672879196988,79.64090728759766,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92422881624451,80.50063284375982,79.67022733628555,80.31501007080078,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.0512329695252,80.99887504159807,79.39667123342825,79.60183715820312,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31501278689629,81.47758500879566,79.61160799561374,81.34081268310547,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.7866780824463,84.66242632354403,82.19073843844895,84.1837158203125,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32048965071712,85.47329009487044,83.72454999590296,84.33026123046875,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82225434257617,84.45726543551714,83.25562195012161,84.07625579833984,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93948538049679,86.01062066152214,83.7245553334478,85.92269134521484,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.6686737006467,86.24507012382051,85.18996324863771,85.82498168945312,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.7370697183791,85.83476315432665,84.94573574408184,85.28767395019531,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33649491688121,85.9910489676802,85.09225766328194,85.5221176147461,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.3658218383789,85.60029502233033,84.95550494676068,85.3658218383789,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.54166110460378,85.54166110460378,83.7831571906835,84.65264129638672,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97855655053489,84.55496048328746,83.2653877727346,84.5451889038086,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55496654710758,85.23882808904538,84.11533488140604,84.99459075927734,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04342854251234,85.47328111049154,84.34002394496189,84.506103515625,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.926215662345,86.1083235979071,84.10557425164161,85.79570007324219,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87384062105527,86.2157713680694,84.46703131501852,85.00435638427734,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94572590432098,85.2778924923035,84.20324991429992,85.22904205322266,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18020572854535,85.50259330968493,84.74057410303138,85.13135528564453,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28767625636166,86.80194318832255,85.09228192565176,86.2646255493164,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47953980372306,87.30018100660331,86.1669163582284,86.94847869873047,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26110701041262,87.7202743520486,86.68471052863555,86.97779083251953,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52486949707468,87.8081856408753,86.87031536494759,87.73979949951172,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75935500322916,88.71676111701838,87.29041607252422,88.63861083984375,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43343442064996,89.07822444202706,88.24781914920277,88.80467987060547,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.89260935690271,89.43970600029654,88.0524324133101,89.40062713623047,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48855727601803,89.7034873215163,87.4565008776203,88.1208267211914,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82421600018657,88.88283801829417,86.50885125702764,87.52487182617188,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.77263834787229,87.29042029516745,85.87384676186817,87.10480499267578,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341206767488,88.01335313311709,86.19623441058874,86.37208557128906,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39160618255904,86.81169457897344,86.21575505258255,86.6944580078125,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54793883376502,87.29042242242132,86.20600805396671,86.5674819946289,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.8019382839538,87.98404596721537,86.56747255388099,87.29041290283203,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.5479367016784,87.18295525053571,86.0301547545204,86.96802520751953,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94847693085791,87.94496181388277,86.50885278172092,87.67141723632812,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45649373208255,87.89612536746355,86.89963295675828,87.71050262451172,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695226066663,88.21851459189496,87.17317925965727,88.17943572998047,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312189080659,88.09150803702391,86.8019353844038,87.45648956298828,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82774483208833,87.82774483208833,86.74333049710796,87.05595397949219,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816912416869,87.2611095053232,86.4697829726207,87.22203063964844,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40763995972722,87.54441224181075,86.05944538843187,86.3623046875,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43070149708606,86.72378180049975,85.91291958621039,86.51862335205078,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36230500886886,86.78239343498305,86.03991000553069,86.68470001220703,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50884275371999,87.0363886901196,86.29391276668984,86.6944580078125,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73355241996776,87.62257980693741,86.3330071070099,87.61280822753906,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01336068202674,88.12082570353483,86.80194561192768,86.96802520751953,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.2122476817751,88.0621961288677,86.77262354396923,87.15363311767578,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06570959716193,87.37833302223038,86.67492845244377,87.14385986328125,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.4760387069449,88.15013608973679,87.08525750744916,87.58350372314453,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02312963592716,89.37132442788275,87.72027774082134,89.1075439453125,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16617034020078,89.84026782555723,89.00009072754362,89.82073211669922,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195200060678,90.92467848140545,90.37758921383838,90.67066955566406,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.23728538295103,91.24705696196017,90.55342392293001,90.84650421142578,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06144089631508,91.56945869255622,90.18218505938343,91.34475708007812,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83323749364993,92.80041524834944,91.54992129206484,92.06770324707031,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27284923177587,92.72225242421358,91.65737391722477,92.63432312011719,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.01534316760295,93.22050162884582,92.52686851125368,92.60502624511719,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.50732127180328,93.12279657880153,91.9504605311294,92.07746124267578,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24979742694795,93.24979742694795,91.46198606965862,91.94068908691406,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.94070317767638,92.888345232041,91.7550804175545,92.57572174072266,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19117325151683,93.66011209503843,92.40961099682417,93.5331039428711,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70897650750616,94.26583731892414,93.24980913688347,93.52336120605469,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65035401261976,94.11928547018668,93.05441438458298,93.7968978881836,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.52733320269901,108.06037800159447,102.34522527639763,105.66685485839844,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07089948725118,106.80009645702629,104.36749480343366,106.07715606689453,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69613771866223,106.73170149910719,104.98296151375988,106.57538604736328,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47768205814614,108.6953607252826,106.34090977819847,108.34365844726562,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66606363259605,109.57462669373585,107.89427286422733,109.18384552001953,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.2041397580056,106.85869389075822,102.57965935521176,102.81412506103516,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635100210477,105.16858406793179,101.93487711071869,104.46517944335938,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93413455605683,105.46168065245843,103.87902745618938,105.15882873535156,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38349976855909,105.90128158753785,104.9438682111683,105.89151000976562,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.5523299629665,109.2717625798085,105.68636093424557,106.49723052978516,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253144855476,109.94586248140301,105.89152186162306,109.72116088867188,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91655831521662,111.52852601138522,109.91655831521662,111.20613098144531,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88374178230907,110.97166363862641,109.21315943049717,109.54531860351562,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25848406413269,110.8641952335819,109.34992103672423,110.7176513671875,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33313822647997,112.29055179331431,110.57111898631155,111.2452163696289,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22565674944998,111.89975403300488,110.59063832544483,111.88021087646484,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03654647417093,112.476170679532,111.55784340222839,112.04631805419922,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89976416912701,112.73016951257043,110.97165794119412,111.0693588256836,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.19283539090017,112.87670425937871,111.59690327417702,112.71062469482422,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36519405748767,113.36519405748767,110.62973312315732,111.65553283691406,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19285359328305,112.70087140126378,104.56288197540603,107.913818359375,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78056699753165,108.61722909331138,103.10723535244014,106.38978576660156,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680835803479,108.40228367837634,105.58867263084662,107.44487762451172,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.6207274992176,108.54882625823232,106.17483940299867,107.48394775390625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74498592051127,108.47067525304409,104.84619438926548,107.9822006225586,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16782783140572,109.9165679751388,107.53280929486081,107.9626693725586,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61722274879406,111.235447153499,108.61722274879406,111.03028869628906,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.8153675418368,112.46641436531539,110.67859522606686,110.85444641113281,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69459728598761,112.04629957368063,109.25222442896977,110.56133270263672,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89352456115105,110.90328868826258,108.79308193469052,110.02404022216797,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.9165576800325,110.34641026393737,108.21666068846224,108.31436157226562,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44137056554234,110.0435667956336,107.83565932595896,109.28154754638672,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78329805550958,109.34993041226733,105.63752026178773,105.8231430053711,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19437672587014,106.68285133353933,104.27955715823063,106.30184173583984,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66682771350028,106.21391687345226,103.03883201360235,104.22093963623047,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63126067468508,105.08065642448246,103.21468727757448,103.28307342529297,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486881430271,104.53357186952013,102.78483178213897,102.989990234375,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50777640317189,104.83642806092715,102.92160830793439,104.29911041259766,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61524510016362,104.65081647381156,103.06815585233359,103.31239318847656,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.8301539671,105.96967498037866,103.10721368658616,104.97318267822266,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35420989990234,106.1846227753386,104.54334763815464,105.35420989990234,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14905416324821,107.1811105673589,104.63127220865493,105.92084503173828,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97595313836743,108.34368371029497,106.536328915102,108.12875366210938,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528829542571,109.03730752580694,106.40931163077259,106.46793365478516,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08340284010433,107.79657158500294,106.24322592843377,106.47769165039062,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50699593268921,107.88449784912237,106.21391565188456,106.91732025146484,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46441622124968,108.37297931107966,106.9564058968484,107.73796081542969,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88449496255659,109.07637411845197,107.27878380611764,109.00798797607422,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03729764089884,109.59415837058157,107.83564688025156,109.38899993896484,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92982755338605,110.30732939879606,108.70512597484365,109.63323211669922,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34290620090053,111.88022381138764,110.69811612407858,111.04005432128906,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79855452886027,115.38747141772774,112.53478152256348,115.2800064086914,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673082314902,117.47814579046529,113.38472610086922,114.88922882080078,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221199664707,116.0127208298407,110.88373738262669,115.52424621582031,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30581491493871,116.5012017897773,113.81459126632332,114.04905700683594,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85992543793677,114.93808316842662,113.75597544551047,114.22490692138672,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41052273602362,114.71337460640835,111.20613051540138,114.13697814941406,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.6742960604561,116.48165806925034,114.28352233766587,116.11041259765625,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40351018230618,116.43281746863956,114.20537426492389,114.51799774169922,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923928211948,115.24094163586986,113.80482493364444,114.26399230957031,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81459045410156,114.43006581362924,113.34565152289134,113.81459045410156,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88648929403831,114.14674727273507,112.1049269093363,113.43357849121094,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.74971560502507,113.05256748493687,111.06936171609921,111.36244201660156,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11820552004316,113.30657720485323,110.89351136669855,112.78878784179688,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01974128663588,115.28000666065489,113.71688941697931,114.4105224609375,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52777290601384,114.9087825473353,113.8927543526341,114.72315979003906,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817575348135,116.8333493303937,114.33236180462208,116.50119018554688,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44257361814003,116.71611819237808,113.77549911225786,113.78527069091797,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32610133556837,115.12368419285171,112.79854790044465,114.1858139038086,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15650009354918,114.69382507642753,113.44333142921616,114.146728515625,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57660892312897,117.67353631288606,114.5179943521971,116.28627014160156,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91503129783004,116.61843595825117,114.84038860153389,115.45586395263672,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.7587260265011,116.17881454380687,113.32612423972358,115.10417175292969,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46565378489562,115.97366420132131,113.04281595528278,114.23469543457031,2206100,0.0,0.0
