Date,open,high,low,close,volume,dividends,stock splits
2019-10-18 00:00:00-04:00,171.76488380054656,172.054540861215,168.53042169869752,169.65042114257812,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,169.93040199901128,170.63522283672876,168.58833861798095,170.34556579589844,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,170.89596740552628,171.65871693590785,164.8904695192234,164.96771240234375,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,165.09322861768007,166.23252795876192,164.31114997596217,165.41184997558594,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,167.43938701435258,170.77040639109308,167.42007261489525,170.08489990234375,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,168.89733087762878,172.9718005073058,167.51665314238386,171.71664428710938,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,172.7593490200126,173.96624107341088,172.19936407189653,173.63796997070312,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,173.59937448680733,173.7924742895038,171.25316842296235,171.50421142578125,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,171.6586723883027,173.23246441674232,170.30695911591698,173.06832885742188,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,173.06833748813852,173.50281572360302,171.8710951496277,172.69178771972656,6830800,0.0,0.0
2019-11-01 00:00:00-04:00,173.9179695580625,175.06693309977314,173.36761973419033,174.69036865234375,7000200,0.0,0.0
2019-11-04 00:00:00-05:00,175.80079592074432,176.10975274865044,172.64356092523798,172.7787322998047,7154800,0.0,0.0
2019-11-05 00:00:00-05:00,172.8945266684969,173.36761890158687,169.1386646376354,170.28762817382812,7447500,0.0,0.0
2019-11-06 00:00:00-05:00,170.28765955234616,172.04490169210703,170.06559550951596,170.6738739013672,6992500,0.0,0.0
2019-11-07 00:00:00-05:00,171.2338694428643,174.4200530315721,170.75111256789998,172.276611328125,7227200,0.0,0.0
2019-11-08 00:00:00-05:00,172.22833934170194,173.26143134469194,171.66833962512314,172.79798889160156,3894100,0.0,0.0
2019-11-11 00:00:00-05:00,172.3442301862441,174.1400866195045,172.0545730713493,173.34835815429688,3617300,0.0,0.0
2019-11-12 00:00:00-05:00,173.7345732218223,174.815944073523,172.7111308468094,173.54147338867188,6118700,0.0,0.0
2019-11-13 00:00:00-05:00,173.2131595304085,174.6421304769155,171.76488891650015,173.2228240966797,6138300,0.0,0.0
2019-11-14 00:00:00-05:00,173.11649421193172,173.8611894084493,172.20738847334565,173.8418426513672,9811000,0.3,0.0
2019-11-15 00:00:00-05:00,174.1125784875363,174.74120768314495,173.19380706424414,173.8611297607422,7808800,0.0,0.0
2019-11-18 00:00:00-05:00,173.66772249305518,174.39307075032076,173.09710398183105,173.7547607421875,7173700,0.0,0.0
2019-11-19 00:00:00-05:00,174.46075108768014,176.96561670080496,174.27699384643404,176.7625274658203,8549900,0.0,0.0
2019-11-20 00:00:00-05:00,176.31767045684418,177.1977633094523,174.42210174364936,175.6890411376953,6040500,0.0,0.0
2019-11-21 00:00:00-05:00,175.21506845866406,175.8340315210039,173.42588550462773,173.97714233398438,5112200,0.0,0.0
2019-11-22 00:00:00-05:00,174.2093091376671,174.53813013099244,172.48781716408428,173.5709991455078,6865600,0.0,0.0
2019-11-25 00:00:00-05:00,174.4703958239074,175.3891819181763,174.1899343764037,175.02166748046875,5457800,0.0,0.0
2019-11-26 00:00:00-05:00,175.49558971117915,176.9075926424159,175.25380697225876,176.5497589111328,7079000,0.0,0.0
2019-11-27 00:00:00-05:00,176.98498693025962,178.47436229429735,176.26930462131995,178.30995178222656,11452700,0.0,0.0
2019-11-29 00:00:00-05:00,177.8844204538924,178.7741940738523,177.33316338729202,178.4453582763672,3139100,0.0,0.0
2019-12-02 00:00:00-05:00,178.18421040135107,178.3099273891192,173.9578381419452,175.81472778320312,6883200,0.0,0.0
2019-12-03 00:00:00-05:00,173.986835089777,176.15321351980398,173.75473312897657,175.9210968017578,4543300,0.0,0.0
2019-12-04 00:00:00-05:00,176.65612076472047,176.65612076472047,174.5381018880771,174.66383361816406,10650400,0.0,0.0
2019-12-05 00:00:00-05:00,175.2924748054649,176.04683572335838,174.15126743227862,175.91143798828125,4638600,0.0,0.0
2019-12-06 00:00:00-05:00,176.733538031811,177.2557823193392,175.37954567189692,176.18226623535156,14526700,0.0,0.0
2019-12-09 00:00:00-05:00,175.9211302395849,177.23642904402425,175.3408604700446,176.90760803222656,10233100,0.0,0.0
2019-12-10 00:00:00-05:00,176.54977864071364,177.1300484246199,175.92113459492074,176.26930236816406,8625700,0.0,0.0
2019-12-11 00:00:00-05:00,177.05269822138507,177.06236421981134,175.2344870242782,176.02752685546875,7138800,0.0,0.0
2019-12-12 00:00:00-05:00,175.68901085073605,177.30411775654827,174.8862903962461,176.6367950439453,11192100,0.0,0.0
2019-12-13 00:00:00-05:00,176.50144642837276,179.42218682458767,176.0565595770614,179.05467224121094,8558100,0.0,0.0
2019-12-16 00:00:00-05:00,180.20550748001125,180.6794069470637,179.6639165218066,180.11846923828125,8249900,0.0,0.0
2019-12-17 00:00:00-05:00,180.36990324009918,180.64069869709178,178.0487951066637,179.422119140625,10208700,0.0,0.0
2019-12-18 00:00:00-05:00,179.4221409996581,180.31189971778267,178.822509765625,178.822509765625,8968500,0.0,0.0
2019-12-19 00:00:00-05:00,178.43565922036532,180.44729335534532,178.43565922036532,180.40859985351562,5854200,0.0,0.0
2019-12-20 00:00:00-05:00,181.43381687961863,181.98507398333612,180.17654338302066,181.82066345214844,11259500,0.0,0.0
2019-12-23 00:00:00-05:00,181.96568488395883,182.21714837911313,180.85349017880628,180.9308624267578,5831700,0.0,0.0
2019-12-24 00:00:00-05:00,180.95020192346004,181.83996060335963,180.76644468659822,181.40475463867188,2420900,0.0,0.0
2019-12-26 00:00:00-05:00,181.71422921516782,182.96182161733844,181.53047197794768,182.94248962402344,5237000,0.0,0.0
2019-12-27 00:00:00-05:00,183.50346456445635,183.64852832998574,182.2752039063916,183.1649627685547,5448600,0.0,0.0
2019-12-30 00:00:00-05:00,183.08755386698616,183.25196435409967,180.96953477063232,181.6562042236328,4833600,0.0,0.0
2019-12-31 00:00:00-05:00,180.9115209792663,181.8206264727899,180.40860873146113,181.72390747070312,5273000,0.0,0.0
2020-01-02 00:00:00-05:00,182.78776071356717,184.85742048267954,182.5169652116084,184.83807373046875,8733000,0.0,0.0
2020-01-03 00:00:00-05:00,182.2171689135287,184.68335609988142,181.74326937538868,183.36805725097656,4899700,0.0,0.0
2020-01-06 00:00:00-05:00,181.82062361740162,182.9908585923834,181.00823713872285,182.9715118408203,10109500,0.0,0.0
2020-01-07 00:00:00-05:00,183.35835752896517,183.8516037695636,182.4009073108577,182.48794555664062,4392300,0.0,0.0
2020-01-08 00:00:00-05:00,183.26164949882505,186.17270835319326,182.59432678045147,185.6117706298828,5712000,0.0,0.0
2020-01-09 00:00:00-05:00,186.6563037709462,187.54606261908802,186.19208497131777,186.89808654785156,6748000,0.0,0.0
2020-01-10 00:00:00-05:00,187.13984096746563,188.17467817929156,186.76266048293738,187.40097045898438,6586400,0.0,0.0
2020-01-13 00:00:00-05:00,188.04895249351887,189.170827986264,187.89420799302002,188.90969848632812,11290500,0.0,0.0
2020-01-14 00:00:00-05:00,190.27337138118833,190.47646064114235,188.72595577151978,189.60604858398438,6236500,0.0,0.0
2020-01-15 00:00:00-05:00,190.52481817564606,193.57127510144343,189.86717614054965,193.2327880859375,10831100,0.0,0.0
2020-01-16 00:00:00-05:00,194.3933149417907,194.8768804018449,193.21341403867868,194.34495544433594,9983700,0.0,0.0
2020-01-17 00:00:00-05:00,195.12832770081425,198.02005444339,193.40683585619627,197.97169494628906,12518900,0.0,0.0
2020-01-21 00:00:00-05:00,197.4204550255481,201.54042775777185,197.10130002585328,200.47657775878906,14861700,0.0,0.0
2020-01-22 00:00:00-05:00,200.68937828220226,203.22327191319232,200.47660825004468,201.06655883789062,8065000,0.0,0.0
2020-01-23 00:00:00-05:00,201.06657993572873,201.55014555823624,198.55204755304058,199.73194885253906,8520800,0.0,0.0
2020-01-24 00:00:00-05:00,200.60231134097046,201.15358309744994,197.49782907813218,198.26185607910156,7812900,0.0,0.0
2020-01-27 00:00:00-05:00,193.42619993590537,196.64674793570794,192.55578793909297,195.06065368652344,7198900,0.0,0.0
2020-01-28 00:00:00-05:00,195.73765411396786,197.13999119572713,195.14770357867275,196.1825408935547,7215700,0.0,0.0
2020-01-29 00:00:00-05:00,197.58487382415245,199.1516213818808,195.85370100374413,198.12646484375,7041700,0.0,0.0
2020-01-30 00:00:00-05:00,197.29473528922261,201.64682503824957,196.63709325507128,201.36636352539062,8571900,0.0,0.0
2020-01-31 00:00:00-05:00,194.86721247875633,197.27535900138096,191.74336901247148,192.43003845214844,16699600,0.0,0.0
2020-02-03 00:00:00-05:00,193.36821058067878,195.61194724555642,193.28117231617827,194.20960998535156,10885900,0.0,0.0
2020-02-04 00:00:00-05:00,196.8111303932354,198.18445444624007,195.58287006661487,196.86915588378906,10205900,0.0,0.0
2020-02-05 00:00:00-05:00,198.7454294731102,198.8421484803761,193.377849229321,196.1438446044922,8672400,0.0,0.0
2020-02-06 00:00:00-05:00,196.37595272730604,197.90402147993328,195.824680973193,196.36627197265625,7001200,0.0,0.0
2020-02-07 00:00:00-05:00,195.34112756522492,197.13032593094218,194.4803815112404,196.07615661621094,5691100,0.0,0.0
2020-02-10 00:00:00-05:00,195.33145889009046,199.35472759037626,195.22507388455048,199.21932983398438,6239500,0.0,0.0
2020-02-11 00:00:00-05:00,200.6797093123654,200.84411983346214,196.94658256330078,197.23672485351562,10231900,0.0,0.0
2020-02-12 00:00:00-05:00,198.26187138777007,201.3083283866825,198.26187138777007,200.62167358398438,7355800,0.0,0.0
2020-02-13 00:00:00-05:00,200.11802055687727,201.90981016196227,199.56596515777508,200.87347412109375,9495300,0.3,0.0
2020-02-14 00:00:00-05:00,201.73543743936918,204.14708640754515,201.46424977772116,203.67250061035156,6548800,0.0,0.0
2020-02-18 00:00:00-05:00,203.39162860338078,204.8444259505478,202.7717689930676,204.55386352539062,7651500,0.0,0.0
2020-02-19 00:00:00-05:00,205.83235488572373,207.43042623163356,205.0575265930988,206.5974884033203,5927500,0.0,0.0
2020-02-20 00:00:00-05:00,205.45461442635875,206.9655213679958,201.72576182969803,204.79600524902344,8531900,0.0,0.0
2020-02-21 00:00:00-05:00,203.29477057114903,203.60470776719404,200.89281641627602,202.23907470703125,9231500,0.0,0.0
2020-02-24 00:00:00-05:00,191.66272076819007,197.3576913955387,187.90481337151843,192.53439331054688,13316800,0.0,0.0
2020-02-25 00:00:00-05:00,192.53438653207795,193.59977718288943,181.8127496126347,182.47134399414062,18539000,0.0,0.0
2020-02-26 00:00:00-05:00,184.0210294323211,187.42057049784603,181.14448900048401,181.31883239746094,14214700,0.0,0.0
2020-02-27 00:00:00-05:00,176.38900056746596,180.4762058039604,174.33571795185864,174.34539794921875,17536600,0.0,0.0
2020-02-28 00:00:00-05:00,168.32110042033605,176.59236856817265,167.53659218817444,176.04029846191406,22659000,0.0,0.0
2020-03-02 00:00:00-05:00,180.45683956654827,186.3842490427007,177.33816620433987,186.2777099609375,17434500,0.0,0.0
2020-03-03 00:00:00-05:00,187.12027670905803,187.933839595515,178.69405589105688,179.88534545898438,15226400,0.0,0.0
2020-03-04 00:00:00-05:00,184.36968779341916,188.3697282871574,180.31153776453266,188.17601013183594,10789100,0.0,0.0
2020-03-05 00:00:00-05:00,185.22202071930744,185.88061522811714,179.79823690452034,181.0767059326172,10106900,0.0,0.0
2020-03-06 00:00:00-05:00,177.76432950295842,180.1372443617816,174.31635847656196,178.55853271484375,15183200,0.0,0.0
2020-03-09 00:00:00-04:00,165.82231157653914,173.91923682406028,163.01356090272927,165.7448272705078,20486400,0.0,0.0
2020-03-10 00:00:00-04:00,173.82235810273502,176.8635465723258,166.47120720024606,176.85386657714844,16119400,0.0,0.0
2020-03-11 00:00:00-04:00,172.05961774831363,173.10563355806946,164.84406091644806,167.5075225830078,14598200,0.0,0.0
2020-03-12 00:00:00-04:00,153.5122748987871,166.58745288701186,152.04979734781512,155.0425567626953,27467700,0.0,0.0
2020-03-13 00:00:00-04:00,163.41068947837437,170.77153720496239,157.10555266492136,170.2969512939453,19948900,0.0,0.0
2020-03-16 00:00:00-04:00,146.38385325452498,160.107943111322,143.32329010627834,147.22647094726562,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,150.84882090603904,158.54864540587175,144.55336449583515,152.92147827148438,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,143.78821141925664,145.93833802847,135.40072400751987,143.8075714111328,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,142.2966780343318,152.30161244058846,137.01818313440447,147.45895385742188,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,149.94806024665698,153.27979633310866,141.08598778079568,142.20948791503906,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,136.88256305336483,138.83900088405088,129.71542085660008,131.46847534179688,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,140.28213106027806,150.3645498326401,139.0617864109255,149.66720581054688,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,154.30646167662758,162.88763746909527,148.74708496977055,156.6890411376953,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,156.9796099456686,164.19516770615354,156.69872749411113,163.5656280517578,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,156.01107636394235,161.84164090073202,153.17327100988828,156.47596740722656,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,155.97231032282798,160.65031936319448,155.63333315616325,160.35977172851562,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,161.19273657715948,162.89736196325973,155.4880850008971,156.04983520507812,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,151.40084739846571,153.0957774812016,146.65503429963468,148.29185485839844,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,147.73014523189485,153.36700705670611,146.52916055308071,152.4372100830078,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,150.66479288830448,152.75682496272714,145.86088380476502,147.07154846191406,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,154.98444994067628,165.35741638372426,153.27014465861342,164.10801696777344,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,172.16616146435663,173.17344254335353,162.81015800697634,163.28472900390625,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,165.62858437388275,170.4615624008929,162.6455052584328,169.43492126464844,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,170.7231027316299,171.61415020484029,167.4107257838405,168.2242889404297,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,166.8392682497572,166.89739256681884,160.9215388677551,163.67218017578125,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,167.64314768764064,169.90950830905837,165.4542713753253,169.125,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,163.3912700488812,164.03050442078253,159.759276724831,160.7375030517578,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,161.85131444316983,162.71330696631088,154.7713508915362,157.30889892578125,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,164.31137304699294,165.60921656759857,159.7592776761345,164.204833984375,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,162.06439523517986,162.16123952850646,158.06435497744332,159.05226135253906,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,156.90212094603163,157.45419105791245,154.14179994386657,155.47837829589844,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,159.47842774506114,162.42275750848606,157.79317732512914,161.34768676757812,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,162.59709985859865,165.04748377684206,160.97965375934925,161.14430236816406,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,163.1394840655239,163.43972653190684,158.84888089301813,162.0547332763672,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,163.34286161718842,166.92644064942942,163.24601731654064,166.35499572753906,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,169.4930629312557,169.50274292883347,165.01845079902967,165.86106872558594,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,171.2848324011569,176.5148975275624,170.55843364589944,176.06936645507812,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,176.05969778960326,176.10812733212808,172.06935176640104,173.0959930419922,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,168.9603395079103,173.9870210205907,168.78601090865007,170.04510498046875,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,167.50754375661538,171.37199031069846,166.31625398045622,170.60684204101562,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,173.45432296196762,175.40108096170331,172.6504399500368,172.8247833251953,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,174.0645206857671,174.82965423663333,172.2824258802747,173.1540985107422,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,176.03063112946606,179.15898428745328,175.9918963652355,176.97010803222656,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,179.20742390834053,179.90476793268425,177.84179062911565,179.26553344726562,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,178.0839338938657,178.81033272982188,175.72071398297527,177.78369140625,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,177.78369446070468,178.2001708186918,173.7255438628611,173.82240295410156,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,173.17239381790264,175.68508774402096,169.81565630940742,171.80447387695312,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,170.68878016901553,175.64626430417866,168.63205983540342,175.500732421875,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,174.60822520440428,178.64406737313257,173.5313542123486,178.0134735107422,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,182.38883041998744,187.07467289281968,181.87465032700882,185.66795349121094,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,185.4351084518808,188.69482426002406,183.58211202330637,183.70823669433594,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,187.23959636071663,189.17020685447648,186.66720943760296,188.0739288330078,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,187.72466454197377,187.84107820151223,184.34853518507572,184.9306182861328,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,185.29925774298,185.65820968320705,183.58208246607467,185.16343688964844,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,189.95601543051973,190.411988656979,187.0067411656187,187.45301818847656,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,188.51049090926966,188.51049090926966,182.89330965022953,187.06497192382812,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,187.76346353601994,192.3716917200394,186.95824932240473,188.46197509765625,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,188.69481621655038,190.86796493046634,187.51122801025454,189.41273498535156,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,188.89855693013527,190.03363452298572,187.74407212620162,188.54930114746094,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.09185072185045,191.62469479894958,189.1022901549403,190.4993133544922,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.09038827251933,192.22620916704196,189.7329224311547,190.99411010742188,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.1306441148317,190.5963283683391,187.35600501865102,187.86048889160156,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,190.34410171243306,193.8075565942111,189.6455900522991,193.65232849121094,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,193.62320143123102,193.99186443000153,191.24632875729972,193.64260864257812,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,192.43961099174885,195.6508160764406,192.3231973317296,193.13812255859375,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.9336623904147,196.1456109997963,193.01201960373342,194.49635314941406,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,189.31575512344818,190.4993435885058,183.11647479407745,183.2425994873047,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,188.41347825158476,189.17989284244044,182.24330269289675,186.52166748046875,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,181.4186810998137,186.73511744913324,180.65226644715102,186.03660583496094,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.98440599302438,192.4590433606093,186.07543197566187,187.12319946289062,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.8799039481362,189.53885791001238,187.29780600862827,187.7828826904297,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.85155318031218,188.4523003896889,186.37617267894615,188.12245178222656,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.0134763969046,191.2172150967208,185.65822621113023,186.4634552001953,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.2597264477703,190.49929138248987,185.5806073349976,189.14108276367188,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.39258392950543,194.17617585440206,189.97542511873982,192.06124877929688,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.13962846831757,191.58589074583048,184.9985556231543,185.6970672607422,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.39633668514463,188.44261803229995,184.23214066183033,188.19036865234375,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,187.3366149536428,188.3358717046572,183.4365944010888,183.6209259033203,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.24182687759392,185.7358565281918,181.70972603335204,185.66795349121094,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.77469031780058,187.96723179559777,184.48438444700614,187.404541015625,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.06424047471614,189.5194705589568,186.90975557268,187.99632263183594,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.15006267044484,192.01275538550652,189.1799092894732,189.8299102783203,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.798563323544,193.23512935276094,189.83959276472842,191.85751342773438,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.9358634542173,192.9634802437175,188.02540363272314,188.4037628173828,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.25759049514812,189.68446050279067,187.35608268020528,189.24789428710938,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.17991176242938,189.65529225453133,184.28063416380607,186.4731903076172,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.92992298640624,187.06501567328215,183.78589191868164,186.80307006835938,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.8313877041816,189.36423174925457,183.0679312784844,183.37838745117188,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.84406422219283,187.6955742980827,181.5933012907436,187.55975341796875,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.40303002814596,191.86722777046924,188.6948222438439,190.6836395263672,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.50008359663335,189.86874666111424,186.77395464937402,187.72470092773438,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.01499261283968,189.7329114729193,187.3560237510019,189.26722717285156,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.92770295347893,193.52622119185818,187.88963157520146,192.54637145996094,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.03069759646885,194.19562191302177,189.83962742276876,190.61575317382812,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.61572814073233,193.06051875432237,190.39259701274256,192.92469787597656,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.5172484688641,194.95232824200963,190.5672306059691,191.53738403320312,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.82992339102046,191.58589876333644,188.23887232845806,189.325439453125,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,189.33514472546958,191.90604536339518,188.40379093013885,191.0329132080078,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.78962370565174,193.4194742754186,190.8388775399544,190.86798095703125,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,187.32689866484975,192.9537908111999,187.2880990460152,192.65304565429688,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.3738877931272,190.69329664051358,186.3858143798298,188.26791381835938,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.61724541294123,188.87919100804947,183.78588503261454,184.71722412109375,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.07540591144692,187.56943548005302,184.5328657171651,184.99853515625,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.4254146140028,187.18138980983014,184.40675063532746,186.55078125,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.78290273362356,192.2650070147936,187.3366404286187,190.24710083007812,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.13066597128346,192.98291943759588,188.97618101555065,192.83740234375,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.6925978360405,192.07095705230535,189.470953166868,190.4993133544922,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.49929932362897,192.3910952656166,189.50004262598,190.9164581298828,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.91574390481887,196.83441371981763,190.47990628014958,191.8672332763672,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.06052312446616,194.2538076400418,192.32321188295126,192.80828857421875,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.53547594449105,194.26572606601903,191.43830800374246,191.9727020263672,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.41886663362246,192.44879637210326,190.2140672228363,191.0593719482422,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.70063157249882,194.77095437243747,191.12737932288064,193.77017211914062,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,194.30459431782077,194.421198817852,191.23428589760903,193.36212158203125,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,193.2746585695677,197.0834073865306,193.2552220173587,195.28591918945312,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.2268314439676,198.63799453217328,193.93535730550232,198.35621643066406,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,198.69628664187348,199.31812283833415,197.56920390274337,198.3367919921875,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.19184688201574,200.5909823071365,198.8614995804587,200.5521240234375,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,201.3099597728957,202.29129068242878,199.70677780099075,202.1941375732422,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.19412822659982,204.81749926529525,201.4168292603118,204.29281616210938,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,205.21589970370633,206.15835761548428,203.1171966082437,205.04100036621094,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.9834484126538,210.0253913359111,205.2255859677612,209.58816528320312,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.42296342472613,209.83105686192664,205.55592006552695,205.97372436523438,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.18750445461265,207.81981907862763,205.12842729597043,207.29515075683594,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.05302058813174,211.18163855379885,207.7032367526613,210.33631896972656,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.83028194991283,208.83028194991283,201.21278461812946,203.02972412109375,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.57305185070248,204.52600264318667,194.46973007461358,198.85174560546875,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.08188562745488,196.5101683834711,193.55644975532482,194.44061279296875,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.55057696465096,200.43550753919448,196.2186797869303,198.268798828125,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.0460673950929,201.12533353522926,194.76121977464203,195.82028198242188,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.85914700706016,196.66559332697295,193.2649235765121,194.98468017578125,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.5789584856471,200.55211369808316,197.37491173592755,199.16268920898438,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.88243897543015,202.3010107268311,198.9586354885669,199.56103515625,6328600,0.0,0.0
