Date,open,high,low,close,volume,dividends,stock splits
2017-09-05 00:00:00-04:00,45.08743366807053,45.578196120325465,45.033898421510216,45.44435119628906,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57819909097527,45.712040619917246,45.32835544341111,45.5157356262207,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.6763463970102,46.202797892748904,45.53358006276671,46.15818405151367,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,46.220650823357055,46.292035702756095,45.84589041796728,46.024349212646484,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,46.29204396866699,46.94341579230945,46.229583889949154,46.836341857910156,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.9701714782102,47.19324410369852,46.818483726710845,47.0861701965332,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.86309767536482,47.27355049026067,46.8006376123945,47.112937927246094,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.077259571408874,47.41633101739435,46.68465285761775,47.10403060913086,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19452074764764,45.239134597373685,43.258248354406696,43.4902458190918,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.61516404025073,43.77577661525041,42.91025367262086,43.12440490722656,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26717786104151,43.27609927042725,42.72287998540037,42.86564636230469,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82994450597723,42.99947847760552,42.55333322233492,42.80317687988281,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.66933194177437,42.99947847760552,42.66933194177437,42.80317687988281,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.75856223719778,43.21363233144595,42.75856223719778,42.972713470458984,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29393597991683,43.31178219858584,42.508719377571495,42.80317687988281,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91918040498306,43.01733292452788,42.731800178844125,42.758567810058594,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.8745609637067,43.15117226420693,42.785333268741915,42.972713470458984,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.008406772092364,43.053020620469056,42.83886938291511,42.90133285522461,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99948750024171,43.49917151636864,42.7942610482125,43.14225387573242,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.47239599294256,43.722236253742096,43.33855105104666,43.54377746582031,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.67762275245067,43.68654416019895,43.31178376604177,43.44562530517578,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.713317152869564,43.89177254639039,43.508087323447405,43.63301086425781,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.686539653543264,43.748999712792816,43.27608686309823,43.64192581176758,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40101076628138,43.45454942337169,43.02625037810397,43.18686294555664,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.15117263793945,43.347477653144225,42.98163525069227,43.15117263793945,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14221807855726,43.41096044877474,42.998888586624965,43.187007904052734,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14222143939019,43.419923846686906,43.14222143939019,43.249717712402344,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.2407511295269,43.42887041817402,43.097421659522794,43.204917907714844,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.33032652562853,43.634902046730836,43.29449672456762,43.54532241821289,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.54532696804217,43.8140692989193,43.437830719140145,43.76927947998047,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.73345065044957,44.163439106489164,43.63491098854049,44.06489944458008,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34259823345207,44.57550734684841,44.038022674552735,44.41426467895508,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28885211427284,44.49488803650994,44.06489957915714,44.208229064941406,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.37843428469242,44.60238681529675,44.0380254813454,44.118648529052734,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.145509549456214,44.485918258807324,44.09176314398842,44.172386169433594,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.190312328214915,44.915916296808646,44.11864588244337,44.772586822509766,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69195787887478,45.372775354838,44.46800539127389,44.52175521850586,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88903631987069,45.05923897704854,44.58446080575413,44.924869537353516,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05028740376311,45.65943849990789,44.81737488140206,45.57881546020508,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.35485694673839,45.462353179694674,45.00549162669775,45.3996467590332,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44444360718902,45.937138453199914,45.19361788570947,45.59673309326172,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.775887064354926,45.83859348745659,45.30110888451552,45.36381530761719,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.27424095791685,45.41757042989437,44.897998958198265,45.04132843017578,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.11300163096027,45.18466466905928,44.93383890984572,44.95175552368164,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.8800846499817,45.283199878492354,44.808421618937764,45.14883041381836,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.17570420362069,45.31007708726514,44.8621720314428,45.229454040527344,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.086126902735955,45.45340893091023,44.969670625340825,45.27424621582031,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.915910905164765,44.98757734233357,43.48261633422667,44.109683990478516,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.89469555977589,44.226144344929445,43.670743031409685,44.18135452270508,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.9842603046474,44.27987918222781,43.94843050935181,44.25300598144531,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.181352605883355,44.19031262028613,43.805114014828675,44.073856353759766,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.78719404442805,43.9663567290536,43.65282117664788,43.73344421386719,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99323331035601,44.45009494481445,43.90365025254949,44.073856353759766,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89469985448184,44.10073579066821,43.76032695741717,43.84095001220703,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.93051807891975,44.038014309511084,43.823018431084854,43.912601470947266,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.894700316432385,43.984279970588425,43.446795211162666,43.56325149536133,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.50054651988171,43.74241569494722,43.37513021569432,43.518463134765625,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.787199336737885,44.0111518652767,43.61699322801198,43.90365219116211,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84094734950014,44.09177651430362,43.67074465183435,43.787200927734375,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.787199336737885,44.07385829988802,43.760322709587044,43.90365219116211,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.76032197665136,43.76928199129971,43.178047462549515,43.46470642089844,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.79615107229065,44.19030966579812,43.79615107229065,43.94844055175781,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93947302443701,44.79049307633608,43.80510359555406,44.44112777709961,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.62925296970418,44.62925296970418,43.32137121788563,43.35720443725586,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.3930294683668,43.581152140754696,42.972001147411746,42.98991775512695,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.231796397493724,43.52741538769561,42.667438462599364,43.375125885009766,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.554286063915846,43.724492169791,43.26762710556692,43.46470642089844,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.80510289399147,44.51279007615857,43.625940241106825,44.432167053222656,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.441131682699776,45.238401982765765,44.39634186913589,45.21152877807617,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.79050430313603,45.426528644101936,44.74571448228175,45.139869689941406,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.086118120630765,45.247360773835005,44.79945578197773,44.835289001464844,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.91591498479002,45.14882750949984,44.73675229283881,44.9607048034668,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42886232282575,43.42886232282575,42.103064118111874,43.267616271972656,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.384074194234316,43.76031271598007,42.712216762050936,42.73908996582031,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963051722649865,43.31241711608442,42.76597582370268,42.83763885498047,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.89137752095355,43.04366355853595,42.81075449598538,42.90929412841797,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741717770995,43.09741717770995,42.3091034660441,42.3538932800293,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.25535771853796,42.46139703380111,42.19265128945582,42.42556381225586,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43451235439821,42.62263502318061,42.32701612741073,42.48826217651367,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32701757264651,42.524096843222274,42.2374379499722,42.44347381591797,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.37181792769788,42.59577045735511,42.37181792769788,42.56889724731445,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.57784576719907,42.89138129958301,42.3538932800293,42.3538932800293,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.61368577450665,42.81972168545927,41.35955027964927,41.77162551879883,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57784390871681,43.061582080027314,42.49722088016506,42.73908996582031,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.98993066328216,43.16908995974156,42.74806151236852,43.160133361816406,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.37512863080449,43.563251371589296,43.24971574844445,43.419921875,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.267626516417685,43.95740069344139,42.945134338355246,43.87677764892578,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.29045242961452,44.38937581641664,43.99368226920816,44.11958694458008,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.93972421940563,44.30843645846094,43.687921743139015,43.885765075683594,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.94871487676697,44.08361101828562,43.562016263668305,44.020660400390625,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.22749858109909,44.81204395289926,44.11958372634647,44.52426528930664,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.83001889898398,45.01887414927082,44.46130673307273,44.5962028503418,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88398895321434,45.2257233510432,44.83002980706717,45.20773696899414,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.13578779788728,45.57644554614465,45.05485080047476,45.17176055908203,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.414573334648644,45.50450181061548,45.20773509548375,45.48651885986328,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35161022040037,45.63039390797135,45.20772264016546,45.60341262817383,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.639397973300255,46.10703359572734,45.477523972054286,45.972137451171875,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.18796483442504,46.76351524236599,46.0530687066978,46.26890182495117,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.34985287073824,46.80849366909853,46.34985287073824,46.40380859375,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.6376095429246,47.437984466552734,46.547677656221566,47.437984466552734,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.36604398472482,47.47396226022314,46.65560087239175,46.709556579589844,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.52971379622672,46.754538459382815,45.63940662068569,45.8282585144043,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.738329751419926,46.62863349115437,45.738329751419926,46.39481735229492,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.18797890197798,46.74554310067019,46.09804697925208,46.430789947509766,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.08905400303882,46.232941644167695,45.00090350259223,45.08184051513672,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,45.0008896787287,45.594426444875204,43.22027938028919,43.247257232666016,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.56378782702038,44.5242548562757,42.096152325267994,44.42533493041992,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,44.24548919178794,44.8300311889181,43.90375478342538,43.9487190246582,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,44.146567882914354,44.173545742814895,42.096168197228366,42.123146057128906,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.788626411123445,43.30122630724974,41.295787533325516,42.923519134521484,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.36417819511133,43.606989220968345,42.91452890957281,43.30122756958008,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,43.17531313462837,43.77784482502454,42.959483447434984,43.60697937011719,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.33719593069293,44.5332646499946,43.29223168926053,44.470314025878906,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.69513461181649,45.58543817534451,44.4523236134312,45.54047393798828,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.45952504793892,45.99011114328337,45.405569349444896,45.60341262817383,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,45.14478873452375,45.2437121257492,44.65916668517253,44.866004943847656,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.84802170505986,45.27069315881884,44.45233154296875,44.45233154296875,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.5962028503418,45.01887414927082,44.43432888183923,44.5962028503418,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.776076326993326,45.47752810916967,44.62319378721923,45.41457748413086,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.49550618512397,46.09803446635217,45.41456919191633,46.01709747314453,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.9271758231273,46.22394598579363,45.45054869823469,45.62141418457031,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.91818844742834,46.31387860243099,45.56745910644531,45.56745910644531,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.82825140681903,45.82825140681903,44.44333087323482,44.70412826538086,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.362404680046815,45.324653974743505,44.20952212349246,45.252708435058594,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.87499475655833,46.304879452519806,44.83002708888641,46.12501907348633,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.36783625578617,46.57467451857265,46.062074599807936,46.31387710571289,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.91818565303751,46.5926595722214,45.891204363494964,46.511722564697266,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.7095594162354,46.90740616944638,46.28689148512733,46.880428314208984,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,47.078270074486696,47.662815409273726,46.94337737222511,47.63583755493164,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.64482950980879,48.05850595646288,47.366045766776054,47.5728874206543,14108400,0.0,0.0
2018-03-13 00:00:00-04:00,47.8786511298737,48.09448083740701,47.06928115024542,47.28511428833008,12864400,0.0,0.0
2018-03-14 00:00:00-04:00,47.55490847383119,47.79771949496383,46.92539880021529,47.051300048828125,10885500,0.0,0.0
2018-03-15 00:00:00-04:00,46.96137116195189,47.366052763142065,46.86244777302036,47.09626388549805,14155200,0.0,0.0
2018-03-16 00:00:00-04:00,47.12324216150021,47.38403611590114,46.98834601602786,47.00633239746094,21011500,0.0,0.0
2018-03-19 00:00:00-04:00,47.15022599731092,47.28512215988892,46.32286949923286,46.718563079833984,25777400,0.0,0.0
2018-03-20 00:00:00-04:00,42.08717182050253,42.941506136554814,41.754432314658594,42.31199645996094,68601000,0.0,0.0
2018-03-21 00:00:00-04:00,42.527818435210044,43.220278554238085,42.276012572485676,42.28500747680664,34597700,0.0,0.0
2018-03-22 00:00:00-04:00,42.01522972192189,42.28501860317549,41.12492264017809,41.2688102722168,25610100,0.0,0.0
2018-03-23 00:00:00-04:00,41.34973918734353,41.6195280157984,40.25259406366914,40.27957534790039,21398900,0.0,0.0
2018-03-26 00:00:00-04:00,40.96304484412402,41.94328031895213,40.81915722536721,41.79939270019531,20754800,0.0,0.0
2018-03-27 00:00:00-04:00,41.93429240913488,42.10515789888922,40.46843480991031,40.8101692199707,18925300,0.0,0.0
2018-03-28 00:00:00-04:00,40.72022827256033,40.79217378737026,40.02776812999405,40.450439453125,22156900,0.0,0.0
2018-03-29 00:00:00-04:00,40.74722364177174,41.628535919547936,40.47743129852111,41.142913818359375,14256400,0.0,0.0
2018-04-02 00:00:00-04:00,41.05297081455331,41.23282773908225,39.94683083150486,40.4774169921875,15343300,0.0,0.0
2018-04-03 00:00:00-04:00,40.76519649705255,40.76519649705255,39.82992537492473,40.369503021240234,15734600,0.0,0.0
2018-04-04 00:00:00-04:00,39.632078401196246,41.02599017134297,39.6051005482063,40.927066802978516,18505900,0.0,0.0
2018-04-05 00:00:00-04:00,41.124929743516205,41.529614850572045,40.963055700693864,41.33176803588867,12313000,0.0,0.0
2018-04-06 00:00:00-04:00,40.927075429330465,41.14290859039497,40.10871388748676,40.315555572509766,13893600,0.0,0.0
2018-04-09 00:00:00-04:00,40.56735757633353,41.05297960992575,40.36051932437054,40.37850570678711,15200000,0.0,0.0
2018-04-10 00:00:00-04:00,40.963041528319046,41.4306771090632,40.882104534910425,41.20585250854492,14868900,0.0,0.0
2018-04-11 00:00:00-04:00,40.82815405512119,41.358740317517515,40.79218129109903,41.017005920410156,14911400,0.0,0.0
2018-04-12 00:00:00-04:00,41.08893871154107,41.52060149038359,41.052969386217306,41.25980758666992,13970300,0.0,0.0
2018-04-13 00:00:00-04:00,41.64651644378539,41.84435978896173,41.017006782374885,41.43967819213867,12493600,0.0,0.0
2018-04-16 00:00:00-04:00,41.5660989988154,41.891187449963425,41.17779928713919,41.58415985107422,11639000,0.19,0.0
2018-04-17 00:00:00-04:00,41.909258041755436,42.37882997534518,41.891197185299355,42.135013580322266,10762700,0.0,0.0
2018-04-18 00:00:00-04:00,42.153060660906945,42.70390454615192,42.153060660906945,42.5142707824707,11312900,0.0,0.0
2018-04-19 00:00:00-04:00,42.43300313331304,42.54136480325939,42.171125939916934,42.27948760986328,8563200,0.0,0.0
2018-04-20 00:00:00-04:00,41.9634308840423,42.09888210893126,41.52094861532557,41.7467041015625,15675600,0.0,0.0
2018-04-23 00:00:00-04:00,41.88215274367538,41.96342484481449,41.28615848357348,41.3583984375,14904400,0.0,0.0
2018-04-24 00:00:00-04:00,41.4757960132405,41.87312440788959,40.88883040216885,41.114585876464844,13357000,0.0,0.0
2018-04-25 00:00:00-04:00,41.01525640515916,41.394527425507945,40.681139239314255,41.313255310058594,12637500,0.0,0.0
2018-04-26 00:00:00-04:00,41.620285368586885,41.72864704731188,41.44871242354268,41.502891540527344,12175800,0.0,0.0
2018-04-27 00:00:00-04:00,41.6473689335936,41.6473689335936,41.06040676727711,41.114585876464844,14420800,0.0,0.0
2018-04-30 00:00:00-04:00,41.231976241322734,41.55706464829781,41.14167543705405,41.241004943847656,13896600,0.0,0.0
2018-05-01 00:00:00-04:00,40.988172353331244,41.493865966796875,40.988172353331244,41.493865966796875,8838000,0.0,0.0
2018-05-02 00:00:00-04:00,41.439676402392124,41.61125277616117,41.060408839912775,41.096527099609375,10715200,0.0,0.0
2018-05-03 00:00:00-04:00,40.96107618400819,40.98816574017381,40.17544805240704,40.69017028808594,15370200,0.0,0.0
2018-05-04 00:00:00-04:00,40.57278164810706,41.466771563219226,40.45538781514836,41.277137756347656,10571800,0.0,0.0
2018-05-07 00:00:00-04:00,41.48483242434724,41.755741799641164,41.34034903174319,41.60222625732422,9006000,0.0,0.0
2018-05-08 00:00:00-04:00,41.43064602454402,41.529978985395374,41.13264714198994,41.484825134277344,9830600,0.0,0.0
2018-05-09 00:00:00-04:00,41.74669968526447,42.15306020645396,41.52094422290974,42.06275939941406,11822400,0.0,0.0
2018-05-10 00:00:00-04:00,42.26141328674075,42.53231909763407,42.08984041028431,42.378807067871094,10974200,0.0,0.0
2018-05-11 00:00:00-04:00,42.54136480325939,42.57748650815997,42.11694338256607,42.27948760986328,9498100,0.0,0.0
2018-05-14 00:00:00-04:00,42.270458906015826,42.676816029503485,42.1620937913141,42.27948760986328,9689500,0.0,0.0
2018-05-15 00:00:00-04:00,41.99954509357499,42.279483109624714,41.764760926222486,42.27045440673828,11304900,0.0,0.0
2018-05-16 00:00:00-04:00,42.378805240221524,42.378805240221524,41.945355272534535,42.19820022583008,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,42.16209689662069,42.49621752442648,41.91828053771739,42.02664566040039,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,42.16208569166765,42.25238993657098,41.75572864624416,41.82796859741211,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,42.017612850953874,42.70391150480722,41.98149458871599,42.63166809082031,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,42.658758562743124,42.929664459611594,41.81894787112211,41.87312698364258,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,41.61124888376014,42.41493778648274,41.557066332150576,42.35172653198242,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,42.13499652619705,42.387841524731,41.665424782666314,41.95439147949219,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,41.981492179261394,42.595543939129826,41.97246003065363,42.44203186035156,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,42.035665610291986,42.26142106839748,41.57512599144894,41.77378845214844,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,42.10791504668331,42.64972684590513,41.92730996535757,42.4871826171875,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,42.3788122129697,42.59553551009444,42.18014631997644,42.189178466796875,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,42.514270474683705,42.76711549109483,42.35172626563227,42.75808334350586,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,42.87549002433113,42.95676215326276,42.64973449338282,42.73100662231445,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,42.74002660158578,42.8212952626186,42.270454817562026,42.55942153930664,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,42.821301926436945,43.17348340282726,42.532335159723544,43.119300842285156,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,43.28183148066786,43.372132275111326,42.82128847264447,43.05607604980469,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,42.8122640378322,43.68819629919938,42.8122640378322,43.507591247558594,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,43.4805061924238,43.697229521003365,43.31796197361153,43.516624450683594,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,43.534684667811625,43.87783395194336,43.4895342620784,43.75141143798828,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,43.4443876244662,43.9500777241472,43.42632677165539,43.588871002197266,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,42.4510590199776,42.46009116825681,41.23198080368369,41.448707580566406,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,41.42161221476991,41.98148825442601,40.80755706755391,41.79185104370117,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,41.376463234405165,42.080819214968464,41.051374798835894,42.00857925415039,21474100,0.0,0.0
2018-06-19 00:00:00-04:00,41.394529540432714,41.90925181632491,41.33131827460424,41.78282928466797,22764900,0.0,0.0
2018-06-20 00:00:00-04:00,39.29048427736643,40.44635473782162,38.44164486830635,38.66740036010742,59129000,0.0,0.0
2018-06-21 00:00:00-04:00,38.99250100178915,39.588495548558825,38.811895862971205,38.920257568359375,32635100,0.0,0.0
2018-06-22 00:00:00-04:00,39.01055115584066,40.00387397964165,38.974429449037395,39.82326889038086,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,39.344660839214086,40.157381863737925,39.27242088412025,39.98580551147461,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,40.14835704529151,40.500535071955476,40.06708492800325,40.103206634521484,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,40.24769279045893,40.40120833136681,39.227276901883684,39.23630905151367,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,39.290479224045825,39.75102229715059,39.15502801323941,39.588478088378906,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,39.769082857015476,40.21156163174095,39.507205695379206,39.78714370727539,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,39.69684236408365,40.60889642287208,39.52526944117786,40.59083557128906,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,40.62696456635843,40.62696456635843,40.20254308986868,40.383148193359375,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,40.771441400502994,41.060408141694055,40.62695802990746,41.0062255859375,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,41.05137265169216,41.7105781916708,40.87979973956238,41.539005279541016,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,41.656388627409875,42.252382763573756,41.593177389085994,42.19820022583008,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,42.288519099328916,42.76711962515794,42.15306443044073,42.43300247192383,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,42.279484636186695,43.128323973115876,42.180151677074264,43.019962310791016,22802600,0.0,0.0
2018-07-12 00:00:00-04:00,43.15541088172821,43.52564966677846,43.119289184466076,43.480499267578125,24857900,0.0,0.0
2018-07-13 00:00:00-04:00,43.31797266474675,44.076511391497526,43.19155011774763,43.91396713256836,25771400,0.0,0.0
2018-07-16 00:00:00-04:00,44.077133206855045,44.077133206855045,43.46973709024212,43.93208312988281,22949600,0.19,0.0
2018-07-17 00:00:00-04:00,43.77797006542665,44.41256546540076,43.65105167708517,44.33097457885742,18823100,0.0,0.0
2018-07-18 00:00:00-04:00,44.23126187292119,44.42163949792811,43.87770243840333,44.09527587890625,19234700,0.0,0.0
2018-07-19 00:00:00-04:00,43.877695759423816,44.16779594144754,43.7054463987887,43.91395568847656,16656500,0.0,0.0
2018-07-20 00:00:00-04:00,43.959284902616446,44.158726608405104,43.84143062765032,43.986480712890625,17232900,0.0,0.0
2018-07-23 00:00:00-04:00,44.077131912323516,44.122459411621094,43.560390812144774,44.122459411621094,17990200,0.0,0.0
2018-07-24 00:00:00-04:00,44.19498617711044,44.51228213046,44.02274029647303,44.122459411621094,19885500,0.0,0.0
2018-07-25 00:00:00-04:00,43.98647052019574,44.394424871109905,43.96833883145889,44.37629318237305,16354900,0.0,0.0
2018-07-26 00:00:00-04:00,44.28564028164996,44.57574042121763,44.2040494012549,44.30377197265625,15229900,0.0,0.0
2018-07-27 00:00:00-04:00,44.41257962311098,44.530430473700946,43.85957493339502,44.08621597290039,14856100,0.0,0.0
2018-07-30 00:00:00-04:00,44.04087169068131,44.04087169068131,43.025517730280704,43.27029037475586,20167300,0.0,0.0
2018-07-31 00:00:00-04:00,43.42440546087224,43.587587214234205,42.96205600692456,43.22496032714844,18808100,0.0,0.0
2018-08-01 00:00:00-04:00,43.433469645157274,43.71450565600418,42.74448270852997,42.9257926940918,22933600,0.0,0.0
