Date,open,high,low,close,volume,dividends,stock splits
2017-04-05 00:00:00-04:00,84.64663467183235,85.66281189675966,84.47568863186208,84.55166625976562,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.52319604932825,84.77011977442771,84.31426114698463,84.6086654663086,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49468661527848,84.75110205228046,84.06731789277467,84.27625274658203,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16228739141478,84.7605948643855,84.0673117407251,84.39021301269531,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14330499570822,84.38072967529297,83.6969454387887,84.38072967529297,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23825195088517,84.72260020258061,84.10529474385103,84.2192611694336,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01983074488402,85.26393351000867,83.98184193392126,84.39971160888672,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60865049502559,85.37791133986536,84.28575642717679,85.29243469238281,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13098453729192,85.39689899415363,84.7511036365071,85.21646118164062,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55833713771531,86.06168344522202,85.09298688652964,85.23544311523438,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60582020884692,86.8974107182989,85.37789460295079,86.56501770019531,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10352459702462,88.13202163768295,86.44155226088229,86.56501770019531,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.51473274699524,87.8471258280302,86.43207685698093,87.22982025146484,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.36275629758578,87.70464831105991,86.97338371012157,87.47672271728516,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39123834508007,87.82810595906007,87.13482298051413,87.20130157470703,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32480188378054,87.37228972209763,86.6885054258418,86.9924087524414,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79294725375924,86.94490249501773,86.40357462787759,86.63150024414062,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69799205897091,87.05887494350222,86.55553580999445,86.66950225830078,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01138797833984,88.08454478344895,86.92591133697037,87.8851089477539,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75217231058339,87.89462858253583,87.35330054561814,87.7901611328125,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.0370375639821,88.17949377113634,87.60967618814307,87.96106719970703,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22699388186547,88.30297150235059,87.14433814963897,87.45773315429688,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41977590383877,87.52424334965528,86.91642946234708,87.29631042480469,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27731551082915,87.50524117927694,87.21083688896412,87.37228393554688,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.0873658927044,87.7616583303773,87.06837510721579,87.60970306396484,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48622214727952,87.66665992230016,87.01137293137171,87.46722412109375,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55272882945786,88.11304760604692,87.35329296428415,88.06556701660156,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.06554078786213,88.72082779380278,88.05604177455163,88.54039001464844,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65436095095878,89.00575203381372,88.29347809915852,88.46442413330078,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98397821960495,88.25036452588665,87.25140861884783,87.29898071289062,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.91843614465532,87.98398875586665,86.91843614465532,87.25141906738281,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50829395285152,88.29793707012983,87.2514162361662,87.9839859008789,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03153483260809,89.04951512709042,87.9363979118912,88.77361297607422,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01144177551151,89.49664941380837,88.92582074088992,89.29685974121094,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.44909718789054,90.37194058887938,89.44909718789054,90.20069122314453,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46708998556306,90.74299218275827,90.2768161122823,90.41952514648438,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.38147859877024,90.49564729005442,89.80113378708892,90.06752014160156,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05799345277102,90.26729179039248,89.75354367045111,90.11507415771484,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.4575793600866,90.88569919468382,89.86771875246829,90.60028839111328,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76202392578125,90.80958876486027,90.01042978689614,90.76202392578125,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77153342799654,91.51361164360466,90.77153342799654,91.47555541992188,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63728814944128,91.89415858401819,91.43749842066313,91.85610961914062,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58972447535483,91.90368290307477,90.91424278020419,91.13306427001953,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36138395610645,91.54214919845337,91.10451352720285,91.41846466064453,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20916632451083,91.44701227139583,90.65736198570191,91.41846466064453,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846857391563,91.57069347050968,89.15417767569858,89.96285247802734,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13514144696734,89.46812429128434,88.28841053206912,88.95437622070312,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300842394911,90.70493514776948,89.40154388460171,90.45758056640625,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.6858901977539,91.33283137701368,90.33387563043507,90.6858901977539,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84868982863878,89.93431088793369,88.98292707275026,89.59181213378906,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72500528723614,89.84868982863878,89.18271680292088,89.59181213378906,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14360729344033,90.23874421355762,89.66791543437203,90.1816635131836,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.1816892670708,90.3434228033059,89.74405350276672,89.79161834716797,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.0104137082727,90.16263132801097,89.49666563200279,89.94381713867188,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89624778673654,89.91527952633436,89.3063945118787,89.38249969482422,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58231745911432,90.99987753190896,89.32543972429913,90.93328094482422,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14254822705898,91.58969240448775,90.47657537795638,90.59074401855469,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52416184648897,90.70491981639677,90.02943825041717,90.28631591796875,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52417001381927,91.71339976371578,90.0579939842349,91.55166625976562,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13304921416574,91.13304921416574,89.43958732039387,89.82965087890625,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.7915852626363,90.01992256217106,89.22075653076172,89.22075653076172,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79160017524288,89.82014778628677,88.81167602539062,88.81167602539062,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19225146584436,89.81065252770435,89.16371110673273,89.43961334228516,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90681897393046,89.40154264677297,88.65946439599205,88.71654510498047,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95439389609433,89.82015672182872,88.95439389609433,89.35397338867188,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57278335498692,90.73347271519711,89.57278335498692,90.46707916259766,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.4575717611792,90.98082848634363,90.3148627421408,90.77153015136719,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73243229400116,91.95125378091235,91.11403131810394,91.27577209472656,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.4660344348813,92.63623965762463,91.44700995334493,92.2176284790039,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38887621690135,92.56012558163584,91.89415260389859,92.12248992919922,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14150814180977,92.9977549072299,91.91317809052487,92.83602142333984,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89311264404013,93.54956978163622,92.80749158704009,93.47345733642578,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29163944086831,94.32017979061816,93.16900638032398,93.34025573730469,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75782775878906,95.60455878450936,94.27261997443253,94.75782775878906,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71026773390729,95.53796706037723,94.32019686077962,95.49040222167969,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75676188206455,95.94703570083884,94.94808726455246,95.12884521484375,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14789311714934,96.08024514942042,95.00518409958234,95.94705200195312,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06122498689056,96.26101471707463,93.75887789602757,94.72928619384766,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30115630522246,94.7483005534905,93.72081165924709,94.32969665527344,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66265350746785,95.13834523363603,94.32015488394839,94.71973419189453,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48087197595612,96.15635355502447,95.10031703125347,95.96607971191406,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11829421131868,96.35614013671875,95.36670021603666,96.35614013671875,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03271252888698,96.1849302091311,95.4523676523318,95.69972229003906,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05171926442814,96.41324253936418,95.7187363456077,95.98512268066406,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01366542436139,96.60352607985662,95.69970698231634,96.55595397949219,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56544571242786,96.77475128813698,96.02315729285498,96.35614013671875,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.8614437725754,96.37519194946582,95.70921886454128,96.06123352050781,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65211586054298,95.97558282700341,94.59607939724687,94.65316009521484,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71028093457828,95.42381894084035,94.69124918966028,95.2240219116211,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07074937875456,97.14581057228683,95.8519278881062,96.91748046875,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.3836553618292,97.78323485277572,97.012616226167,97.6405258178711,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92165346727845,99.03656347968706,97.8073009261959,98.45528411865234,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46478608525523,98.65536632697987,97.3498764038086,97.3498764038086,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27364132320052,98.2360809943808,97.14023370006325,97.68339538574219,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78823723658888,98.48386180758573,97.51189073914777,98.3599853515625,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56962560649634,99.29383647495844,98.28374792093341,99.16996002197266,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.8840628032995,99.07465031275085,98.14078969186453,98.32184600830078,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.45527549236282,98.62680065387207,97.80729235668026,98.3599853515625,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76972622592928,98.98889279329778,98.3027995096405,98.48384857177734,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.7697164074122,98.94124152881822,98.39807985606086,98.89359283447266,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.07409435788888,99.16994900389874,97.8072790917656,98.88407135009766,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81736894248968,99.10324660036677,98.6458438017976,98.84596252441406,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.1604189263919,99.28430263718003,98.17891678488704,98.64584350585938,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14134217576613,99.17945967306277,98.56959425665495,99.0079345703125,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53147996785661,98.58865258057868,97.44515670512048,98.15984344482422,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47430874569174,98.86500768743942,98.24561100452024,98.32184600830078,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82688681392919,100.47543418113278,98.73159669753953,99.6368637084961,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.41770273715895,99.83698072679522,99.16041141130665,99.51299285888672,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.51357141310042,101.15202331542969,100.19910742413062,101.15202331542969,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61895213043458,101.61895213043458,100.78038874632155,101.20919799804688,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.2568381431644,101.2568381431644,100.28485992515627,100.84708404541016,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53261138175036,101.80951499397905,100.53261138175036,101.0853042602539,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131138088492,101.14247914252834,100.008507050936,100.34203338623047,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38967805608934,100.55167199721632,99.6940535935226,99.8941650390625,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18004633651029,100.94238196752204,99.89417592750942,100.44686889648438,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53263217815032,100.78991628437525,99.54159872312046,100.027587890625,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05615331584173,100.63743250243309,99.72263425882295,100.35155487060547,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25627886964288,100.70415049650273,100.11334003359829,100.58979797363281,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.53262232785114,100.67556115960267,97.91210373636687,98.16938781738281,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25515649059223,99.1223061566862,98.03598264038274,98.0931625366211,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.2170376285106,99.2176021919131,98.05504367677376,98.99842834472656,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.86503046505163,100.0371202901635,98.85549926984064,99.65595245361328,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81795476981071,100.46593796508988,99.76078213410655,100.28488159179688,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57075401173118,100.99956329726375,100.15146865153257,100.4754638671875,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67554231085565,100.913771229116,100.33249208694717,100.61836242675781,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73272262298556,100.76130893213428,99.96086319528924,100.35155487060547,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62791973196315,101.2473165342067,100.19911047588687,101.23778533935547,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28542661342355,101.92387848836304,100.88520370108874,101.7047119140625,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.58082811159795,102.58139266172932,101.52365548707763,101.97152709960938,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.51469187097813,102.5337469896574,101.7904737682558,102.25740051269531,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.62903502839852,103.47712956065165,102.53374489660499,103.33419799804688,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39136620147896,103.59147765073875,102.81961816499802,103.01972961425781,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.3913608589746,104.11557887851926,103.29607073618011,103.54383087158203,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66772480430187,103.91548498152808,102.11447445705434,103.20079803466797,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15313182244269,103.315125758062,102.24786475146861,102.4765625,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55280195102705,102.91490734107681,102.40033193195094,102.72432708740234,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21928518789828,102.70527433156579,101.86671095851926,101.9810562133789,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903843991458,102.62903843991458,101.9334139115445,102.4861068725586,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96253833405802,103.13406344093771,102.05726410934933,102.4670181274414,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49564907785721,103.52480016740537,102.13354359235215,103.30563354492188,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25851195312539,105.40200790399291,102.91489730419461,104.3347396850586,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18285077760348,105.52590107132218,104.50628138448356,104.63016510009766,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88745338362182,104.944626011473,103.57243205184461,104.54440307617188,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50626713182652,105.04942881110907,103.79158032907735,104.85884857177734,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342953707748,105.47825085532656,103.54383296973633,104.80168151855469,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.2971856278335,106.15481121820278,105.2209506264296,105.84034729003906,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.79271839195991,106.12624476796714,105.0113276567851,105.75460815429688,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71646114464615,106.17385657067184,105.3067071374898,106.11668395996094,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.1167142757636,106.8695187025877,105.96424424341737,106.65034484863281,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96480217617102,107.17444482250532,106.30728792542631,106.81233215332031,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73610569026822,107.59373140364673,106.5550493535075,107.17444610595703,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598223209579,106.93620509652233,105.7069429242093,106.85997009277344,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29776976925277,106.5931713668407,106.09765103586022,106.15483093261719,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84990138471711,106.76469978898254,105.59261001685316,106.70752716064453,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09764232898084,106.60269381300242,104.9541462700795,105.05896759033203,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.72243884578293,106.38111822199073,105.55060975994846,105.98017883300781,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66515652847733,105.87517064817487,104.72009298983834,104.83464813232422,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95872497558594,105.65558922022721,104.71053313660842,104.95872497558594,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43602089131252,106.42881003831367,105.29283610145049,106.390625,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43836912844873,106.59110929750254,105.67468284928384,105.78923797607422,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25698929841664,107.06840868055528,106.09470833520967,106.88703155517578,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91566490976058,107.43115202525598,106.82975403203719,107.27841186523438,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48842702138333,108.46212734365389,107.45024198099509,108.21392822265625,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46213182436799,108.46213182436799,102.04719043517018,104.87281799316406,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48377007027527,107.47888946533203,105.03510490559295,107.47888946533203,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27842216759001,107.3357033746249,104.77736371298931,105.70333099365234,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27608899843524,106.39063684307598,102.1140140386044,102.55313110351562,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94685730207281,104.28096733650511,101.76081267242645,103.65093231201172,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56502247193099,105.16875804925913,103.3454675529518,104.7582778930664,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.78690875628584,106.35246647806407,104.48143567758457,106.3429183959961,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03977628623977,107.49798954942837,106.74385128727485,107.48844146728516,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39296340626895,108.20437545095047,107.06840150161692,107.26886749267578,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26888727985622,108.56714970404909,106.91568106871236,108.30940246582031,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58625754186303,109.17811493014452,108.0516813737727,108.16622924804688,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39530481550202,108.91078465060171,107.79389953613281,107.79389953613281,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79625301440447,109.01580792444712,107.28797647554784,108.65306091308594,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48358076780575,109.54085470112462,108.10894810372429,108.39533233642578,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13755692499277,108.13755692499277,106.9920348584435,107.04930877685547,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60298106572644,107.96572802120689,106.90611683095553,107.03022003173828,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48842244260813,107.96572450255137,107.22113445432815,107.30705261230469,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.28797188870817,107.97528811921032,107.15432787533858,107.57435607910156,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98252156494556,108.29033229733922,106.98252156494556,107.86075592041016,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.5743380790818,108.8916891117484,107.53615304121521,108.84395599365234,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11127836452478,109.70312839085818,108.81534606830498,109.15900421142578,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54082018937788,109.6744641803853,108.84395599365234,108.84395599365234,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.36901098620336,109.85586120344132,108.77715371656012,109.31173706054688,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73173615265009,110.53360736754726,109.45490737835883,110.39996337890625,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97277448829885,112.03238607896051,110.76276033043014,110.81049346923828,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67915882170749,113.59791556931805,111.1350346434959,113.46427154541016,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.22561305414106,115.01072566104715,112.7101258743438,113.92247009277344,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52387928880201,114.52387928880201,113.27334998362163,113.70291900634766,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30198316257325,113.6456412824954,112.12781670566382,113.57881927490234,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.4069981718427,114.53343158105349,113.29244302948034,114.3997802734375,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.66703382484579,114.8865886638923,114.27564269334047,114.63838958740234,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67895827534191,116.40445963847749,114.46661392550592,114.92481994628906,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69804469862754,116.61447128681814,115.24938677037272,116.44264221191406,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95810389006888,117.60723504022492,116.49034986928135,117.52132415771484,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46406117667635,118.03682229591361,116.38535366434255,117.12994384765625,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29222232587607,118.68594360351562,116.84355718027625,118.68594360351562,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.94369905981951,119.8123925032769,118.57140395063865,118.9914321899414,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37326771452175,119.75510359875952,118.09409419655674,118.89596557617188,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32551601685412,119.77418112236573,118.97230986754569,119.53553009033203,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06055898918606,120.64286809483389,119.09641405555085,120.5855941772461,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.98654005063236,121.12018406237497,119.02960571694267,119.17279052734375,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,118.19911571412828,118.64778094437051,117.26360020393668,117.94137573242188,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,118.1608931498212,118.82912038296247,117.45448816214729,118.59046936035156,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,119.07734009745626,120.52834273334766,118.46639391909765,120.01285552978516,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,118.10363142430786,118.10363142430786,115.22072269511787,115.42119598388672,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.31150966432247,115.63119803958246,109.78902530415117,110.9918212890625,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.97042070291194,114.83890882486054,108.10894509138103,114.52388763427734,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.63841996198812,116.90083463813889,113.79837085066264,114.21839904785156,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,114.10382663044665,114.38066269274012,108.38575012459557,108.69122314453125,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.3499272358189,111.88917092744508,105.98016788489187,111.0395736694336,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.44282596589633,113.44515597374183,111.57413267604507,113.09195709228516,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.50010724695265,113.40698563688063,111.81279103485423,112.97740936279297,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.28054717616035,115.45937358599657,112.16599205174072,115.3448257446289,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.37760713578642,116.96093016918202,114.72327050329041,116.93224334716797,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.3106468951764,117.6111694170856,116.25327326194652,116.52102661132812,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.04288737436806,117.66854408816421,115.72731781692319,116.67402648925781,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.71230868564797,117.45819525695039,115.14403248554208,115.16315460205078,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.39264400940864,116.0715921559633,114.38856884720767,115.11532592773438,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.25328743912002,117.58249693974223,115.9185957115771,117.5538101196289,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,118.1753887723705,119.15077716899532,117.9267574964729,119.1412124633789,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.24639981020646,119.82016540330496,117.95544181720001,117.97457122802734,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.24232555549709,119.5141614435384,117.50599644316469,117.5633773803711,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.8693903776513,118.57702542204207,114.38858150537258,115.13446807861328,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.8817234336913,115.68907302852797,112.70552024639086,115.48825073242188,7581900,0.0,0.0
