Date,open,high,low,close,volume,dividends,stock splits
2017-05-16 00:00:00-04:00,28.444519911921255,28.46076965332031,28.273902276213065,28.460769653320312,6046200,0.0,0.0
2017-05-17 00:00:00-04:00,28.273899224489064,28.282025643972105,27.940787310065783,27.965160369873047,8128100,0.0,0.0
2017-05-18 00:00:00-04:00,27.981416143682758,28.428276331987053,27.95704307861947,28.355154037475586,8303700,0.0,0.0
2017-05-19 00:00:00-04:00,28.501400660080254,28.62326909341364,28.387652449918544,28.598896026611328,7283300,0.0,0.0
2017-05-22 00:00:00-04:00,28.753266170940368,28.850761545006986,28.647644374430328,28.76139259338379,5914200,0.0,0.0
2017-05-23 00:00:00-04:00,28.753266170940368,28.83451489876427,28.680143865559888,28.76139259338379,6612800,0.0,0.0
2017-05-24 00:00:00-04:00,28.777637994441665,28.915759276104872,28.712642114316925,28.85888671875,7812500,0.0,0.0
2017-05-25 00:00:00-04:00,28.972627907542524,29.078249685170185,28.834509743916858,28.899505615234375,4514900,0.0,0.0
2017-05-26 00:00:00-04:00,28.883253266566914,28.907629428017948,28.704512312079615,28.850753784179688,3109800,0.0,0.0
2017-05-30 00:00:00-04:00,28.98888376342078,29.094505563322123,28.826389401877677,29.07012939453125,4219300,0.0,0.0
2017-05-31 00:00:00-04:00,28.696395693889578,28.72889518737793,28.517651579025934,28.72889518737793,7663100,0.0,0.0
2017-06-01 00:00:00-04:00,29.005128395750162,29.183869372544656,28.867007128027275,29.159496307373047,6016100,0.0,0.0
2017-06-02 00:00:00-04:00,29.175738533945406,29.435728159865903,29.126989316840007,29.395105361938477,5779200,0.0,0.0
2017-06-05 00:00:00-04:00,29.703850402190334,29.79321933654772,29.492606849981883,29.56572914123535,4819600,0.0,0.0
2017-06-06 00:00:00-04:00,29.557609457884197,29.720103802817693,29.443864346227304,29.59823226928711,5028000,0.0,0.0
2017-06-07 00:00:00-04:00,29.7282280699268,29.82572344025589,29.55761039702041,29.62260627746582,6537700,0.0,0.0
2017-06-08 00:00:00-04:00,29.858218802655355,29.980090323211122,29.687601153334487,29.9232177734375,7593900,0.0,0.0
2017-06-09 00:00:00-04:00,29.720107647957615,29.81760302780277,28.59889993211047,29.078256607055664,12040100,0.0,0.0
2017-06-12 00:00:00-04:00,29.078248583862333,29.078248583862333,28.444521041419634,28.631391525268555,11057000,0.0,0.0
2017-06-13 00:00:00-04:00,28.81013350432262,28.91575528167186,28.63951585582719,28.891382217407227,4969400,0.0,0.0
2017-06-14 00:00:00-04:00,28.818257761345354,29.061997683653885,28.737009054361664,28.964502334594727,7016400,0.0,0.0
2017-06-15 00:00:00-04:00,28.525773157255387,28.81826235032975,28.444524437333754,28.793886184692383,4623300,0.0,0.0
2017-06-16 00:00:00-04:00,29.14324378967285,29.2082427563713,29.021375376095236,29.14324378967285,7432400,0.0,0.0
2017-06-19 00:00:00-04:00,29.354487317469765,29.541354697652558,29.30573809247026,29.419483184814453,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.671358310136622,29.850102422029483,29.346369579299097,29.354496002197266,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,29.419487438290624,29.8825942951174,29.419487438290624,29.825721740722656,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.833848162391487,29.996339403906887,29.76072586398085,29.825721740722656,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.833841401173604,29.882587522852226,29.68759683749561,29.841964721679688,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.571009455450838,30.638126272843735,30.134759743315005,30.31093978881836,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,30.025703563804164,30.025703563804164,29.3377720988871,29.438444137573242,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.589449189933898,29.69012121294968,29.153199489790964,29.65656280517578,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.555888736274,29.555888736274,28.96862944210507,29.203535079956055,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,29.228706098864723,29.4384413598496,29.11125486476217,29.329378128051758,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,29.396485109058577,29.505545104049226,29.22030831686903,29.26225471496582,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,29.430053881418914,29.430053881418914,29.05252976486474,29.21192741394043,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.94346046447754,29.060911676052626,28.784062848812134,28.94346046447754,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.985415369571623,29.08608740897514,28.9266897465607,29.052532196044922,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,29.03575141667721,29.49716837261554,28.985413799548823,29.362937927246094,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.72368240592657,29.72368240592657,29.40488390281394,29.68173599243164,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.90824967613785,30.034088913300664,29.782407238668913,29.941804885864258,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.748849261673772,30.336108644567016,29.748849261673772,30.327720642089844,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,30.31093382897209,30.495498639900752,30.185091421257,30.411605834960938,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,30.227051063144632,30.252221475895485,29.89986450014446,30.126379013061523,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,30.1012046941928,30.235435129382818,29.96697425900278,30.09281349182129,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,30.252215040646647,30.554231126651125,30.252215040646647,30.54584312438965,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.545845215806107,30.545845215806107,30.268996317936825,30.2857723236084,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,30.252212675326767,30.252212675326767,29.950193412630078,30.076032638549805,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,30.294160069603063,30.386444091796875,30.210264049287805,30.386444091796875,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,30.210267496861082,30.411614768289358,30.176712285211625,30.2857723236084,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,30.285768867418565,30.41161129773848,30.151538435220097,30.386444091796875,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.654903551284082,30.713629162660407,30.168316256673638,30.35288429260254,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,30.24382069403186,30.26059989711659,29.950192640813455,30.084423065185547,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,30.227047231293195,30.537457746851405,30.076037575158487,30.16832160949707,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,30.159930050067818,30.193488458653086,29.958582798862206,30.067646026611328,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.53745310463062,30.596178717499438,30.084424205094727,30.260601043701172,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,30.294166256750632,30.294166256750632,29.908254085401268,30.025705337524414,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,30.143154136237715,30.268996582016584,30.000532484334578,30.227046966552734,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,30.420004028249313,30.88981221412618,30.420004028249313,30.86464500427246,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.797524888883395,31.00726014941838,30.73879927195809,30.78913688659668,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,30.369666273362707,30.59618073808981,30.227044632472566,30.58778953552246,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,30.201877146239454,30.227044353096712,29.648176193237305,29.648176193237305,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.799182016406252,30.36966210097832,29.723677205203902,30.319324493408203,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,30.227044800205235,30.285770417278197,30.076035156215866,30.243824005126953,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,30.36127748064014,30.61296237274001,30.27738465014441,30.55423355102539,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,30.369668432836917,30.571012504484887,30.319330814771767,30.487119674682617,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,30.45356392744539,30.487122342425316,30.00892613003445,30.025705337524414,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,30.201874286472908,30.28576710159081,29.87468782708504,30.084423065185547,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,30.12637493413031,30.210267764456518,29.891472448971868,30.185100555419922,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.596172343486742,30.763957945125703,30.487109142177246,30.638118743896484,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.596182992552627,30.705243031515487,30.512286962227744,30.688467025756836,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.856247565717496,30.98208999017022,30.68846193352159,30.898197174072266,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.98208911652827,31.091152334624848,30.831079491565536,30.91497230529785,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.696856397337974,30.931758892108753,30.68007719052485,30.84786605834961,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.638126215463306,31.01565031182631,30.621347011146508,30.94014549255371,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.940143588280563,31.107932420815665,30.873026775144204,30.98208999633789,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.998870591494736,31.024037797398,30.78913534148504,31.015649795532227,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,31.040811929896485,31.24215914514371,30.965307124216952,31.225379943847656,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,31.250549960838534,31.37639238174272,30.747186677833216,30.91497230529785,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,31.091151438386312,31.351221073643114,31.04081383141454,31.2673282623291,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,31.242172793922823,31.493854522705078,31.191835168043646,31.493854522705078,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.519020350970095,31.611304394208126,31.33445226449403,31.460294723510742,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,31.36799941163701,31.779081856481955,31.334441007913846,31.74552345275879,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.753911197665705,31.829416005281647,31.58612558101294,31.76230239868164,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.602901957803088,31.703577169357132,31.451895541083093,31.485450744628906,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,31.460289262831715,31.653245319607016,31.35122603063485,31.359617233276367,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,31.47706501463115,31.60290423769367,31.376392996119982,31.58612823486328,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.770693451468873,31.980428692738705,31.73713824509811,31.9384822845459,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,32.03077098922825,32.2405062611848,31.9888245748982,32.13144302368164,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,32.18177916358274,32.206946370964076,31.4099517340583,31.728750228881836,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.70357266029965,32.15660144694398,31.60289746306419,32.08109664916992,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.62806487362344,31.73712806016934,31.535780885031127,31.686790466308594,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,31.460287503866663,31.460287503866663,30.92336577584962,31.09954261779785,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,31.116325374817215,31.309281442836674,30.98209492748601,31.15827178955078,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,31.284111540123114,31.342837155754395,31.049205877291953,31.250553131103516,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,31.007258853226478,31.124710082167297,30.864640418171476,31.082763671875,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,31.25893417244685,31.544174184983955,31.25893417244685,31.502227783203125,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.737131801901707,32.0307597999455,31.686794202106277,31.988813400268555,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.18178392277953,32.27406796390002,32.08949988165904,32.248897552490234,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949444646072,32.16499926728817,31.988822418792815,32.10627365112305,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.43345961998762,32.592857261258736,32.20694516114594,32.26567077636719,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22372436553858,32.282449980759836,32.055935521918144,32.26567077636719,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38311994902685,32.55929998380126,32.299227132700594,32.52574157714844,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.81097843320436,32.85292483727668,32.56768480915725,32.69352722167969,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.38985937425204,33.884834814034285,33.289187325571156,33.85127639770508,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96871886234654,34.111337280934755,33.82609724345273,33.9267692565918,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14489911322906,34.279129544325095,34.08617349964366,34.24557113647461,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29591421243009,34.32946942532083,34.10295813700602,34.30430221557617,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.25395060785708,34.60630416870117,34.01065703471911,34.60630416870117,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.732158663317264,35.00061952716289,34.33785536941014,34.8160514831543,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41335297631246,34.63986738277509,33.97710336389983,34.455299377441406,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41335679171242,34.497249603271484,34.25395916962794,34.497249603271484,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70699198197333,34.799276013881816,34.488868706803885,34.57276153564453,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61470145445793,34.71537667054208,34.3714110163521,34.6650390625,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64827019269469,34.74055423480678,34.144906763382636,34.530818939208984,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54759762362421,34.681828082761434,34.45531358290988,34.56437683105469,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.799266600415855,35.386525844361145,34.74892899654441,35.361358642578125,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.537541465716004,35.78922312702639,35.30263900853377,35.34458541870117,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.386524842571816,35.6717648558241,35.31940803930995,35.512367248535156,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.638218382426004,35.65499758885753,35.118075784274346,35.319419860839844,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31102103870667,35.43686344823259,35.1935698299787,35.361358642578125,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162609798832,35.42847493955482,34.89155325868166,35.39491653442383,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492424057517,35.63821793028602,35.30264340683214,35.59627151489258,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772439066365585,35.831164672688445,35.45364063182325,35.66337585449219,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58788031163008,35.68855554894196,35.411703446793815,35.59627151489258,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352968830390374,35.42008563818855,34.639870349215165,34.93349838256836,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05935123450532,35.084518444769365,34.89156236536323,35.00062561035156,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000617485012086,35.2439079284668,34.82443745314424,35.2439079284668,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.05094426807757,35.1432282646199,34.82442987664778,35.11806106567383,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72375554403554,34.94188192124084,34.631471553702895,34.8495979309082,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.025791749054164,35.43687430586051,35.025791749054164,35.319419860839844,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43687213405521,35.58787858207146,35.21035766157153,35.29425048828125,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.294238560477716,35.47041535721232,35.20195456210099,35.41168975830078,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75566595740377,35.96540121581232,35.69694034107386,35.722110748291016,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730504141179935,35.856346595333434,35.47882243317949,35.57949447631836,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797610311722096,36.09124157680261,35.747275900792665,36.06607437133789,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958675873316025,34.96706707691302,34.44692446462669,34.47209167480469,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42174529080027,34.581146115496765,34.2371804626387,34.337852478027344,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.295900387862446,34.32106758746229,32.92003800444859,33.06265640258789,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.2220573425293,33.33951175318919,32.86131251055183,33.2220573425293,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.51570071819055,33.549259133401186,32.71870595862428,33.305965423583984,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.599587950788234,33.666704770013006,32.97038217193337,33.0458869934082,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.68513972383319,32.79420294702221,32.316006845747225,32.45023727416992,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896945279089,32.743871949900075,32.391518204236306,32.72709274291992,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.878092707467474,33.20528234661047,32.869704706604836,33.02910232543945,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903253842726876,33.03748422085902,32.78580266189933,32.970367431640625,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.11299998192528,33.12977918479036,32.90326474657041,32.96199035644531,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05427551803273,33.238840355335945,32.9284330923346,33.13816833496094,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.89487735118576,33.06266619894532,32.81937252970927,33.00394058227539,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749899042963,33.23045504523747,32.86131894012153,33.087833404541016,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.188507495369315,33.27240031621573,32.886488219832664,32.91165542602539,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.222060125239864,33.247230529785156,32.97037848192706,33.247230529785156,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.97877713281804,32.97877713281804,32.559306565777746,32.6767578125,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.7186993757094,32.810983398818045,32.61802735063904,32.78581619262695,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.14655265329412,33.46535108274697,33.05427184504965,33.33951187133789,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.43179702005246,33.74220748916767,33.26401138305664,33.26401138305664,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.98549135412402,34.43852016691759,33.909986551991764,34.413352966308594,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89155363081166,35.0761216606949,34.765711210381134,34.992225646972656,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.1684007898164,35.2355175975775,34.774100745289374,34.80765914916992,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.14324091876259,35.71372110252525,35.05934809186475,35.621437072753906,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.5710933882557,35.638206992225456,35.394913377186164,35.60464859008789,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64659700790185,35.654985008004715,35.34457779931462,35.38652420043945,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.690200794463664,34.77409679463368,34.161670394765885,34.64825439453125,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58114229267099,34.73215189921321,34.35462788285767,34.4217414855957,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43013004269448,34.648253235227926,34.19522445038338,34.55596923828125,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243906401028774,35.529146439898305,35.076120778416026,35.42847442626953,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.78922180378119,36.300976309697774,35.65499137602486,36.18352508544922,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79595044356924,37.626500188840005,36.49393119063233,37.391597747802734,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.81107592673664,38.205379276237345,37.399996571148,37.47549819946289,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.591285300445236,38.9268629744845,38.54094768924758,38.91008377075195,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99398363050194,39.069488460779866,38.64162988940923,38.826194763183594,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.28926735896126,38.31443456527812,37.962080875618156,38.029197692871094,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.348004996094794,38.406730629448745,37.785915876762104,37.83625030517578,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.17181622971753,38.373163481701226,37.77751292808187,38.35638427734375,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.146646754182996,38.33121159052439,37.92013230929028,38.087921142578125,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.3915957170561,37.77750776360285,37.24897729997361,37.651668548583984,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.113092685606034,38.42349998232121,37.85301980439235,38.012420654296875,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.029199338478485,38.53256268843322,38.00402893076645,38.1298713684082,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76074103602597,38.020813953470494,37.29093602426375,37.341270446777344,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.955346384142004,37.59294326685557,35.91506144963863,36.03251266479492,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.46204075086729,36.66172678225417,35.31941909942716,36.56944274902344,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.066074559051685,36.066074559051685,35.134849548339844,35.134849548339844,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.32781191175558,35.336199915019385,33.85966491699219,33.85966491699219,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.17845935061563,34.96706277547972,33.52408316372671,34.79088592529297,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.26068624301101,35.89828314160623,35.20196063397009,35.68015670776367,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.68854789502041,35.789219910435385,35.134847009779584,35.554317474365234,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.378151538042374,36.14997916445606,35.168416222212464,36.11642074584961,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.510711669921875,36.70366771041995,35.86472673418178,36.510711669921875,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.368094356830625,36.87984892513202,36.334539146030416,36.47715759277344,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.14157727467307,37.04763182680027,36.07446046324586,36.69527816772461,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.628158782903704,36.76238919602173,35.96539471799979,35.982173919677734,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.7976084331449,35.85633724332376,35.38652916403293,35.562705993652344,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.40165182010391,36.82951354980469,36.16674934908772,36.82951354980469,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.00568833306312,37.25736999511719,36.7456154687672,37.25736999511719,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.9553532203434,37.165088486293484,36.58622030438148,36.594608306884766,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.63655245101709,36.83789970199393,36.31775717073723,36.36809158325195,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.368088130771326,36.54426815876576,35.49559199351508,35.83955764770508,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.56270512040815,36.11640600011995,35.36136109158875,36.082847595214844,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.116413793756195,36.71206120798257,35.96540413940214,36.48554992675781,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.198644694434314,37.24898230739214,36.43520849959035,36.52749252319336,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.33453505523148,37.14830563095209,36.22547183156777,37.08119201660156,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.165087432852104,37.2405922544662,36.56944006251093,36.7456169128418,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.95534970168317,37.41676660277885,36.51071200430263,37.40837860107422,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57617521226831,38.04598021226925,37.54261679789495,37.936920166015625,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.171823743187026,38.38155903847927,37.67684831828508,37.74396514892578,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.1130838763824,38.12986307777338,37.60972063587471,37.87818145751953,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83624059912313,38.297660743261304,37.66006374425555,38.012420654296875,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.75233623692552,38.188585839699954,37.69361063658138,37.727169036865234,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.517446169006035,37.643285410980965,37.072805219837115,37.416770935058594,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50066272784329,37.67683956689368,37.34965309428413,37.60972595214844,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.39160053002503,37.62650298854084,37.12313966306239,37.50066375732422,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.997293593890134,37.22380802817587,36.65332794189453,36.65332794189453,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.60299819354571,36.66172380987562,35.722110748291016,35.722110748291016,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75400718048644,37.14830728305802,36.22547344263228,37.13991928100586,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.51744647939168,37.61811851386574,36.183530021461785,36.3177604675293,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.057678079954755,36.217075692576266,35.60464924369729,35.81438446044922,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07446522972176,36.846289461280485,36.040906819574126,36.712059020996094,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.359705581323944,36.56944084582159,35.587878143813406,35.65499496459961,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.13992181074758,37.14830981337107,36.09963346859157,36.47715759277344,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.54593046870521,36.863067626953125,35.5291512641045,36.863067626953125,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93856564830447,37.106354463120965,36.19190878269179,36.342918395996094,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.973790654998936,36.21708111059492,35.45364493542126,35.58787536621094,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.149961726844225,36.946956182614066,35.998952116264455,36.133182525634766,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.80434087346462,37.09797214444241,36.09963030354624,36.56105041503906,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.284197731284046,36.737226632881004,36.284197731284046,36.39326095581055,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.35130549106116,36.78755187988281,36.11639989672824,36.78755187988281,7574700,0.0,0.0
