Date,open,high,low,close,volume,dividends,stock splits
2017-02-16 00:00:00-05:00,85.6686737006467,86.24507012382051,85.18996324863771,85.82498168945312,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.73706204878395,85.83475547599234,84.94572814527533,85.28766632080078,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33651014255162,85.99106431013563,85.09227284537572,85.52213287353516,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.36581420898438,85.60028737198024,84.95549735403738,85.36581420898438,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.541668814122,85.541668814122,83.78316474171498,84.65264892578125,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97855655053489,84.55496048328746,83.2653877727346,84.5451889038086,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55495136724277,85.23881278640923,84.11531978046679,84.99457550048828,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04343622041775,85.47328882720495,84.34003155936239,84.50611114501953,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92620811026949,86.10831594071249,84.10556677254176,85.79569244384766,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87383291362192,86.21576362994676,84.46702373385051,85.00434875488281,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94574111238718,85.27790775983839,84.2032649894386,85.22905731201172,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18019046100042,85.50257798435584,84.74055891428522,85.13134002685547,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28766871337024,86.80193551140673,85.09227439994136,86.26461791992188,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47953980372306,87.30018100660331,86.1669163582284,86.94847869873047,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26110701041262,87.7202743520486,86.68471052863555,86.97779083251953,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52487710778,87.80819327621631,86.8703229187363,87.73980712890625,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75936255694346,88.71676875313953,87.29042358587553,88.63861846923828,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.43343442064996,89.07822444202706,88.24781914920277,88.80467987060547,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.8926169429433,89.43971363302605,88.05243992765052,89.400634765625,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48855727601803,89.7034873215163,87.4565008776203,88.1208267211914,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82423148549887,88.88285351382645,86.50886633868713,87.52488708496094,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.77263834787229,87.29042029516745,85.87384676186817,87.10480499267578,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341206767488,88.01335313311709,86.19623441058874,86.37208557128906,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39161378530163,86.81170221868518,86.21576263984967,86.69446563720703,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54793120609287,87.29041472931235,86.20600045642972,86.56747436523438,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.8019382839538,87.98404596721537,86.56747255388099,87.29041290283203,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.54792151659507,87.18293995403656,86.0301396602834,86.96800994873047,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94849206382268,87.94497712028095,86.50886783817123,87.67143249511719,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45649373208255,87.89612536746355,86.89963295675828,87.71050262451172,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695982582057,88.21852222467064,87.17318680198925,88.179443359375,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312189080659,88.09150803702391,86.8019353844038,87.45648956298828,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82773713505573,87.82773713505573,86.74332289511108,87.05594635009766,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816155459218,87.26110187251041,86.469775409026,87.2220230102539,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40764768146846,87.5444199756347,86.05945299107128,86.36231231689453,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43069387544466,86.7237741530139,85.9129120102281,86.51861572265625,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36232781192744,86.78241634896155,86.03993272346426,86.68472290039062,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50885036677978,87.03639634960516,86.2939203608351,86.69446563720703,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73355997279599,87.62258743718286,86.33301462495832,87.6128158569336,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01334523983058,88.12081024248363,86.80193038227776,86.96800994873047,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21225531630071,88.06220383779747,86.77263114001033,87.15364074707031,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06572484226697,87.37834832207542,86.67494362912349,87.14387512207031,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47603108691165,88.15012841098294,87.08524992145684,87.58349609375,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02313717247405,89.37133207986219,87.72028525143804,89.10755157470703,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16615519260898,89.84025256344944,89.00007560816552,89.82071685791016,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195200060678,90.92467848140545,90.37758921383838,90.67066955566406,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.2373007073766,91.247072288027,90.55343913249264,90.84651947021484,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06143329058398,91.56945104439392,90.18217752709049,91.3447494506836,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83325271357994,92.8004306285741,91.5499364650396,92.06771850585938,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27285683139928,92.72226006084999,91.65738146615743,92.63433074951172,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.0153355044039,93.2204939487445,92.52686088829829,92.60501861572266,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.50732893681534,93.12280429481092,91.95046815000084,92.07746887207031,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24982064102764,93.24982064102764,91.46200883867145,91.94071197509766,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.9406956006153,92.8883375768824,91.75507285579106,92.57571411132812,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19119605602766,93.66013501430177,92.40963361008144,93.53312683105469,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70896886296963,94.26582962896032,93.24980152980461,93.52335357666016,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.6503692475692,94.11930078142144,93.05442952258554,93.79691314697266,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.52729582811874,108.06033899053192,102.34518832857216,105.66681671142578,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07090704427266,106.80010413841691,104.36750230986411,106.07716369628906,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69613015221032,106.73169385852253,104.98295399836198,106.57537841796875,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47769705413681,108.69537603360433,106.34092475492653,108.34367370605469,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66607122580976,109.57463435043684,107.89428040351092,109.18385314941406,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20414763895855,106.85870182028282,102.57966696720759,102.81413269042969,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635100210477,105.16858406793179,101.93487711071869,104.46517944335938,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93413455605683,105.46168065245843,103.87902745618938,105.15882873535156,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38352254693756,105.90130447783355,104.9438908945215,105.89153289794922,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55234537292887,109.27177823612901,105.68637607685426,106.49724578857422,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.2725462277471,109.94587777144105,105.89153658782887,109.72117614746094,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91655831521662,111.52852601138522,109.91655831521662,111.20613098144531,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.8837340596987,110.97165590989263,109.21315182423619,109.5453109741211,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849925964064,110.86421051256723,109.34993610701663,110.71766662597656,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33313822647997,112.29055179331431,110.57111898631155,111.2452163696289,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22566433420882,111.89976166373211,110.59064586690015,111.88021850585938,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03654647417093,112.476170679532,111.55784340222839,112.04631805419922,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89976416912701,112.73016951257043,110.97165794119412,111.0693588256836,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.19286576828144,112.87673482192461,111.59693349020345,112.71065521240234,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36520180370292,113.36520180370292,110.62974068245923,111.6555404663086,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.1928377294473,112.7008554655954,104.56286719043239,107.91380310058594,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055168269539,108.61721351505473,103.10722056444575,106.3897705078125,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680070436062,108.40227598099877,105.5886651332566,107.44486999511719,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.6207274992176,108.54882625823232,106.17483940299867,107.48394775390625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74498592051127,108.47067525304409,104.84619438926548,107.9822006225586,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.1678125436208,109.91655244019756,107.53279409682557,107.96265411376953,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61723021237589,111.2354547969909,108.61723021237589,111.0302963256836,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81535228842684,112.46639888464367,110.6785799914832,110.85443115234375,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69459728598761,112.04629957368063,109.25222442896977,110.56133270263672,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89350918177672,110.9032733075341,108.79306684661809,110.0240249633789,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91654993778324,110.34640249141037,108.21665306594952,108.3143539428711,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44136299480401,110.04355911303936,107.83565179750782,109.28153991699219,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78328236989157,109.3499146449458,105.63750502976387,105.82312774658203,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19436910418848,106.68284367679934,104.27954967397757,106.30183410644531,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66683544873968,106.2139246487408,103.03883955646181,104.220947265625,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63127613265205,105.08067194884204,103.21470252626034,103.28308868408203,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05487652258236,104.53357961326162,102.78483939633556,102.98999786376953,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.5077612601537,104.83641272352939,102.92159325067162,104.2990951538086,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61524510016362,104.65081647381156,103.06815585233359,103.31239318847656,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.8301539671,105.96967498037866,103.10721368658616,104.97318267822266,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35420989990234,106.1846227753386,104.54334763815464,105.35420989990234,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.14904658944516,107.18110284718844,104.63126467214731,105.92083740234375,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97593804225794,108.34366842117564,106.53631388103089,108.12873840332031,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27527277760991,109.03729189877993,106.40929638038514,106.4679183959961,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08341051289958,107.79657930889853,106.24323354102825,106.47769927978516,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50701873303318,107.88452094435323,106.21393838948775,106.91734313964844,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46441622124968,108.37297931107966,106.9564058968484,107.73796081542969,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88449496255659,109.07637411845197,107.27878380611764,109.00798797607422,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.0373052457637,109.594166014285,107.83565440130664,109.38900756835938,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92984271427504,110.3073447514062,108.7051411044586,109.63324737548828,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34289090049448,111.88020843714501,110.69810091227764,111.0400390625,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856945919731,115.38748669074118,112.53479641798678,115.28002166748047,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26673854401866,117.4781535917808,113.38473363035494,114.88923645019531,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.3722046414591,116.01271316818656,110.88373005969832,115.52423858642578,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30582269530069,116.50120958320984,113.81459888003309,114.04906463623047,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85992543793677,114.93808316842662,113.75597544551047,114.22490692138672,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41051508834423,114.71336693848507,111.20612308191701,114.13697052001953,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67432620057627,116.48168868440382,114.28355237507805,116.11044311523438,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40351018230618,116.43281746863956,114.20537426492389,114.51799774169922,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923161097728,115.24093394124452,113.80481733490846,114.26398468017578,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.81458282470703,114.43005814297723,113.34564392493145,113.81458282470703,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88651207183239,114.14677030481907,112.10494952942977,113.43360137939453,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.749707880589,113.05255973975254,111.06935410678349,111.36243438720703,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11821303643416,113.30658486927268,110.89351886789052,112.7887954711914,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01974128663588,115.28000666065489,113.71688941697931,114.4105224609375,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52776528961307,114.90877490559639,113.89274677846375,114.72315216064453,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817575348135,116.8333493303937,114.33236180462208,116.50119018554688,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44258923327773,116.71613384419854,113.77551436973654,113.78528594970703,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32610890752068,115.12369188491061,112.79855543714815,114.18582153320312,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15651535364448,114.69384040835081,113.44334659397724,114.14674377441406,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57660140590315,117.67352859247475,114.51798683881691,116.28626251220703,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91504661730322,116.61845137068718,114.84040377898098,115.45587921142578,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.75870300816098,116.17879144193319,113.32610170510038,115.1041488647461,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46564607328904,115.97365645578624,113.0428084054903,114.23468780517578,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.81105670375624,116.29602353238455,114.25419600640318,115.99317169189453,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76224125261228,116.67706108277935,114.51800391529203,116.48167419433594,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.66726217406426,119.26595041212845,116.32533147261641,119.15848541259766,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18780781310282,119.95959861057862,118.15224399920093,118.69933319091797,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47461860915504,118.96309317783941,115.77824435655918,116.55979919433594,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,116.06158005039947,116.55005470136322,113.63874250206534,115.48517608642578,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,116.03225933476979,116.40350482064353,113.78528052817386,114.30306243896484,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,114.49845024593424,116.35465532991661,113.90251060128415,116.1885757446289,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,117.2241484449401,117.39023549632681,114.99670515702518,115.5535659790039,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,117.11668331027094,118.55280002177588,116.53051520141004,118.39649200439453,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.80680425010407,119.31481460347499,115.94434252029026,117.63446807861328,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,117.0971485639898,117.67354509726516,116.25697153476692,116.8431396484375,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,116.00297235265143,116.90177148612908,114.99671563993762,116.4426040649414,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,116.54026613823144,117.15574142548269,115.03576353808673,116.66726684570312,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.74543608483587,118.08385924874501,116.74543608483587,117.19483184814453,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,117.47813525689786,118.40623396774389,116.61842268839278,117.43905639648438,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.98617435055822,118.60165723547462,116.0029682847883,117.56608581542969,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.71260329895554,117.71260329895554,115.10415080628187,115.2995376586914,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.75245790942111,117.40976105964367,114.44960602731807,115.76848602294922,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,115.32886473116815,115.56333046984595,110.2487240362731,111.5676040649414,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.86069212244911,112.02677171055191,110.2291886200784,111.29405975341797,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.73993796614566,113.961124453098,112.73993796614566,113.29679870605469,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,113.15025211109476,114.09789399470574,112.5836198059518,113.92204284667969,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,114.01975062680229,115.44609569434397,113.61920529414155,115.33863067626953,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,116.14949003052583,116.96035965704043,114.24444206802133,115.23115539550781,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,115.20186504044487,115.37771622078826,114.06860767542348,115.2409439086914,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.81107452946112,116.01272540691392,113.72666770080117,115.82710266113281,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.89548465229737,116.98967047487429,115.21162317164375,116.76496887207031,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,116.28627450145002,117.51723271189061,115.70987798959243,117.32183837890625,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,116.49142304618643,116.55004506785818,114.9576130670794,115.8857192993164,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,116.28625644500494,116.73565216079116,114.01973470904416,115.1041488647461,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.62544025582612,115.27999436719942,112.85715730772536,113.37494659423828,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,113.29680576061453,115.06508151869544,113.10141143841722,114.43983459472656,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,115.04554237282149,116.17879959355095,114.84038393079798,115.8857192993164,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,116.0713323185677,116.2569550521001,114.35190708938141,114.7719955444336,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,114.49845914766978,115.42656548858268,112.96464898896242,113.30658721923828,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.79582729877393,111.12798649389555,107.76727840732357,110.55158996582031,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,109.41833325899842,110.47344040427225,108.55862046666367,110.46366882324219,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.98144103155717,111.64576686592326,110.54181681987994,111.00098419189453,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,111.18657546570367,111.7922865952228,110.13147609498637,111.0400390625,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,111.05959946257488,112.07562765406952,110.16080787324448,110.77628326416016,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.59065985421805,112.23193500716373,109.99472017375057,111.9193115234375,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,112.41753549901951,114.36166217049413,112.3686850613646,113.16001892089844,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,114.1369954699415,114.84040020141262,112.74972916816904,114.19561004638672,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,114.43006592482683,115.05531286469375,113.95136286695123,114.86969757080078,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,115.4070229251488,117.07760540319934,113.68759745218601,116.8431396484375,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,113.3261216549501,113.9122897590107,108.71491965021806,111.83139038085938,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.7141622406056,111.88024184952191,110.00450079303414,110.0924301147461,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.85443293812604,111.13774911593936,109.97517711965911,110.59065246582031,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,110.38550351372345,110.88374976264143,108.20691066593312,109.86772155761719,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.70162514885014,110.12171359757828,107.54256833909463,109.1252212524414,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.85794244973644,112.93533414149314,109.51601169588157,111.51876068115234,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,110.3854947455408,110.68835408439156,108.38275323565513,109.31085205078125,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.69537162305653,110.22918159070377,108.26551158382028,110.1510238647461,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,109.41830611914756,110.62972099276384,108.62697968323708,109.4280776977539,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,108.05056472699728,111.27449961183075,107.84540631847585,109.68206787109375,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,110.12171614188676,110.26826001409046,107.97242340780484,108.9103012084961,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,109.27176415015104,110.52225790635946,108.64651727204684,109.02752685546875,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,106.47771749455094,107.02481424994892,105.0220649143551,106.31163787841797,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.7840757307844,105.9501553334861,104.2893443994049,105.15882873535156,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,105.29559715320705,106.26277489886162,105.06113140197937,105.22721099853516,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.54959604670132,105.94037723067774,104.15255834511916,104.84619140625,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,105.17834448057825,106.07713587054072,105.10995088767115,105.45188903808594,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,105.37376766962927,105.79385622886403,104.32843206225898,104.52381896972656,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.52378758175063,107.97241689232295,104.27955029399304,106.94662475585938,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.69264063359584,106.86849181970567,102.53083419801818,103.05838775634766,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.66409381851774,104.04510346025867,102.63829404242638,103.8985595703125,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,103.41983337566546,104.40655406370415,101.5538569979651,103.57614135742188,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,103.09746498968833,103.43939577571638,98.35926207421709,98.50580596923828,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,98.23224118516725,102.76528469893377,97.3334422917674,100.99700164794922,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.58669046314637,101.52456081681187,98.09547443252795,100.80162048339844,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.85046616383296,103.16583092796976,100.38152728237641,101.96418762207031,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,102.08142559766205,103.94740225294998,102.08142559766205,102.84344482421875,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,103.17562241244893,105.66684625960578,102.57968270710603,105.432373046875,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.51051915313866,106.40931067559566,104.5531056071953,105.17835998535156,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,105.22720156913188,105.81336962144053,102.79460005260883,103.10722351074219,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.77504742119932,105.13927002480187,102.28657284704242,103.96692657470703,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,105.28582133596736,107.15179805104438,104.17209974554028,106.76101684570312,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,107.3569616977046,107.46442672070786,104.10371862722097,104.86573791503906,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.94389388980626,105.27606053357002,104.23072506205797,104.53357696533203,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,105.02205067437659,106.36047391042842,104.68011990707333,105.95014953613281,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,105.39328711839687,106.23346410723998,105.29559367973569,105.48121643066406,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.81335571363265,105.81335571363265,103.24398223773312,103.57614135742188,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,103.22446594428607,103.5761608327494,102.23774507071519,102.63829040527344,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.97046192316537,103.98649013115427,102.1693637625342,102.80438232421875,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.86297924972004,103.11698812151609,102.14003894917973,102.88251495361328,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.86299202236583,103.24400165060507,101.9837361673785,102.63829040527344,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.70315802121014,107.46441091243936,102.92159568770735,106.92708587646484,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,107.22018432617188,108.76376598960124,106.84894628011344,107.22018432617188,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,107.3374167933304,108.0017425815494,104.21117472084586,104.71919250488281,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.53005319113548,110.1607979362288,105.10996472152232,109.79932403564453,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.88375887771217,111.53831319853896,108.63677223622217,110.61021423339844,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.7176550624514,111.03027850954578,107.91380816409826,109.59416198730469,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.92984753037348,110.68835926115541,108.7246890707042,109.66255950927734,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.96540124798776,110.39526128768921,109.12522432686092,109.4183120727539,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.94311722877336,111.27451764660536,107.94311722877336,110.52226257324219,3467400,0.0,0.0
